,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-03-15 02:46:00,4.79,1000.0,29600.0,99500.0,4.79,4.792763080540858
77,2022-03-15 02:47:00,4.79,1400.0,75400.0,161700.0,4.79,4.792751756440281
78,2022-03-15 02:48:00,4.79,1400.0,40100.0,174100.0,4.79,4.792740524781341
79,2022-03-15 02:49:00,4.79,2100.0,33400.0,94500.0,4.79,4.7927238481599534
80,2022-03-15 02:50:00,4.77,1100.0,3500.0,168800.0,4.78,4.7926516464471405
81,2022-03-15 02:51:00,4.79,100.0,29800.0,18700.0,4.79,4.792650880739243
82,2022-03-15 02:52:00,4.78,200.0,33500.0,31900.0,4.79,4.792643578643578
83,2022-03-15 02:53:00,4.78,400.0,59200.0,45100.0,4.79,4.792628999711733
84,2022-03-15 02:54:00,4.78,100.0,19900.0,6200.0,4.78,4.792625360230548
85,2022-03-15 02:55:00,4.76,700.0,79300.0,300200.0,4.77,4.792559677883233
86,2022-03-15 02:56:00,4.77,200.0,8900.0,231900.0,4.77,4.792546708824375
87,2022-03-15 02:57:00,4.76,300.0,3200.0,186600.0,4.76,4.79251866743251
88,2022-03-15 02:58:00,4.75,100.0,24100.0,249900.0,4.76,4.792506459948321
89,2022-03-15 02:59:00,4.75,700.0,23600.0,170800.0,4.76,4.792421203438395
90,2022-03-15 03:00:00,4.75,200.0,27300.0,158900.0,4.75,4.792396907216495
91,2022-03-15 03:01:00,4.75,200.0,86800.0,182900.0,4.75,4.792372638809388
92,2022-03-15 03:02:00,4.75,100.0,10300.0,90500.0,4.75,4.79236051502146
93,2022-03-15 03:03:00,4.75,100.0,58600.0,25700.0,4.75,4.792348398169336
94,2022-03-15 03:04:00,4.74,1500.0,2000.0,61300.0,4.75,4.792124750783253
95,2022-03-15 03:05:00,4.75,19900.0,10400.0,71600.0,4.76,4.789865229110512
96,2022-03-15 03:06:00,4.73,7700.0,14700.0,257500.0,4.74,4.78864800633747
97,2022-03-15 03:07:00,4.73,1800.0,79600.0,194700.0,4.74,4.788370565045992
98,2022-03-15 03:08:00,4.73,400.0,21000.0,62300.0,4.74,4.788309267524284
99,2022-03-15 03:09:00,4.73,600.0,48900.0,9100.0,4.74,4.7882175622542595
100,2022-03-15 03:10:00,4.75,200.0,134100.0,120900.0,4.75,4.788197537332984
101,2022-03-15 03:11:00,4.74,1900.0,100.0,90500.0,4.74,4.787958811261731
102,2022-03-15 03:12:00,4.75,100.0,10900.0,84400.0,4.76,4.787948918425854
103,2022-03-15 03:13:00,4.74,100.0,2900.0,78100.0,4.74,4.78793642522147
104,2022-03-15 03:14:00,4.74,200.0,67900.0,600.0,4.75,4.787911458333333
105,2022-03-15 03:15:00,4.73,100.0,46740.0,20300.0,4.74,4.787896381150742
106,2022-03-15 03:16:00,4.73,300.0,44200.0,297700.0,4.73,4.787851196670135
107,2022-03-15 03:17:00,4.73,7706.0,78940.0,14994.0,4.74,4.786714255838982
108,2022-03-15 03:18:00,4.73,500.0,96500.0,236294.0,4.74,4.7866420278854624
109,2022-03-15 03:19:00,4.73,300.0,45900.0,188194.0,4.73,4.786598779351804
110,2022-03-15 03:20:00,4.73,900.0,67600.0,214494.0,4.73,4.786469429109764
111,2022-03-15 03:21:00,4.73,100.0,68300.0,5400.0,4.74,4.7864550933471435
112,2022-03-15 03:22:00,4.74,100.0,42900.0,41900.0,4.75,4.786443302893864
113,2022-03-15 03:23:00,4.74,100.0,83900.0,800.0,4.75,4.786431518423977
114,2022-03-15 03:24:00,4.75,3700.0,54200.0,5400.0,4.75,4.786092668285546
115,2022-03-15 03:25:00,4.74,300.0,2300.0,115500.0,4.74,4.786057934319
116,2022-03-15 03:26:00,4.74,100.0,46900.0,33400.0,4.74,4.786046367960302
117,2022-03-15 03:27:00,4.74,400.0,72500.0,88700.0,4.74,4.78600016055955
118,2022-03-15 03:28:00,4.72,100.0,70200.0,91494.0,4.73,4.785983606968543
119,2022-03-15 03:29:00,4.73,900.0,38400.0,57594.0,4.73,4.785857519656862
210,2022-03-15 05:00:00,4.71,22700.0,112100.0,593094.0,4.72,4.781779988917988
211,2022-03-15 05:01:00,4.71,500.0,56300.0,523194.0,4.72,4.781695103664565
212,2022-03-15 05:02:00,4.72,1500.0,176400.0,8400.0,4.73,4.7814770000895574
213,2022-03-15 05:03:00,4.72,2000.0,232129.0,531394.0,4.73,4.781188582848939
214,2022-03-15 05:04:00,4.73,1500.0,261229.0,14100.0,4.73,4.78100910225663
215,2022-03-15 05:05:00,4.71,200.0,176600.0,2300.0,4.72,4.780975920898305
216,2022-03-15 05:06:00,4.71,700.0,220000.0,1592700.0,4.71,4.7808600299505954
217,2022-03-15 05:07:00,4.71,1000.0,321100.0,1460100.0,4.71,4.780695126435283
218,2022-03-15 05:08:00,4.71,300.0,94100.0,794700.0,4.71,4.780645804942257
219,2022-03-15 05:09:00,4.71,100.0,17000.0,758300.0,4.71,4.780629379734298
220,2022-03-15 05:10:00,4.71,100.0,103600.0,23700.0,4.72,4.780612962162313
221,2022-03-15 05:11:00,4.72,300.0,54400.0,62400.0,4.72,4.780570723752978
222,2022-03-15 05:12:00,4.71,200.0,22700.0,300.0,4.72,4.7805379539639565
223,2022-03-15 05:13:00,4.72,800.0,17700.0,52400.0,4.72,4.780425718298239
224,2022-03-15 05:14:00,4.72,9800.0,124229.0,9700.0,4.73,4.779083855646649
225,2022-03-15 05:15:00,4.72,100.0,98900.0,217000.0,4.72,4.779070470270001
226,2022-03-15 05:16:00,4.73,6500.0,86629.0,14100.0,4.73,4.778358360906083
227,2022-03-15 05:17:00,4.74,1300.0,14900.0,44400.0,4.74,4.778247351994407
228,2022-03-15 05:18:00,4.73,100.0,127300.0,252771.0,4.74,4.778236613799949
229,2022-03-15 05:19:00,4.72,1000.0,104129.0,314900.0,4.72,4.77810728704481
230,2022-03-15 05:20:00,4.71,200.0,105300.0,1044000.0,4.71,4.7780770511380535
231,2022-03-15 05:21:00,4.7,100.0,142800.0,760800.0,4.71,4.778059724016103
232,2022-03-15 05:22:00,4.72,200.0,78200.0,11800.0,4.72,4.77803396583009
233,2022-03-15 05:23:00,4.71,1800.0,90500.0,908200.0,4.71,4.7777633968617295
234,2022-03-15 05:24:00,4.71,400.0,80100.0,13500.0,4.72,4.777703562425222
235,2022-03-15 05:25:00,4.71,500.0,20900.0,870930.0,4.71,4.777628917809246
236,2022-03-15 05:26:00,4.7,100.0,21400.0,830730.0,4.71,4.777611804076665
237,2022-03-15 05:27:00,4.69,500.0,300400.0,1527710.0,4.69,4.777515337828612
238,2022-03-15 05:28:00,4.68,200.0,330800.0,8400.0,4.69,4.777472408464779
239,2022-03-15 05:29:00,4.68,2500.0,130100.0,193000.0,4.68,4.77693896314847
240,2022-03-15 05:30:00,4.68,200.0,113000.0,47400.0,4.69,4.776896539651558
241,2022-03-15 05:31:00,4.68,100.0,170100.0,18000.0,4.69,4.776875341824434
242,2022-03-15 05:32:00,4.68,1100.0,72400.0,221500.0,4.68,4.7766427763931505
243,2022-03-15 05:33:00,4.69,900.0,95100.0,241200.0,4.69,4.77647292782059
244,2022-03-15 05:34:00,4.71,100.0,288900.0,54900.0,4.71,4.776458452197924
245,2022-03-15 05:35:00,4.71,2200.0,115700.0,204000.0,4.71,4.776141575965635
246,2022-03-15 05:36:00,4.71,1500.0,152700.0,272100.0,4.71,4.775927250888949
247,2022-03-15 05:37:00,4.7,100.0,122900.0,168000.0,4.71,4.775910852127186
248,2022-03-15 05:38:00,4.7,100.0,10600.0,228000.0,4.7,4.7758944604475
249,2022-03-15 05:39:00,4.69,10000.0,171300.0,526100.0,4.7,4.7740789167755215
250,2022-03-15 05:40:00,4.69,100.0,144200.0,32900.0,4.7,4.774061148844266
251,2022-03-15 05:41:00,4.69,1000.0,29700.0,606200.0,4.69,4.7738838816885485
252,2022-03-15 05:42:00,4.69,100.0,63100.0,110700.0,4.7,4.773866196084384
253,2022-03-15 05:43:00,4.7,400.0,7200.0,289500.0,4.7,4.773803954447595
254,2022-03-15 05:44:00,4.7,300.0,40700.0,182700.0,4.7,4.773757342012522
255,2022-03-15 05:45:00,4.69,1000.0,14800.0,675000.0,4.69,4.77358138342794
256,2022-03-15 05:46:00,4.68,11700.0,91700.0,295400.0,4.69,4.7713363788839995
257,2022-03-15 05:47:00,4.68,3000.0,133400.0,162600.0,4.68,4.770777981112927
258,2022-03-15 05:48:00,4.68,2000.0,144100.0,132448.0,4.68,4.770409493694008
259,2022-03-15 05:49:00,4.68,6900.0,42500.0,75000.0,4.69,4.7691608587567
260,2022-03-15 05:50:00,4.67,34100.0,141200.0,533300.0,4.68,4.762825188399606
261,2022-03-15 05:51:00,4.68,1000.0,94300.0,614000.0,4.68,4.7626702898415205
262,2022-03-15 05:52:00,4.68,1000.0,6600.0,654400.0,4.68,4.762515969580329
263,2022-03-15 05:53:00,4.68,200.0,95500.0,632200.0,4.68,4.762485174638836
264,2022-03-15 05:54:00,4.66,500.0,223043.0,893900.0,4.67,4.76238964515684
265,2022-03-15 05:55:00,4.67,500.0,168900.0,703400.0,4.67,4.762303606217848
266,2022-03-15 05:56:00,4.68,2300.0,58700.0,27600.0,4.69,4.76195253762013
267,2022-03-15 05:57:00,4.67,1500.0,78200.0,22100.0,4.68,4.761697447411347
268,2022-03-15 05:58:00,4.67,3000.0,48900.0,789700.0,4.67,4.761191489518232
269,2022-03-15 05:59:00,4.68,700.0,49800.0,23800.0,4.68,4.761087093088614
270,2022-03-15 06:00:00,4.67,400.0,107200.0,905200.0,4.67,4.761020216370598
271,2022-03-15 06:01:00,4.66,10000.0,101000.0,1472000.0,4.67,4.759199395824846
272,2022-03-15 06:02:00,4.67,100.0,35200.0,45500.0,4.67,4.7591833211390755
273,2022-03-15 06:03:00,4.65,71500.0,351300.0,514100.0,4.66,4.746720784922239
274,2022-03-15 06:04:00,4.64,10000.0,9200.0,259700.0,4.64,4.745043855651895
275,2022-03-15 06:05:00,4.63,800.0,1300.0,206100.0,4.63,4.744899420281667
276,2022-03-15 06:06:00,4.63,2100.0,174000.0,24400.0,4.64,4.744521997290812
277,2022-03-15 06:07:00,4.64,400.0,80200.0,202200.0,4.64,4.744456641019468
278,2022-03-15 06:08:00,4.66,100.0,15400.0,37600.0,4.66,4.744443440667952
279,2022-03-15 06:09:00,4.67,2100.0,42300.0,42200.0,4.67,4.744199898427495
280,2022-03-15 06:10:00,4.67,1000.0,35800.0,193000.0,4.67,4.744084485134685
281,2022-03-15 06:11:00,4.69,800.0,53000.0,42600.0,4.69,4.744017268753126
282,2022-03-15 06:12:00,4.69,7300.0,9700.0,52600.0,4.69,4.743411550738395
283,2022-03-15 06:13:00,4.69,600.0,44200.0,121000.0,4.69,4.743362369284506
284,2022-03-15 06:14:00,4.68,400.0,50200.0,19400.0,4.68,4.743323497023034
285,2022-03-15 06:15:00,4.67,100.0,74300.0,33000.0,4.68,4.743312252915937
286,2022-03-15 06:16:00,4.68,500.0,30500.0,10200.0,4.69,4.743263745659709
287,2022-03-15 06:17:00,4.68,2100.0,18900.0,86800.0,4.68,4.74306082424783
288,2022-03-15 06:18:00,4.66,100.0,2600.0,26100.0,4.66,4.743048139448936
289,2022-03-15 06:19:00,4.65,400.0,37300.0,22800.0,4.66,4.742991334023192
290,2022-03-15 06:20:00,4.65,3500.0,26200.0,11300.0,4.66,4.742497229416462
291,2022-03-15 06:21:00,4.64,33100.0,19700.0,396300.0,4.64,4.737593169183268
292,2022-03-15 06:22:00,4.64,2000.0,20600.0,227100.0,4.64,4.7373118422152585
293,2022-03-15 06:23:00,4.63,800.0,45300.0,319500.0,4.64,4.737188247726049
294,2022-03-15 06:24:00,4.63,4300.0,66700.0,348200.0,4.64,4.736528774971169
295,2022-03-15 06:25:00,4.63,3100.0,115900.0,374100.0,4.64,4.7360583527776114
296,2022-03-15 06:26:00,4.64,5600.0,108300.0,307900.0,4.64,4.735298146143475
297,2022-03-15 06:27:00,4.64,2000.0,108200.0,306400.0,4.64,4.73502955161033
298,2022-03-15 06:28:00,4.63,1300.0,121200.0,190200.0,4.64,4.734837489063252
299,2022-03-15 06:29:00,4.64,100.0,143300.0,187900.0,4.64,4.734824150569756
300,2022-03-15 06:30:00,4.62,1500.0,67500.0,482900.0,4.63,4.734582417551572
301,2022-03-15 06:31:00,4.61,10000.0,58500.0,575200.0,4.62,4.7328581077527385
302,2022-03-15 06:32:00,4.62,300.0,99300.0,256798.0,4.62,4.73281126609353
303,2022-03-15 06:33:00,4.6,5000.0,98000.0,164600.0,4.6,4.731898857662618
304,2022-03-15 06:34:00,4.59,3400.0,7200.0,33400.0,4.59,4.731239048913713
305,2022-03-15 06:35:00,4.6,10300.0,71400.0,161600.0,4.61,4.729416053275361
306,2022-03-15 06:36:00,4.61,300.0,93100.0,900.0,4.62,4.7293677592254575
307,2022-03-15 06:37:00,4.62,400.0,13700.0,116600.0,4.62,4.72930881722864
308,2022-03-15 06:38:00,4.59,500.0,83500.0,19400.0,4.6,4.729215032597017
309,2022-03-15 06:39:00,4.59,7200.0,92300.0,68700.0,4.6,4.727878400759562
310,2022-03-15 06:40:00,4.57,9400.0,15200.0,642200.0,4.58,4.725923909464695
311,2022-03-15 06:41:00,4.57,100.0,4900.0,90500.0,4.58,4.725903377113164
312,2022-03-15 06:42:00,4.57,500.0,61200.0,422200.0,4.57,4.725800796414293
313,2022-03-15 06:43:00,4.57,200.0,10600.0,9400.0,4.58,4.725759801922363
314,2022-03-15 06:44:00,4.59,400.0,22000.0,150300.0,4.6,4.725688396935724
315,2022-03-15 06:45:00,4.56,500.0,23900.0,414800.0,4.57,4.725579535509575
316,2022-03-15 06:46:00,4.58,500.0,51000.0,116000.0,4.59,4.725483948911761
317,2022-03-15 06:47:00,4.58,200.0,86800.0,184400.0,4.58,4.725445749409877
318,2022-03-15 06:48:00,4.58,200.0,117600.0,237100.0,4.58,4.725407569962699
319,2022-03-15 06:49:00,4.57,1600.0,29900.0,267849.0,4.57,4.725081898505054
320,2022-03-15 06:50:00,4.56,400.0,79500.0,1100.0,4.57,4.724995457556296
321,2022-03-15 06:51:00,4.55,1000.0,26000.0,10600.0,4.55,4.724766677212624
322,2022-03-15 06:52:00,4.52,1500.0,9900.0,184300.0,4.53,4.724365910496525
323,2022-03-15 06:53:00,4.52,700.0,105000.0,6500.0,4.53,4.724179422400555
324,2022-03-15 06:54:00,4.53,300.0,150900.0,173800.0,4.53,4.724103512352001
325,2022-03-15 06:55:00,4.53,700.0,104900.0,5300.0,4.54,4.723926619503037
