,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
211,2022-03-15 05:01:00,11.35,200.0,19600.0,1400.0,11.35,11.50186649659864
212,2022-03-15 05:02:00,11.33,200.0,24700.0,26400.0,11.33,11.501720475785897
213,2022-03-15 05:03:00,11.33,600.0,3700.0,23300.0,11.33,11.501283898305084
214,2022-03-15 05:04:00,11.32,1800.0,8800.0,20700.0,11.33,11.499911690496216
215,2022-03-15 05:05:00,11.31,400.0,15600.0,178700.0,11.32,11.499592779177162
216,2022-03-15 05:06:00,11.29,1700.0,87900.0,4900.0,11.3,11.498107544810338
217,2022-03-15 05:07:00,11.3,500.0,300.0,5000.0,11.31,11.49769550748752
218,2022-03-15 05:08:00,11.31,100.0,6600.0,28600.0,11.32,11.497617463617464
219,2022-03-15 05:09:00,11.34,400.0,73300.0,11200.0,11.35,11.497355749273558
220,2022-03-15 05:10:00,11.35,100.0,5300.0,4300.0,11.35,11.49729460580913
221,2022-03-15 05:11:00,11.32,841.0,2400.0,1959.0,11.33,11.49667806534045
222,2022-03-15 05:12:00,11.31,100.0,14100.0,43300.0,11.31,11.496600906832658
223,2022-03-15 05:13:00,11.31,500.0,8200.0,13787.0,11.31,11.496216069064227
224,2022-03-15 05:14:00,11.31,1500.0,9300.0,1400.0,11.32,11.495071021271537
225,2022-03-15 05:15:00,11.32,3200.0,14800.0,22700.0,11.32,11.492804188701996
226,2022-03-15 05:16:00,11.33,200.0,6400.0,11600.0,11.33,11.492672545190649
227,2022-03-15 05:17:00,11.38,100.0,15500.0,1400.0,11.39,11.492627010075129
228,2022-03-15 05:18:00,11.4,600.0,3300.0,12700.0,11.41,11.49240294951238
229,2022-03-15 05:19:00,11.35,400.0,1600.0,800.0,11.36,11.492173675037535
230,2022-03-15 05:20:00,11.36,500.0,12700.0,300.0,11.37,11.491908203148538
231,2022-03-15 05:21:00,11.34,200.0,17700.0,100.0,11.35,11.49178625758105
232,2022-03-15 05:22:00,11.32,100.0,10600.0,1600.0,11.33,11.491717333825495
233,2022-03-15 05:23:00,11.31,100.0,7800.0,120787.0,11.32,11.491644454782808
234,2022-03-15 05:24:00,11.32,1100.0,5900.0,31400.0,11.33,11.49089054907144
235,2022-03-15 05:25:00,11.32,100.0,1800.0,51600.0,11.32,11.490822340455255
236,2022-03-15 05:26:00,11.3,800.0,3100.0,134487.0,11.31,11.490214966917454
237,2022-03-15 05:27:00,11.32,500.0,21400.0,9100.0,11.32,11.489877025583603
238,2022-03-15 05:28:00,11.3,300.0,65713.0,46300.0,11.3,11.489651107911843
239,2022-03-15 05:29:00,11.24,100.0,35300.0,300.0,11.24,11.489552134664864
240,2022-03-15 05:30:00,11.26,100.0,2500.0,28200.0,11.28,11.4894611656449
241,2022-03-15 05:31:00,11.27,400.0,18900.0,500.0,11.28,11.489113835903158
242,2022-03-15 05:32:00,11.27,200.0,7400.0,11400.0,11.28,11.488940582981803
243,2022-03-15 05:33:00,11.31,400.0,400.0,4900.0,11.31,11.488658053769425
244,2022-03-15 05:34:00,11.4,300.0,1300.0,1500.0,11.4,11.488553191321593
245,2022-03-15 05:35:00,11.38,400.0,50100.0,2400.0,11.38,11.488382269003823
246,2022-03-15 05:36:00,11.37,700.0,1700.0,1000.0,11.37,11.488056967665198
247,2022-03-15 05:37:00,11.35,900.0,16100.0,5000.0,11.35,11.487570929545731
248,2022-03-15 05:38:00,11.33,100.0,23500.0,3100.0,11.34,11.487509316065864
249,2022-03-15 05:39:00,11.35,1000.0,10100.0,10000.0,11.35,11.4869737205978
250,2022-03-15 05:40:00,11.34,200.0,12000.0,2100.0,11.35,11.486859317897883
251,2022-03-15 05:41:00,11.29,600.0,2800.0,16700.0,11.29,11.486400689598938
252,2022-03-15 05:42:00,11.3,100.0,4200.0,4500.0,11.3,11.486328340597964
253,2022-03-15 05:43:00,11.3,600.0,5300.0,18000.0,11.3,11.485895423267413
254,2022-03-15 05:44:00,11.28,2000.0,14113.0,20300.0,11.29,11.484313079030592
255,2022-03-15 05:45:00,11.27,5000.0,20300.0,19500.0,11.27,11.480273110114952
256,2022-03-15 05:46:00,11.26,1000.0,14100.0,13300.0,11.26,11.479445765302865
257,2022-03-15 05:47:00,11.25,600.0,4000.0,13800.0,11.25,11.478929849610818
258,2022-03-15 05:48:00,11.25,100.0,32200.0,35200.0,11.25,11.478844089143294
259,2022-03-15 05:49:00,11.25,500.0,15200.0,11300.0,11.26,11.478416248817497
260,2022-03-15 05:50:00,11.23,1100.0,10000.0,82000.0,11.24,11.477398683999837
261,2022-03-15 05:51:00,11.24,200.0,15200.0,60100.0,11.24,11.477222009295195
262,2022-03-15 05:52:00,11.23,200.0,23600.0,32400.0,11.24,11.477038160786195
263,2022-03-15 05:53:00,11.21,400.0,1800.0,152800.0,11.21,11.476641580747083
264,2022-03-15 05:54:00,11.18,100.0,9800.0,8200.0,11.18,11.476531485557135
265,2022-03-15 05:55:00,11.18,1800.0,12500.0,3000.0,11.18,11.474563653724916
266,2022-03-15 05:56:00,11.23,69.0,4631.0,1900.0,11.23,11.474501455899157
267,2022-03-15 05:57:00,11.27,100.0,2100.0,9900.0,11.27,11.474426108102135
268,2022-03-15 05:58:00,11.21,500.0,14900.0,18900.0,11.23,11.473939869809865
269,2022-03-15 05:59:00,11.22,900.0,4000.0,46800.0,11.23,11.47310212235622
270,2022-03-15 06:00:00,11.2,200.0,29500.0,50300.0,11.22,11.472902054869786
271,2022-03-15 06:01:00,11.21,28200.0,6600.0,31300.0,11.22,11.448288536237177
272,2022-03-15 06:02:00,11.2,600.0,23400.0,6600.0,11.21,11.447794937212153
273,2022-03-15 06:03:00,11.19,1100.0,33200.0,25300.0,11.2,11.446858769931664
274,2022-03-15 06:04:00,11.18,200.0,20800.0,82800.0,11.19,11.446682689452675
275,2022-03-15 06:05:00,11.18,200.0,7700.0,13000.0,11.19,11.446506841185586
276,2022-03-15 06:06:00,11.2,100.0,34100.0,33100.0,11.2,11.446425595728552
277,2022-03-15 06:07:00,11.21,200.0,13200.0,31600.0,11.21,11.446269852771648
278,2022-03-15 06:08:00,11.23,1000.0,15800.0,7700.0,11.24,11.44555986343193
279,2022-03-15 06:09:00,11.25,1600.0,47500.0,9200.0,11.25,11.44453802945691
280,2022-03-15 06:10:00,11.28,300.0,18900.0,5000.0,11.28,11.44437698606897
281,2022-03-15 06:11:00,11.29,100.0,3200.0,4300.0,11.29,11.44432663644369
282,2022-03-15 06:12:00,11.28,600.0,8100.0,13000.0,11.29,11.444005696429153
283,2022-03-15 06:13:00,11.26,400.0,1100.0,2600.0,11.27,11.443766425018692
284,2022-03-15 06:14:00,11.23,1000.0,47580.0,17200.0,11.25,11.443073750040504
285,2022-03-15 06:15:00,11.26,300.0,2100.0,4700.0,11.27,11.442895956751158
286,2022-03-15 06:16:00,11.31,100.0,2000.0,33900.0,11.31,11.442852949742727
287,2022-03-15 06:17:00,11.29,300.0,23100.0,500.0,11.3,11.442704697552617
288,2022-03-15 06:18:00,11.28,2000.0,6900.0,23700.0,11.28,11.441659407021941
289,2022-03-15 06:19:00,11.26,900.0,12200.0,1900.0,11.27,11.441135741968548
290,2022-03-15 06:20:00,11.26,500.0,10000.0,9800.0,11.26,11.440846119407759
291,2022-03-15 06:21:00,11.22,300.0,47600.0,3900.0,11.23,11.4406344525734
292,2022-03-15 06:22:00,11.22,200.0,11300.0,12700.0,11.22,11.440493566616647
293,2022-03-15 06:23:00,11.2,100.0,14700.0,40900.0,11.21,11.440416807634612
294,2022-03-15 06:24:00,11.19,5800.0,41141.0,41400.0,11.2,11.435865344238664
295,2022-03-15 06:25:00,11.22,100.0,100.0,3100.0,11.23,11.435797719369695
296,2022-03-15 06:26:00,11.2,100.0,17200.0,32400.0,11.2,11.435723873351916
297,2022-03-15 06:27:00,11.19,700.0,25600.0,52300.0,11.2,11.435186369175964
298,2022-03-15 06:28:00,11.18,1200.0,6200.0,19700.0,11.19,11.434233025123751
299,2022-03-15 06:29:00,11.17,1700.0,40100.0,37100.0,11.17,11.432841937381934
300,2022-03-15 06:30:00,11.15,600.0,24500.0,131299.0,11.16,11.432317362678125
301,2022-03-15 06:31:00,11.15,337.0,43100.0,52263.0,11.16,11.432023579035778
302,2022-03-15 06:32:00,11.12,1800.0,2800.0,48500.0,11.12,11.430298881918151
303,2022-03-15 06:33:00,11.08,1500.0,10100.0,800.0,11.09,11.428692728345363
304,2022-03-15 06:34:00,11.07,200.0,11900.0,44400.0,11.07,11.428473576968782
305,2022-03-15 06:35:00,11.11,500.0,4900.0,1000.0,11.12,11.427987872391695
306,2022-03-15 06:36:00,11.14,200.0,24600.0,1000.0,11.14,11.427812295189408
307,2022-03-15 06:37:00,11.15,100.0,100.0,105900.0,11.15,11.427727634261474
308,2022-03-15 06:38:00,11.13,2900.0,31400.0,20900.0,11.14,11.425119514751682
309,2022-03-15 06:39:00,11.1,300.0,91400.0,5700.0,11.11,11.424825153087246
310,2022-03-15 06:40:00,11.09,200.0,7500.0,5800.0,11.09,11.42462317559803
311,2022-03-15 06:41:00,11.05,400.0,42900.0,35300.0,11.07,11.424171750309538
312,2022-03-15 06:42:00,11.05,359.0,7841.0,5600.0,11.05,11.423767521501267
313,2022-03-15 06:43:00,11.06,10000.0,62000.0,14100.0,11.06,11.413140552604979
314,2022-03-15 06:44:00,11.1,500.0,72400.0,12700.0,11.1,11.412683821169992
315,2022-03-15 06:45:00,11.09,200.0,48000.0,6500.0,11.09,11.412495670629669
316,2022-03-15 06:46:00,11.07,400.0,16300.0,49400.0,11.07,11.412096730983151
317,2022-03-15 06:47:00,11.07,700.0,2900.0,14500.0,11.07,11.411400818352485
318,2022-03-15 06:48:00,11.07,2000.0,53200.0,12000.0,11.07,11.409428007604607
319,2022-03-15 06:49:00,11.05,2100.0,44544.0,19400.0,11.06,11.407260328656026
320,2022-03-15 06:50:00,11.03,2000.0,5000.0,9000.0,11.03,11.40510582342964
321,2022-03-15 06:51:00,11.05,1500.0,30300.0,4300.0,11.05,11.403591323434915
322,2022-03-15 06:52:00,10.98,600.0,25118.0,15100.0,10.99,11.40286991989918
323,2022-03-15 06:53:00,10.96,100.0,3900.0,8500.0,10.96,11.402744249530372
324,2022-03-15 06:54:00,10.97,200.0,58300.0,42600.0,10.97,11.40249879468869
325,2022-03-15 06:55:00,10.9,100.0,457064.0,18500.0,10.9,11.402356325097957
