,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-15 02:11:00,25.93,300.0,17000.0,3200.0,25.94,25.91102428722281
42,2022-03-15 02:12:00,25.9,100.0,4600.0,4500.0,25.92,25.911012658227847
43,2022-03-15 02:13:00,25.96,200.0,800.0,6099.0,25.96,25.911115789473683
44,2022-03-15 02:14:00,26.0,500.0,10400.0,20900.0,26.03,25.91158115183246
45,2022-03-15 02:15:00,26.0,100.0,1800.0,5500.0,26.0,25.911673640167365
46,2022-03-15 02:16:00,26.01,200.0,100.0,13100.0,26.01,25.911878914405012
47,2022-03-15 02:17:00,25.99,300.0,7800.0,1400.0,25.99,25.912122788761707
48,2022-03-15 02:18:00,25.92,200.0,1100.0,9100.0,25.94,25.91213914849429
49,2022-03-15 02:19:00,25.92,100.0,6300.0,2700.0,25.92,25.912147302904565
50,2022-03-15 02:20:00,25.95,200.0,1600.0,200.0,25.95,25.912225672877845
51,2022-03-15 02:21:00,25.87,100.0,5700.0,700.0,25.9,25.912182006204755
52,2022-03-15 02:22:00,25.83,300.0,2900.0,3500.0,25.84,25.911927835051547
53,2022-03-15 02:23:00,25.9,100.0,2900.0,900.0,25.91,25.911915550978375
54,2022-03-15 02:24:00,25.94,200.0,4100.0,1200.0,25.94,25.91197327852004
55,2022-03-15 02:25:00,25.88,300.0,1000.0,1000.0,25.88,25.911875
56,2022-03-15 02:26:00,25.84,100.0,800.0,700.0,25.84,25.911801432958036
57,2022-03-15 02:27:00,25.83,300.0,200.0,600.0,25.85,25.91155102040816
58,2022-03-15 02:28:00,25.88,600.0,2600.0,3000.0,25.88,25.91135902636917
59,2022-03-15 02:29:00,25.93,100.0,300.0,900.0,25.93,25.911377912867273
60,2022-03-15 02:30:00,25.92,200.0,4700.0,300.0,25.93,25.91139534883721
61,2022-03-15 02:31:00,26.02,400.0,200.0,800.0,26.02,25.91183282980866
62,2022-03-15 02:32:00,26.04,2000.0,34800.0,32500.0,26.05,25.91436327739388
63,2022-03-15 02:33:00,26.08,100.0,4000.0,700.0,26.08,25.914526627218933
64,2022-03-15 02:34:00,26.14,100.0,74100.0,14000.0,26.14,25.914748768472908
65,2022-03-15 02:35:00,26.14,100.0,500.0,3900.0,26.14,25.914970472440945
66,2022-03-15 02:36:00,26.11,100.0,29600.0,400.0,26.12,25.915162241887906
67,2022-03-15 02:37:00,26.14,500.0,3700.0,4900.0,26.15,25.916262230919767
68,2022-03-15 02:38:00,26.15,100.0,1800.0,29300.0,26.16,25.91649071358749
69,2022-03-15 02:39:00,26.09,100.0,10200.0,6200.0,26.1,25.91666015625
70,2022-03-15 02:40:00,26.09,100.0,9000.0,11500.0,26.1,25.916829268292684
71,2022-03-15 02:41:00,26.1,100.0,9200.0,100.0,26.11,25.917007797270955
72,2022-03-15 02:42:00,26.06,200.0,7700.0,3700.0,26.07,25.9172859922179
73,2022-03-15 02:43:00,26.01,300.0,25200.0,27000.0,26.01,25.917555771096023
74,2022-03-15 02:44:00,26.0,1800.0,10500.0,5900.0,26.0,25.91897044804576
75,2022-03-15 02:45:00,25.95,100.0,900.0,26400.0,25.96,25.919
76,2022-03-15 02:46:00,26.02,600.0,6700.0,10513.0,26.02,25.919573863636362
77,2022-03-15 02:47:00,26.01,100.0,3000.0,6500.0,26.01,25.919659413434246
78,2022-03-15 02:48:00,26.01,100.0,2900.0,700.0,26.02,25.919744801512287
79,2022-03-15 02:49:00,26.04,100.0,14000.0,1300.0,26.05,25.91985835694051
80,2022-03-15 02:50:00,26.06,100.0,300.0,25500.0,26.07,25.919990566037736
81,2022-03-15 02:51:00,26.08,100.0,1900.0,1500.0,26.09,25.92014137606032
82,2022-03-15 02:52:00,26.07,400.0,3100.0,1900.0,26.08,25.92070422535211
83,2022-03-15 02:53:00,25.98,500.0,3700.0,1700.0,26.0,25.920981308411214
84,2022-03-15 02:54:00,25.96,100.0,1500.0,400.0,25.99,25.921017740429505
85,2022-03-15 02:55:00,25.94,100.0,600.0,12300.0,25.95,25.921035447761195
86,2022-03-15 02:56:00,25.9,100.0,4900.0,800.0,25.9,25.921015843429636
87,2022-03-15 02:57:00,25.92,100.0,1300.0,2800.0,25.93,25.921014897579145
88,2022-03-15 02:58:00,25.92,100.0,3000.0,3800.0,25.93,25.921013953488373
89,2022-03-15 02:59:00,25.93,500.0,800.0,2000.0,25.94,25.921055555555554
90,2022-03-15 03:00:00,25.88,300.0,4600.0,5500.0,25.88,25.920941828254847
91,2022-03-15 03:01:00,25.85,1600.0,4000.0,77100.0,25.86,25.91990900818926
92,2022-03-15 03:02:00,25.89,100.0,600.0,2500.0,25.89,25.919881818181818
93,2022-03-15 03:03:00,25.84,100.0,26300.0,500.0,25.85,25.919809264305176
94,2022-03-15 03:04:00,25.83,100.0,9300.0,200.0,25.84,25.9197277676951
95,2022-03-15 03:05:00,25.9,100.0,100.0,100.0,25.91,25.919709882139617
96,2022-03-15 03:06:00,25.8,100.0,31900.0,28400.0,25.82,25.919601449275362
97,2022-03-15 03:07:00,25.72,100.0,14700.0,10500.0,25.72,25.919420814479636
98,2022-03-15 03:08:00,25.75,100.0,100.0,1600.0,25.75,25.919267631103075
99,2022-03-15 03:09:00,25.75,100.0,900.0,800.0,25.76,25.91911472448058
100,2022-03-15 03:10:00,25.81,100.0,500.0,1000.0,25.82,25.919016245487363
101,2022-03-15 03:11:00,25.81,300.0,69800.0,30800.0,25.81,25.91872187218722
102,2022-03-15 03:12:00,25.82,100.0,200.0,400.0,25.85,25.91863309352518
103,2022-03-15 03:13:00,25.85,200.0,400.0,1100.0,25.85,25.91850987432675
104,2022-03-15 03:14:00,25.84,200.0,3500.0,1700.0,25.86,25.91836917562724
105,2022-03-15 03:15:00,25.85,100.0,6500.0,3400.0,25.86,25.918307967770815
106,2022-03-15 03:16:00,25.82,100.0,4600.0,8400.0,25.83,25.918220035778177
107,2022-03-15 03:17:00,25.84,100.0,1400.0,4200.0,25.84,25.918150134048258
108,2022-03-15 03:18:00,25.81,300.0,3300.0,1300.0,25.82,25.917860962566845
109,2022-03-15 03:19:00,25.79,300.0,900.0,3600.0,25.8,25.91752
110,2022-03-15 03:20:00,25.81,1300.0,400.0,600.0,25.83,25.91629173989455
111,2022-03-15 03:21:00,25.83,300.0,800.0,5200.0,25.83,25.916064855390008
112,2022-03-15 03:22:00,25.85,100.0,6900.0,16000.0,25.85,25.91600700525394
113,2022-03-15 03:23:00,25.86,300.0,24000.0,3600.0,25.86,25.915860262008735
114,2022-03-15 03:24:00,25.83,500.0,100.0,8900.0,25.83,25.91548695652174
115,2022-03-15 03:25:00,25.82,100.0,2700.0,17400.0,25.84,25.915403996524763
116,2022-03-15 03:26:00,25.81,100.0,21500.0,9800.0,25.82,25.9153125
117,2022-03-15 03:27:00,25.78,100.0,700.0,13200.0,25.79,25.915195143104942
118,2022-03-15 03:28:00,25.78,300.0,9200.0,7500.0,25.79,25.914844290657438
119,2022-03-15 03:29:00,25.75,300.0,3700.0,900.0,25.76,25.9144176013805
120,2022-03-15 03:30:00,25.75,300.0,3700.0,600.0,25.76,25.913993115318416
210,2022-03-15 05:00:00,25.72,200.0,13900.0,3000.0,25.74,25.913659793814432
211,2022-03-15 05:01:00,25.79,100.0,500.0,1900.0,25.75,25.91355364806867
212,2022-03-15 05:02:00,25.8,200.0,4200.0,4901.0,25.8,25.91335904027421
213,2022-03-15 05:03:00,25.82,100.0,2700.0,3800.0,25.83,25.91327910958904
214,2022-03-15 05:04:00,25.8,500.0,6300.0,700.0,25.8,25.912796248934356
215,2022-03-15 05:05:00,25.86,400.0,1500.0,1300.0,25.86,25.912616822429907
216,2022-03-15 05:06:00,25.8,100.0,100.0,1400.0,25.83,25.912521222410867
217,2022-03-15 05:07:00,25.75,100.0,5600.0,3800.0,25.75,25.912383375742156
218,2022-03-15 05:08:00,25.8,700.0,5100.0,5900.0,25.8,25.911720067453626
219,2022-03-15 05:09:00,25.76,400.0,42600.0,1500.0,25.78,25.911210084033613
220,2022-03-15 05:10:00,25.71,100.0,7700.0,20600.0,25.71,25.911041141897567
221,2022-03-15 05:11:00,25.6,300.0,32600.0,38300.0,25.64,25.91025963149079
222,2022-03-15 05:12:00,25.57,500.0,1500.0,14500.0,25.57,25.90884070058382
223,2022-03-15 05:13:00,25.55,100.0,40700.0,10500.0,25.55,25.908541666666668
224,2022-03-15 05:14:00,25.61,300.0,2700.0,800.0,25.61,25.907797173732337
225,2022-03-15 05:15:00,25.6,1200.0,24500.0,4500.0,25.6,25.904757201646092
226,2022-03-15 05:16:00,25.65,300.0,100.0,5400.0,25.68,25.90412972085386
227,2022-03-15 05:17:00,25.68,100.0,500.0,900.0,25.69,25.903945857260048
228,2022-03-15 05:18:00,25.71,1000.0,3900.0,3800.0,25.75,25.902367778681857
229,2022-03-15 05:19:00,25.68,100.0,100.0,300.0,25.68,25.902186991869918
230,2022-03-15 05:20:00,25.67,200.0,2500.0,3600.0,25.68,25.901810064935066
231,2022-03-15 05:21:00,25.65,200.0,1200.0,27200.0,25.68,25.90140194489465
232,2022-03-15 05:22:00,25.65,100.0,1600.0,1200.0,25.65,25.9011983805668
233,2022-03-15 05:23:00,25.63,100.0,1800.0,200.0,25.63,25.900978964401293
234,2022-03-15 05:24:00,25.64,100.0,49200.0,4200.0,25.66,25.900767987065482
235,2022-03-15 05:25:00,25.63,100.0,1400.0,3700.0,25.64,25.900549273021003
236,2022-03-15 05:26:00,25.66,100.0,40800.0,3600.0,25.66,25.900355125100887
237,2022-03-15 05:27:00,25.67,800.0,8100.0,11200.0,25.7,25.89887730553328
238,2022-03-15 05:28:00,25.7,500.0,3400.0,100.0,25.7,25.898083067092653
239,2022-03-15 05:29:00,25.62,200.0,5800.0,14700.0,25.63,25.897639553429027
240,2022-03-15 05:30:00,25.6,100.0,6400.0,2700.0,25.61,25.89740239043825
241,2022-03-15 05:31:00,25.56,33.0,4900.0,10400.0,25.57,25.89731369440705
242,2022-03-15 05:32:00,25.63,200.0,300.0,7500.0,25.65,25.896888485918574
243,2022-03-15 05:33:00,25.72,300.0,1300.0,1700.0,25.72,25.896467433132592
244,2022-03-15 05:34:00,25.79,400.0,9400.0,3000.0,25.8,25.896130598815184
245,2022-03-15 05:35:00,25.74,100.0,200.0,900.0,25.76,25.89600720760592
246,2022-03-15 05:36:00,25.73,1000.0,500.0,185.0,25.74,25.894705527196884
247,2022-03-15 05:37:00,25.67,100.0,100.0,400.0,25.71,25.89452947121826
248,2022-03-15 05:38:00,25.75,200.0,4000.0,2000.0,25.75,25.894303348900518
249,2022-03-15 05:39:00,25.69,200.0,11400.0,4400.0,25.7,25.89398420719658
250,2022-03-15 05:40:00,25.64,100.0,1600.0,5800.0,25.65,25.893785987996846
251,2022-03-15 05:41:00,25.63,300.0,1500.0,200.0,25.65,25.893169823954903
252,2022-03-15 05:42:00,25.63,400.0,17000.0,9200.0,25.63,25.892352735712123
253,2022-03-15 05:43:00,25.65,200.0,600.0,5300.0,25.65,25.891977091131725
254,2022-03-15 05:44:00,25.61,100.0,8600.0,6200.0,25.62,25.891758729372043
255,2022-03-15 05:45:00,25.58,100.0,16547.0,6800.0,25.6,25.891517491662345
256,2022-03-15 05:46:00,25.58,400.0,3500.0,6900.0,25.59,25.89055626268003
257,2022-03-15 05:47:00,25.58,100.0,1800.0,10700.0,25.58,25.890316881595275
258,2022-03-15 05:48:00,25.58,100.0,24600.0,12300.0,25.59,25.89007786926282
259,2022-03-15 05:49:00,25.6,300.0,13100.0,6900.0,25.6,25.889409142953745
260,2022-03-15 05:50:00,25.51,800.0,7500.0,33300.0,25.51,25.887090954915873
261,2022-03-15 05:51:00,25.51,100.0,1000.0,12100.0,25.52,25.8868031717201
262,2022-03-15 05:52:00,25.52,300.0,4300.0,23800.0,25.53,25.88596529432816
263,2022-03-15 05:53:00,25.47,100.0,3700.0,5100.0,25.47,25.885648809659674
264,2022-03-15 05:54:00,25.41,100.0,6000.0,9400.0,25.42,25.88528719028685
265,2022-03-15 05:55:00,25.45,800.0,600.0,300.0,25.46,25.882655724573613
266,2022-03-15 05:56:00,25.46,100.0,14200.0,53000.0,25.47,25.882336577741196
267,2022-03-15 05:57:00,25.43,100.0,3000.0,6300.0,25.43,25.88199527664808
268,2022-03-15 05:58:00,25.34,1500.0,12400.0,1200.0,25.35,25.8759296591138
269,2022-03-15 05:59:00,25.34,100.0,7900.0,100.0,25.35,25.875530108176214
270,2022-03-15 06:00:00,25.38,200.0,13400.0,5200.0,25.38,25.87479234439788
271,2022-03-15 06:01:00,25.31,100.0,1400.0,22300.0,25.32,25.874372215155503
272,2022-03-15 06:02:00,25.26,100.0,5000.0,4500.0,25.27,25.8739155448849
273,2022-03-15 06:03:00,25.28,200.0,7900.0,12400.0,25.29,25.873033926358055
274,2022-03-15 06:04:00,25.28,200.0,3900.0,2700.0,25.3,25.872154921331326
275,2022-03-15 06:05:00,25.23,200.0,200.0,5100.0,25.23,25.87120451703137
276,2022-03-15 06:06:00,25.25,100.0,27700.0,1100.0,25.25,25.870745158356318
277,2022-03-15 06:07:00,25.43,600.0,800.0,2800.0,25.43,25.86879830379952
278,2022-03-15 06:08:00,25.4,1000.0,18200.0,3800.0,25.4,25.865372242076106
279,2022-03-15 06:09:00,25.38,200.0,11900.0,5000.0,25.39,25.86466384009691
280,2022-03-15 06:10:00,25.45,700.0,2500.0,900.0,25.45,25.862556395344615
281,2022-03-15 06:11:00,25.49,200.0,1500.0,4400.0,25.49,25.862016196269202
282,2022-03-15 06:12:00,25.45,300.0,27200.0,3100.0,25.48,25.861122018620733
283,2022-03-15 06:13:00,25.52,500.0,3200.0,5900.0,25.52,25.859892599453627
284,2022-03-15 06:14:00,25.42,200.0,2100.0,3400.0,25.44,25.85925935522878
285,2022-03-15 06:15:00,25.45,100.0,5200.0,1300.0,25.45,25.858964993922307
286,2022-03-15 06:16:00,25.44,100.0,3100.0,200.0,25.46,25.858663868384927
287,2022-03-15 06:17:00,25.44,300.0,15800.0,3800.0,25.44,25.85776308334469
288,2022-03-15 06:18:00,25.43,500.0,32500.0,4300.0,25.43,25.856234626571286
289,2022-03-15 06:19:00,25.37,1400.0,2400.0,3800.0,25.39,25.851418140137124
290,2022-03-15 06:20:00,25.4,100.0,2900.0,4500.0,25.4,25.851098965587948
291,2022-03-15 06:21:00,25.39,100.0,100.0,1400.0,25.4,25.85077317657366
292,2022-03-15 06:22:00,25.36,100.0,700.0,900.0,25.37,25.850426666101825
293,2022-03-15 06:23:00,25.32,200.0,1700.0,1500.0,25.33,25.84967870664796
294,2022-03-15 06:24:00,25.35,1000.0,700.0,1300.0,25.35,25.846180364481597
295,2022-03-15 06:25:00,25.39,100.0,2600.0,400.0,25.39,25.84586120769871
296,2022-03-15 06:26:00,25.34,100.0,2200.0,3100.0,25.36,25.84550754021799
297,2022-03-15 06:27:00,25.32,1500.0,900.0,2200.0,25.32,25.840053690160726
298,2022-03-15 06:28:00,25.28,200.0,500.0,7100.0,25.28,25.839279777244997
299,2022-03-15 06:29:00,25.27,100.0,1900.0,15800.0,25.29,25.838886717806023
300,2022-03-15 06:30:00,25.29,100.0,29900.0,2700.0,25.29,25.83850800024839
301,2022-03-15 06:31:00,25.24,100.0,47800.0,3000.0,25.25,25.838095330028338
302,2022-03-15 06:32:00,25.22,100.0,6100.0,9000.0,25.22,25.837669448023536
303,2022-03-15 06:33:00,25.17,700.0,27000.0,6100.0,25.18,25.83446462734772
304,2022-03-15 06:34:00,25.21,200.0,2100.0,2300.0,25.21,25.833609389658502
305,2022-03-15 06:35:00,25.25,186.0,2914.0,4600.0,25.25,25.83286700086856
306,2022-03-15 06:36:00,25.24,100.0,36100.0,14400.0,25.24,25.83246181288828
307,2022-03-15 06:37:00,25.3,600.0,300.0,5700.0,25.3,25.83028730116595
308,2022-03-15 06:38:00,25.23,100.0,2400.0,9100.0,25.24,25.82987899523191
309,2022-03-15 06:39:00,25.15,100.0,2700.0,22800.0,25.16,25.82941686661818
310,2022-03-15 06:40:00,25.1,1600.0,2300.0,33300.0,25.11,25.82156940269905
311,2022-03-15 06:41:00,25.01,100.0,12400.0,41400.0,25.03,25.821024062787682
312,2022-03-15 06:42:00,25.02,100.0,15500.0,4800.0,25.03,25.82048617033421
313,2022-03-15 06:43:00,25.12,100.0,8100.0,7700.0,25.13,25.82001610532885
314,2022-03-15 06:44:00,25.08,200.0,800.0,2167.0,25.09,25.81902425294366
315,2022-03-15 06:45:00,25.05,100.0,900.0,1100.0,25.06,25.818509231912884
316,2022-03-15 06:46:00,25.01,1600.0,4400.0,65967.0,25.01,25.809937648672467
317,2022-03-15 06:47:00,25.02,200.0,3200.0,26500.0,25.02,25.808892197539688
318,2022-03-15 06:48:00,25.0,300.0,13900.0,12700.0,25.03,25.807289573963637
319,2022-03-15 06:49:00,25.03,200.0,16933.0,2000.0,25.03,25.80626425447998
320,2022-03-15 06:50:00,25.0,100.0,9100.0,53900.0,25.01,25.80573283504373
321,2022-03-15 06:51:00,24.98,2000.0,10900.0,13600.0,24.99,25.79498942876287
322,2022-03-15 06:52:00,25.0,900.0,1900.0,15300.0,25.01,25.790361986560512
323,2022-03-15 06:53:00,25.01,500.0,7700.0,87400.0,25.01,25.787846620981313
324,2022-03-15 06:54:00,24.98,1900.0,800.0,400.0,24.99,25.77807131621014
325,2022-03-15 06:55:00,24.96,200.0,500.0,8700.0,24.97,25.777030638790478
