,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-15 02:08:00,4.75,2000.0,256100.0,10700.0,4.75,4.680542857142857
39,2022-03-15 02:09:00,4.73,1000.0,10000.0,119500.0,4.73,4.681009433962264
40,2022-03-15 02:10:00,4.73,200.0,20400.0,146100.0,4.73,4.681101694915254
41,2022-03-15 02:11:00,4.73,1800.0,153100.0,283300.0,4.74,4.681916666666667
42,2022-03-15 02:12:00,4.72,300.0,85400.0,136400.0,4.73,4.68202216066482
43,2022-03-15 02:13:00,4.73,1200.0,79800.0,23200.0,4.73,4.68254794520548
44,2022-03-15 02:14:00,4.72,1958.0,9900.0,172642.0,4.73,4.683205871269895
45,2022-03-15 02:15:00,4.73,100.0,32800.0,137571.0,4.73,4.683247817278905
46,2022-03-15 02:16:00,4.73,100.0,193500.0,137271.0,4.74,4.683289688154901
47,2022-03-15 02:17:00,4.73,100.0,232700.0,25100.0,4.74,4.683331484099573
48,2022-03-15 02:18:00,4.72,3800.0,69429.0,119300.0,4.72,4.684537288634279
49,2022-03-15 02:19:00,4.72,100.0,99529.0,113400.0,4.72,4.684567950336336
50,2022-03-15 02:20:00,4.71,1800.0,142329.0,90100.0,4.72,4.684957687003014
51,2022-03-15 02:21:00,4.7,1800.0,27000.0,122640.0,4.71,4.685184725553003
52,2022-03-15 02:22:00,4.71,300.0,4300.0,139840.0,4.71,4.685246993091219
53,2022-03-15 02:23:00,4.7,700.0,13400.0,170200.0,4.71,4.685332867667848
54,2022-03-15 02:24:00,4.71,500.0,26600.0,25200.0,4.71,4.685435002235876
55,2022-03-15 02:25:00,4.7,30000.0,48600.0,15000.0,4.71,4.688333355443824
56,2022-03-15 02:26:00,4.69,300.0,19700.0,152200.0,4.7,4.688336665386805
57,2022-03-15 02:27:00,4.7,300.0,53940.0,12700.0,4.7,4.688359782766685
58,2022-03-15 02:28:00,4.7,500.0,42440.0,11100.0,4.7,4.6883981087594995
59,2022-03-15 02:29:00,4.71,100.0,30700.0,15100.0,4.72,4.688412324458074
60,2022-03-15 02:30:00,4.7,200.0,48200.0,24700.0,4.72,4.688427555567239
61,2022-03-15 02:31:00,4.72,600.0,28400.0,56400.0,4.72,4.6885515652208065
62,2022-03-15 02:32:00,4.73,1200.0,122100.0,134500.0,4.73,4.688874628145339
63,2022-03-15 02:33:00,4.73,3600.0,52800.0,136100.0,4.73,4.689814290610442
64,2022-03-15 02:34:00,4.73,300.0,38800.0,120200.0,4.73,4.689890661227179
65,2022-03-15 02:35:00,4.73,6600.0,51500.0,35000.0,4.73,4.691500322270731
66,2022-03-15 02:36:00,4.73,2400.0,14500.0,4700.0,4.73,4.6920540819139624
67,2022-03-15 02:37:00,4.73,200.0,218600.0,26800.0,4.74,4.692099510349699
68,2022-03-15 02:38:00,4.73,1600.0,214800.0,47900.0,4.74,4.692459059161143
69,2022-03-15 02:39:00,4.73,5000.0,7700.0,65000.0,4.73,4.693539946331295
70,2022-03-15 02:40:00,4.73,300.0,99140.0,30600.0,4.73,4.693602823670082
71,2022-03-15 02:41:00,4.72,100.0,98440.0,20100.0,4.73,4.69361798940583
72,2022-03-15 02:42:00,4.72,200.0,6300.0,110000.0,4.72,4.693648268659115
73,2022-03-15 02:43:00,4.71,100.0,11800.0,110000.0,4.72,4.6936576469103795
74,2022-03-15 02:44:00,4.71,500.0,18700.0,109400.0,4.72,4.693704377266124
75,2022-03-15 02:45:00,4.71,1000.0,32400.0,91690.0,4.72,4.693797040794277
76,2022-03-15 02:46:00,4.71,6000.0,33000.0,88890.0,4.72,4.694331621374919
77,2022-03-15 02:47:00,4.7,200.0,26310.0,128700.0,4.71,4.694337848377989
78,2022-03-15 02:48:00,4.71,200.0,23800.0,3500.0,4.72,4.694355035169924
79,2022-03-15 02:49:00,4.71,100.0,500.0,161200.0,4.71,4.694363614428761
80,2022-03-15 02:50:00,4.72,400.0,24260.0,158800.0,4.72,4.694419724444347
81,2022-03-15 02:51:00,4.71,500.0,8700.0,140800.0,4.71,4.694462233572341
82,2022-03-15 02:52:00,4.7,100.0,3200.0,5900.0,4.71,4.694465253765857
83,2022-03-15 02:53:00,4.69,200.0,3600.0,39900.0,4.7,4.6944603885420415
84,2022-03-15 02:54:00,4.7,1000.0,16380.0,30500.0,4.7,4.694490404100608
85,2022-03-15 02:55:00,4.7,2000.0,8180.0,41500.0,4.7,4.69454946986996
86,2022-03-15 02:56:00,4.69,300.0,12700.0,64800.0,4.69,4.69454216570872
87,2022-03-15 02:57:00,4.69,100.0,4100.0,51500.0,4.69,4.694539736197434
88,2022-03-15 02:58:00,4.68,500.0,600.0,102500.0,4.69,4.69450095488056
89,2022-03-15 02:59:00,4.68,1000.0,11100.0,113600.0,4.69,4.694424009593649
90,2022-03-15 03:00:00,4.69,200.0,1900.0,104350.0,4.69,4.694419319615389
91,2022-03-15 03:01:00,4.69,100.0,5400.0,101900.0,4.69,4.694416978353235
92,2022-03-15 03:02:00,4.68,200.0,26000.0,42000.0,4.69,4.6944017189004965
93,2022-03-15 03:03:00,4.68,100.0,72300.0,3800.0,4.69,4.694394101281088
94,2022-03-15 03:04:00,4.68,700.0,4600.0,129700.0,4.68,4.694341002750872
95,2022-03-15 03:05:00,4.69,600.0,57500.0,3200.0,4.7,4.694327320102124
96,2022-03-15 03:06:00,4.68,3000.0,41200.0,43900.0,4.69,4.694105027979189
97,2022-03-15 03:07:00,4.68,200.0,22800.0,123700.0,4.68,4.694090453507476
98,2022-03-15 03:08:00,4.68,100.0,8300.0,86320.0,4.68,4.694083177560442
99,2022-03-15 03:09:00,4.67,1200.0,17500.0,86520.0,4.68,4.6939348653891555
100,2022-03-15 03:10:00,4.68,100.0,35800.0,81820.0,4.68,4.693927717764852
101,2022-03-15 03:11:00,4.67,1300.0,41700.0,84120.0,4.68,4.693769222146359
102,2022-03-15 03:12:00,4.68,100.0,49900.0,1400.0,4.69,4.693762209841209
103,2022-03-15 03:13:00,4.68,1700.0,30000.0,167820.0,4.68,4.693644084056186
104,2022-03-15 03:14:00,4.69,1800.0,11600.0,176500.0,4.69,4.693611263997438
105,2022-03-15 03:15:00,4.68,300.0,50300.0,174800.0,4.69,4.693590863218057
106,2022-03-15 03:16:00,4.68,500.0,52700.0,163500.0,4.69,4.6935569974782965
107,2022-03-15 03:17:00,4.68,500.0,94400.0,162100.0,4.69,4.6935233000924645
108,2022-03-15 03:18:00,4.67,500.0,18000.0,79820.0,4.68,4.6934649753543125
109,2022-03-15 03:19:00,4.67,2030.0,36100.0,82970.0,4.68,4.693231118180747
110,2022-03-15 03:20:00,4.68,1200.0,37200.0,74070.0,4.68,4.693153625395338
111,2022-03-15 03:21:00,4.68,500.0,93700.0,104970.0,4.68,4.693121603988549
112,2022-03-15 03:22:00,4.67,100.0,94760.0,10970.0,4.68,4.693110351942693
113,2022-03-15 03:23:00,4.68,100.0,98060.0,7900.0,4.68,4.693103974940172
114,2022-03-15 03:24:00,4.68,500.0,99060.0,52500.0,4.68,4.693072182756881
115,2022-03-15 03:25:00,4.67,1200.0,96860.0,49700.0,4.68,4.692938616803674
116,2022-03-15 03:26:00,4.68,500.0,96960.0,4200.0,4.68,4.692907482626523
117,2022-03-15 03:27:00,4.66,100.0,5900.0,110100.0,4.67,4.692891653197876
118,2022-03-15 03:28:00,4.66,8900.0,50000.0,100.0,4.67,4.691541321475358
119,2022-03-15 03:29:00,4.66,1000.0,145000.0,95800.0,4.66,4.6913964956746925
210,2022-03-15 05:00:00,4.65,100.0,367500.0,2900.0,4.66,4.69137749669555
211,2022-03-15 05:01:00,4.65,130.0,193100.0,51370.0,4.66,4.691352824078746
212,2022-03-15 05:02:00,4.65,1200.0,211000.0,6000.0,4.66,4.691126458593729
213,2022-03-15 05:03:00,4.64,1200.0,2000.0,205800.0,4.65,4.690848115852607
214,2022-03-15 05:04:00,4.65,100.0,3900.0,208600.0,4.65,4.690829592142138
215,2022-03-15 05:05:00,4.65,200.0,113200.0,160400.0,4.65,4.69079259507607
216,2022-03-15 05:06:00,4.64,1200.0,120800.0,127700.0,4.65,4.690517939058571
217,2022-03-15 05:07:00,4.65,100.0,4500.0,123200.0,4.65,4.690499689214388
218,2022-03-15 05:08:00,4.66,900.0,99600.0,36400.0,4.66,4.69037655101876
219,2022-03-15 05:09:00,4.65,100.0,88100.0,43000.0,4.66,4.69035844640343
220,2022-03-15 05:10:00,4.66,2400.0,70100.0,51200.0,4.66,4.690035223451543
221,2022-03-15 05:11:00,4.65,200.0,63800.0,55000.0,4.66,4.689999734063771
222,2022-03-15 05:12:00,4.65,100.0,56300.0,4100.0,4.66,4.689982012954217
223,2022-03-15 05:13:00,4.65,200.0,81800.0,139100.0,4.65,4.689946617799378
224,2022-03-15 05:14:00,4.65,100.0,103410.0,139400.0,4.65,4.689928943712447
225,2022-03-15 05:15:00,4.65,1800.0,100310.0,159400.0,4.65,4.689613463378661
226,2022-03-15 05:16:00,4.66,1000.0,47800.0,12600.0,4.66,4.68948404408744
227,2022-03-15 05:17:00,4.67,400.0,17900.0,4000.0,4.67,4.689450043190325
228,2022-03-15 05:18:00,4.67,200.0,75200.0,3800.0,4.67,4.689433087203271
229,2022-03-15 05:19:00,4.66,5500.0,19900.0,25800.0,4.67,4.68874398726364
230,2022-03-15 05:20:00,4.66,100.0,118500.0,5200.0,4.67,4.688731756716506
231,2022-03-15 05:21:00,4.66,5000.0,117000.0,18600.0,4.67,4.688133223341582
232,2022-03-15 05:22:00,4.66,500.0,24000.0,96800.0,4.66,4.688074738688996
233,2022-03-15 05:23:00,4.64,5000.0,39800.0,164800.0,4.65,4.687095691558256
234,2022-03-15 05:24:00,4.66,600.0,33570.0,25000.0,4.66,4.68702963619077
235,2022-03-15 05:25:00,4.66,20000.0,53770.0,174000.0,4.66,4.684998233866179
236,2022-03-15 05:26:00,4.64,1400.0,15800.0,124600.0,4.65,4.684762744936789
237,2022-03-15 05:27:00,4.64,1800.0,2500.0,155220.0,4.65,4.68446357094587
238,2022-03-15 05:28:00,4.64,400.0,16000.0,146420.0,4.65,4.684397630117381
239,2022-03-15 05:29:00,4.64,200.0,47180.0,270800.0,4.64,4.684364732992982
240,2022-03-15 05:30:00,4.64,400.0,47370.0,19600.0,4.64,4.684299084781627
241,2022-03-15 05:31:00,4.63,100.0,7600.0,133000.0,4.63,4.6842790050958145
242,2022-03-15 05:32:00,4.64,1030.0,42660.0,60100.0,4.64,4.6841109899501925
243,2022-03-15 05:33:00,4.65,1700.0,26550.0,11100.0,4.65,4.6838986922840355
244,2022-03-15 05:34:00,4.68,1200.0,86260.0,79500.0,4.68,4.683881639377724
245,2022-03-15 05:35:00,4.67,400.0,24400.0,80100.0,4.67,4.683861429382561
246,2022-03-15 05:36:00,4.68,500.0,4800.0,39200.0,4.68,4.683854414927628
247,2022-03-15 05:37:00,4.67,5000.0,8000.0,58110.0,4.67,4.6836072335931025
248,2022-03-15 05:38:00,4.66,200.0,18200.0,49410.0,4.67,4.68359039821999
249,2022-03-15 05:39:00,4.67,1200.0,2600.0,23910.0,4.67,4.683532494461171
250,2022-03-15 05:40:00,4.65,3600.0,5390.0,26000.0,4.66,4.683109294368409
251,2022-03-15 05:41:00,4.65,3900.0,12990.0,75700.0,4.66,4.682662719437796
252,2022-03-15 05:42:00,4.66,300.0,18090.0,26860.0,4.66,4.682639230535363
253,2022-03-15 05:43:00,4.65,200.0,20300.0,77300.0,4.65,4.68261669336574
254,2022-03-15 05:44:00,4.65,500.0,3400.0,50000.0,4.65,4.682560486372472
255,2022-03-15 05:45:00,4.65,500.0,2100.0,76300.0,4.65,4.682504472764306
256,2022-03-15 05:46:00,4.64,200.0,48810.0,50500.0,4.65,4.682475244801408
257,2022-03-15 05:47:00,4.65,1000.0,16130.0,43700.0,4.65,4.682363970285902
258,2022-03-15 05:48:00,4.64,200.0,40980.0,49600.0,4.66,4.682334958636936
259,2022-03-15 05:49:00,4.64,2100.0,24280.0,47900.0,4.65,4.682032718223478
260,2022-03-15 05:50:00,4.65,1000.0,27780.0,16300.0,4.65,4.681924187187445
261,2022-03-15 05:51:00,4.64,100.0,26560.0,106600.0,4.64,4.681909987535901
262,2022-03-15 05:52:00,4.63,1000.0,14980.0,214500.0,4.63,4.681734762766331
263,2022-03-15 05:53:00,4.62,4000.0,2900.0,227200.0,4.63,4.680912312488342
264,2022-03-15 05:54:00,4.63,3200.0,6690.0,197000.0,4.63,4.6803754185231075
265,2022-03-15 05:55:00,4.64,800.0,6660.0,28000.0,4.64,4.680269254029607
266,2022-03-15 05:56:00,4.64,5000.0,47300.0,50900.0,4.64,4.679618170529801
267,2022-03-15 05:57:00,4.63,1200.0,49100.0,28400.0,4.64,4.679426377364324
268,2022-03-15 05:58:00,4.63,2300.0,49500.0,36300.0,4.64,4.679062887692327
269,2022-03-15 05:59:00,4.62,1000.0,31600.0,137000.0,4.63,4.6788746382447055
270,2022-03-15 06:00:00,4.64,1800.0,24200.0,1100.0,4.64,4.6786528832380485
271,2022-03-15 06:01:00,4.62,400.0,16830.0,158800.0,4.63,4.678578626862648
272,2022-03-15 06:02:00,4.62,600.0,78030.0,61100.0,4.63,4.678467594172131
273,2022-03-15 06:03:00,4.62,200.0,800.0,234600.0,4.62,4.678430676752496
274,2022-03-15 06:04:00,4.61,500.0,95700.0,211100.0,4.62,4.678322826306233
275,2022-03-15 06:05:00,4.61,500.0,260300.0,172500.0,4.62,4.6782153152812915
276,2022-03-15 06:06:00,4.61,200.0,202200.0,86300.0,4.62,4.678172405550592
277,2022-03-15 06:07:00,4.62,900.0,67600.0,311000.0,4.62,4.67800820453633
278,2022-03-15 06:08:00,4.64,100.0,46100.0,36400.0,4.64,4.677996287796129
279,2022-03-15 06:09:00,4.63,1000.0,24500.0,42170.0,4.64,4.67784627501969
280,2022-03-15 06:10:00,4.64,1400.0,30100.0,100.0,4.65,4.677681392135628
281,2022-03-15 06:11:00,4.64,200.0,20500.0,600.0,4.65,4.677657954644407
282,2022-03-15 06:12:00,4.64,1200.0,14700.0,76100.0,4.65,4.677517939692887
283,2022-03-15 06:13:00,4.64,200.0,23700.0,61700.0,4.65,4.677494705029911
284,2022-03-15 06:14:00,4.64,200.0,56600.0,92700.0,4.65,4.677471499127335
285,2022-03-15 06:15:00,4.65,500.0,50900.0,2400.0,4.65,4.677429058730472
286,2022-03-15 06:16:00,4.65,100.0,57200.0,78470.0,4.65,4.677420586382
287,2022-03-15 06:17:00,4.65,900.0,38800.0,43600.0,4.65,4.677344570119021
288,2022-03-15 06:18:00,4.64,500.0,41800.0,43000.0,4.65,4.67728714308561
289,2022-03-15 06:19:00,4.64,80.0,98600.0,920.0,4.65,4.677277971146395
290,2022-03-15 06:20:00,4.63,500.0,142580.0,66470.0,4.64,4.677205398369191
291,2022-03-15 06:21:00,4.62,4630.0,9000.0,77170.0,4.63,4.676403659060776
292,2022-03-15 06:22:00,4.62,1200.0,23400.0,35670.0,4.63,4.676199518636256
293,2022-03-15 06:23:00,4.62,70.0,2230.0,159900.0,4.62,4.676187656048342
294,2022-03-15 06:24:00,4.62,100.0,2500.0,170000.0,4.62,4.676170718178748
295,2022-03-15 06:25:00,4.61,1300.0,16700.0,223500.0,4.62,4.6759124157728476
296,2022-03-15 06:26:00,4.62,200.0,46500.0,199700.0,4.63,4.675878857719039
297,2022-03-15 06:27:00,4.63,1800.0,216100.0,19300.0,4.63,4.675632365056054
298,2022-03-15 06:28:00,4.62,5000.0,49200.0,134600.0,4.62,4.674814309409813
299,2022-03-15 06:29:00,4.61,100.0,11100.0,37500.0,4.62,4.674795253551603
300,2022-03-15 06:30:00,4.6,1200.0,53400.0,209500.0,4.61,4.6745322973796455
301,2022-03-15 06:31:00,4.61,200.0,81800.0,187000.0,4.61,4.674494507038954
302,2022-03-15 06:32:00,4.59,500.0,163900.0,62500.0,4.6,4.67437098717064
303,2022-03-15 06:33:00,4.56,1539.0,35730.0,35161.0,4.57,4.673858665122086
304,2022-03-15 06:34:00,4.57,300.0,121769.0,65710.0,4.57,4.673768055672687
305,2022-03-15 06:35:00,4.58,3000.0,187700.0,104531.0,4.59,4.672957070000893
306,2022-03-15 06:36:00,4.59,700.0,89400.0,5300.0,4.59,4.672789994447113
307,2022-03-15 06:37:00,4.58,300.0,171900.0,113731.0,4.58,4.672709972489486
308,2022-03-15 06:38:00,4.57,100.0,112769.0,156610.0,4.57,4.672680455330534
309,2022-03-15 06:39:00,4.55,600.0,57600.0,103231.0,4.56,4.672469281372017
310,2022-03-15 06:40:00,4.54,100.0,4269.0,50900.0,4.55,4.6724312883066075
311,2022-03-15 06:41:00,4.55,4100.0,26900.0,98700.0,4.55,4.671008342617081
312,2022-03-15 06:42:00,4.56,45000.0,63530.0,43600.0,4.56,4.658449795986092
313,2022-03-15 06:43:00,4.55,600.0,18530.0,19270.0,4.56,4.658286454450293
314,2022-03-15 06:44:00,4.56,400.0,43130.0,52470.0,4.56,4.658187864091061
315,2022-03-15 06:45:00,4.56,1600.0,54610.0,30030.0,4.56,4.65779547265384
316,2022-03-15 06:46:00,4.56,1800.0,34080.0,600.0,4.56,4.657357764311841
317,2022-03-15 06:47:00,4.55,600.0,42580.0,111800.0,4.56,4.657197833983419
318,2022-03-15 06:48:00,4.55,100.0,17980.0,11810.0,4.56,4.65717122524307
319,2022-03-15 06:49:00,4.55,400.0,3200.0,54200.0,4.55,4.657064922247542
320,2022-03-15 06:50:00,4.56,100.0,162680.0,28300.0,4.56,4.6570408585729615
321,2022-03-15 06:51:00,4.53,100.0,443400.0,140800.0,4.54,4.657009371274478
322,2022-03-15 06:52:00,4.52,1200.0,63460.0,93000.0,4.53,4.656603083522995
323,2022-03-15 06:53:00,4.52,500.0,355300.0,306100.0,4.52,4.656434507252564
324,2022-03-15 06:54:00,4.52,2000.0,35400.0,103800.0,4.53,4.655764342395135
325,2022-03-15 06:55:00,4.53,3600.0,38300.0,3900.0,4.53,4.654662132060268
