,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-15 02:05:00,8.02,700.0,64400.0,47000.0,8.02,8.168549817423058
36,2022-03-15 02:06:00,8.0,200.0,40000.0,4600.0,8.01,8.168374153204795
37,2022-03-15 02:07:00,8.04,400.0,13900.0,180300.0,8.04,8.16810712428497
38,2022-03-15 02:08:00,8.08,8000.0,36800.0,19400.0,8.09,8.164588117823266
39,2022-03-15 02:09:00,8.1,2000.0,29500.0,67200.0,8.1,8.163949579831932
40,2022-03-15 02:10:00,8.06,3000.0,64400.0,21300.0,8.07,8.162430589381392
41,2022-03-15 02:11:00,8.17,52500.0,35200.0,16500.0,8.19,8.163972071373157
42,2022-03-15 02:12:00,8.14,100.0,85601.0,2700.0,8.15,8.163962776269871
43,2022-03-15 02:13:00,8.18,2800.0,47600.0,148100.0,8.18,8.164135021097046
44,2022-03-15 02:14:00,8.17,500.0,7500.0,26300.0,8.17,8.164146248085759
45,2022-03-15 02:15:00,8.16,500.0,3200.0,19300.0,8.17,8.164138326327857
46,2022-03-15 02:16:00,8.16,17600.0,40400.0,63500.0,8.18,8.163877551020407
47,2022-03-15 02:17:00,8.19,900.0,41900.0,21600.0,8.19,8.163961456102784
48,2022-03-15 02:18:00,8.17,100.0,54600.0,1800.0,8.18,8.16396361041741
49,2022-03-15 02:19:00,8.15,1300.0,37200.0,124799.0,8.16,8.163899147727273
50,2022-03-15 02:20:00,8.16,600.0,54500.0,91899.0,8.16,8.16389085754784
51,2022-03-15 02:21:00,8.15,399.0,17401.0,17200.0,8.15,8.163871245121179
52,2022-03-15 02:22:00,8.09,2700.0,8700.0,35700.0,8.09,8.163172145713796
53,2022-03-15 02:23:00,8.1,300.0,13000.0,13300.0,8.1,8.163105788185533
54,2022-03-15 02:24:00,8.08,2000.0,4000.0,86900.0,8.09,8.162527859971696
55,2022-03-15 02:25:00,8.08,200.0,38600.0,99500.0,8.09,8.16247050893158
56,2022-03-15 02:26:00,8.09,500.0,42800.0,72100.0,8.09,8.162344822562687
57,2022-03-15 02:27:00,8.09,3600.0,42000.0,37700.0,8.09,8.16145259147856
58,2022-03-15 02:28:00,8.1,2000.0,24200.0,1400.0,8.1,8.161034402975172
59,2022-03-15 02:29:00,8.11,1000.0,11000.0,11800.0,8.12,8.160861345748884
60,2022-03-15 02:30:00,8.19,200.0,58000.0,406400.0,8.19,8.160881094141288
61,2022-03-15 02:31:00,8.2,1000.0,73400.0,16500.0,8.2,8.161013208420156
62,2022-03-15 02:32:00,8.18,100.0,48400.0,268100.0,8.19,8.161019618567247
63,2022-03-15 02:33:00,8.18,1000.0,73800.0,205300.0,8.19,8.161083482784262
64,2022-03-15 02:34:00,8.19,100.0,9200.0,162800.0,8.19,8.161093209193439
65,2022-03-15 02:35:00,8.21,500.0,9400.0,74600.0,8.21,8.16117532295273
66,2022-03-15 02:36:00,8.2,2000.0,76100.0,65900.0,8.21,8.161434327666203
67,2022-03-15 02:37:00,8.2,1000.0,15400.0,44300.0,8.2,8.16156253843929
68,2022-03-15 02:38:00,8.21,1000.0,20000.0,78200.0,8.21,8.161723034204885
69,2022-03-15 02:39:00,8.2,400.0,21300.0,56200.0,8.2,8.161773698787885
70,2022-03-15 02:40:00,8.17,400.0,197400.0,100.0,8.18,8.161784572982727
71,2022-03-15 02:41:00,8.15,1000.0,9500.0,100.0,8.16,8.161745756738329
72,2022-03-15 02:42:00,8.16,1000.0,68000.0,24600.0,8.16,8.161740025410458
73,2022-03-15 02:43:00,8.14,2000.0,11700.0,18500.0,8.15,8.16159821134446
74,2022-03-15 02:44:00,8.15,100.0,5800.0,38000.0,8.15,8.161594429717736
75,2022-03-15 02:45:00,8.15,100.0,3800.0,11000.0,8.16,8.161590650556228
76,2022-03-15 02:46:00,8.15,100.0,84100.0,2000.0,8.16,8.161586873857523
77,2022-03-15 02:47:00,8.16,500.0,3900.0,4700.0,8.16,8.161584292727042
78,2022-03-15 02:48:00,8.15,600.0,6700.0,48900.0,8.15,8.16156172584976
79,2022-03-15 02:49:00,8.15,1000.0,1300.0,45800.0,8.16,8.161524309140159
80,2022-03-15 02:50:00,8.15,200.0,1700.0,50100.0,8.15,8.161516854841057
81,2022-03-15 02:51:00,8.15,1300.0,44000.0,60200.0,8.15,8.161468635969843
82,2022-03-15 02:52:00,8.13,100.0,5400.0,40200.0,8.14,8.161458504373806
83,2022-03-15 02:53:00,8.12,300.0,28900.0,27300.0,8.13,8.161418499255385
84,2022-03-15 02:54:00,8.09,200.0,7100.0,64600.0,8.1,8.161372585575654
85,2022-03-15 02:55:00,8.1,100.0,800.0,24300.0,8.1,8.161352864244423
86,2022-03-15 02:56:00,8.1,300.0,100.0,1400.0,8.11,8.161293776224001
87,2022-03-15 02:57:00,8.12,1000.0,2500.0,22400.0,8.13,8.161161635717235
88,2022-03-15 02:58:00,8.13,100.0,2300.0,8300.0,8.14,8.161151667151847
89,2022-03-15 02:59:00,8.13,900.0,17900.0,89300.0,8.14,8.161062236243177
90,2022-03-15 03:00:00,8.12,1900.0,9600.0,400.0,8.13,8.160814872589958
91,2022-03-15 03:01:00,8.12,100.0,12500.0,9800.0,8.13,8.16080193598078
92,2022-03-15 03:02:00,8.13,400.0,13000.0,19300.0,8.15,8.160762933722488
93,2022-03-15 03:03:00,8.14,500.0,129200.0,7600.0,8.15,8.160730122408731
94,2022-03-15 03:04:00,8.13,400.0,38000.0,3000.0,8.14,8.160691321626647
95,2022-03-15 03:05:00,8.13,100.0,37800.0,6000.0,8.14,8.160681636735996
96,2022-03-15 03:06:00,8.13,400.0,81300.0,61000.0,8.15,8.160642958219219
97,2022-03-15 03:07:00,8.13,100.0,73500.0,55800.0,8.14,8.160633303822634
98,2022-03-15 03:08:00,8.12,500.0,75000.0,15500.0,8.12,8.160569394681959
99,2022-03-15 03:09:00,8.1,200.0,18900.0,36800.0,8.1,8.160531312578788
100,2022-03-15 03:10:00,8.1,200.0,25500.0,24900.0,8.1,8.160493278332638
101,2022-03-15 03:11:00,8.1,4800.0,9500.0,31900.0,8.1,8.159594582465436
102,2022-03-15 03:12:00,8.11,800.0,45500.0,29900.0,8.12,8.159472088521422
103,2022-03-15 03:13:00,8.11,400.0,10600.0,26600.0,8.11,8.159411068180907
104,2022-03-15 03:14:00,8.1,300.0,11800.0,1100.0,8.12,8.159356159445963
105,2022-03-15 03:15:00,8.11,4300.0,3000.0,30800.0,8.13,8.15871088084792
106,2022-03-15 03:16:00,8.12,2000.0,9200.0,4800.0,8.13,8.158476906850732
107,2022-03-15 03:17:00,8.13,400.0,61200.0,11100.0,8.14,8.158442524728418
108,2022-03-15 03:18:00,8.14,3300.0,8700.0,25400.0,8.14,8.158260634371292
109,2022-03-15 03:19:00,8.12,14900.0,7700.0,16000.0,8.13,8.156629489640887
110,2022-03-15 03:20:00,8.1,1000.0,100.0,80100.0,8.11,8.156467921449135
111,2022-03-15 03:21:00,8.11,1600.0,1600.0,103000.0,8.11,8.156256763012676
112,2022-03-15 03:22:00,8.11,800.0,100.0,120900.0,8.12,8.156151901818934
113,2022-03-15 03:23:00,8.12,1000.0,17800.0,29200.0,8.12,8.156049748657104
114,2022-03-15 03:24:00,8.11,1300.0,23200.0,23000.0,8.12,8.155881210251156
115,2022-03-15 03:25:00,8.11,1000.0,31000.0,9600.0,8.12,8.155752402449194
116,2022-03-15 03:26:00,8.1,300.0,27400.0,121100.0,8.11,8.155705485849891
117,2022-03-15 03:27:00,8.1,600.0,9800.0,87600.0,8.1,8.155611889139987
118,2022-03-15 03:28:00,8.09,4000.0,67000.0,100500.0,8.1,8.154885086915224
119,2022-03-15 03:29:00,8.08,3200.0,500.0,46100.0,8.09,8.154227296808392
210,2022-03-15 05:00:00,8.06,900.0,6500.0,3900.0,8.07,8.153995082133303
211,2022-03-15 05:01:00,8.06,15100.0,17000.0,38600.0,8.07,8.150262950993824
212,2022-03-15 05:02:00,8.06,3000.0,30400.0,26400.0,8.07,8.149556482015345
213,2022-03-15 05:03:00,8.06,2000.0,31000.0,126100.0,8.07,8.149091614564274
214,2022-03-15 05:04:00,8.03,800.0,6000.0,8700.0,8.05,8.148844855853033
215,2022-03-15 05:05:00,8.04,2000.0,90300.0,6500.0,8.04,8.14828394301454
216,2022-03-15 05:06:00,8.01,100.0,43000.0,488100.0,8.01,8.148248321093048
217,2022-03-15 05:07:00,8.05,400.0,17300.0,174900.0,8.06,8.148147190291278
218,2022-03-15 05:08:00,8.05,400.0,52300.0,179100.0,8.07,8.148046267471125
219,2022-03-15 05:09:00,8.07,2000.0,36700.0,52300.0,8.07,8.147647052805763
220,2022-03-15 05:10:00,8.06,1000.0,39200.0,181000.0,8.06,8.147423462814956
221,2022-03-15 05:11:00,8.05,9000.0,400.0,60500.0,8.06,8.145236895852609
222,2022-03-15 05:12:00,8.05,200.0,19900.0,4700.0,8.05,8.145189419714406
223,2022-03-15 05:13:00,8.02,100.0,100.0,101300.0,8.02,8.145158223668636
224,2022-03-15 05:14:00,8.03,100.0,6000.0,14000.0,8.03,8.14512953445325
225,2022-03-15 05:15:00,8.03,400.0,9100.0,19500.0,8.04,8.145014920395521
226,2022-03-15 05:16:00,8.05,4400.0,315600.0,17900.0,8.05,8.14398570651331
227,2022-03-15 05:17:00,8.05,200.0,135300.0,52200.0,8.05,8.143939453591175
228,2022-03-15 05:18:00,8.07,1300.0,60200.0,23100.0,8.07,8.143703688260212
229,2022-03-15 05:19:00,8.06,300.0,30100.0,11500.0,8.07,8.143642141279757
230,2022-03-15 05:20:00,8.05,1200.0,48500.0,16900.0,8.05,8.143367530223681
231,2022-03-15 05:21:00,8.03,300.0,7100.0,15500.0,8.03,8.143284476885169
232,2022-03-15 05:22:00,8.03,6000.0,9500.0,596600.0,8.04,8.141648596025503
233,2022-03-15 05:23:00,8.04,500.0,3500.0,13800.0,8.04,8.141526421938515
234,2022-03-15 05:24:00,8.03,100.0,1500.0,569700.0,8.03,8.141499619081037
235,2022-03-15 05:25:00,8.03,800.0,95500.0,7700.0,8.04,8.141285659116477
236,2022-03-15 05:26:00,8.03,800.0,103700.0,24800.0,8.04,8.1410725187276
237,2022-03-15 05:27:00,8.02,300.0,7200.0,87800.0,8.02,8.140985624367522
238,2022-03-15 05:28:00,8.01,4000.0,31000.0,5800.0,8.02,8.139744051526188
239,2022-03-15 05:29:00,8.0,2300.0,26100.0,923500.0,8.01,8.13898654015211
240,2022-03-15 05:30:00,8.0,4000.0,44000.0,889500.0,8.01,8.137688507327825
241,2022-03-15 05:31:00,8.01,700.0,30600.0,858800.0,8.01,8.137480157296404
242,2022-03-15 05:32:00,8.0,8000.0,66100.0,134000.0,8.01,8.134963352318884
243,2022-03-15 05:33:00,8.0,1800.0,58700.0,15300.0,8.01,8.134409718344846
244,2022-03-15 05:34:00,8.04,1000.0,46100.0,3400.0,8.04,8.134195052740003
245,2022-03-15 05:35:00,8.03,2600.0,86700.0,2000.0,8.04,8.133582693450935
246,2022-03-15 05:36:00,8.03,700.0,53400.0,45400.0,8.05,8.133419055335263
247,2022-03-15 05:37:00,8.05,400.0,41500.0,11800.0,8.06,8.133343818137133
248,2022-03-15 05:38:00,8.06,100.0,72100.0,19600.0,8.06,8.13332728432661
249,2022-03-15 05:39:00,8.04,1200.0,18300.0,48900.0,8.04,8.133075501518663
250,2022-03-15 05:40:00,8.03,100.0,41900.0,9100.0,8.03,8.133052333226193
251,2022-03-15 05:41:00,8.01,300.0,4800.0,177500.0,8.01,8.132969413677928
252,2022-03-15 05:42:00,8.0,1800.0,7800.0,134300.0,8.02,8.132433965176656
253,2022-03-15 05:43:00,8.02,100.0,1700.0,21000.0,8.02,8.13240881773388
254,2022-03-15 05:44:00,8.0,1900.0,13600.0,94000.0,8.01,8.131848511912054
255,2022-03-15 05:45:00,8.0,1000.0,10200.0,78600.0,8.01,8.131555514567811
256,2022-03-15 05:46:00,8.0,500.0,9100.0,146500.0,8.01,8.131409503683694
257,2022-03-15 05:47:00,8.01,300.0,9800.0,158500.0,8.01,8.131328707472733
258,2022-03-15 05:48:00,8.0,800.0,4000.0,60700.0,8.01,8.131096060885875
259,2022-03-15 05:49:00,8.01,100.0,13300.0,97700.0,8.02,8.131069251869054
260,2022-03-15 05:50:00,7.99,3000.0,27800.0,104700.0,8.0,8.130138509211589
261,2022-03-15 05:51:00,7.98,6200.0,23700.0,94500.0,8.0,8.128118850333804
262,2022-03-15 05:52:00,7.99,100.0,91700.0,24800.0,8.0,8.128088889563752
263,2022-03-15 05:53:00,7.99,1000.0,104800.0,39500.0,8.0,8.12778999521644
264,2022-03-15 05:54:00,7.98,700.0,13000.0,65000.0,7.99,8.127566409263906
265,2022-03-15 05:55:00,7.99,100.0,8600.0,200.0,7.99,8.127536684392144
266,2022-03-15 05:56:00,8.0,1400.0,91200.0,11900.0,8.0,8.127152040396467
267,2022-03-15 05:57:00,8.0,200.0,71300.0,5300.0,8.0,8.127097280571233
268,2022-03-15 05:58:00,8.0,100.0,66000.0,44700.0,8.0,8.127069918342128
269,2022-03-15 05:59:00,8.0,200.0,62700.0,6300.0,8.0,8.127015229212889
270,2022-03-15 06:00:00,7.99,1000.0,72500.0,15500.0,8.0,8.126721015076262
271,2022-03-15 06:01:00,7.98,10000.0,22600.0,136100.0,7.99,8.12363669042819
272,2022-03-15 06:02:00,7.98,200.0,28100.0,117200.0,7.99,8.123576326069188
273,2022-03-15 06:03:00,7.99,1000.0,147100.0,12100.0,8.0,8.12329623253561
274,2022-03-15 06:04:00,8.0,12500.0,185300.0,173900.0,8.0,8.120147057922063
275,2022-03-15 06:05:00,8.0,2000.0,24300.0,174900.0,8.0,8.119658057912206
276,2022-03-15 06:06:00,8.0,200.0,21200.0,103200.0,8.0,8.119609376748123
277,2022-03-15 06:07:00,7.99,900.0,3900.0,80200.0,8.01,8.119372526644725
278,2022-03-15 06:08:00,7.95,1000.0,187400.0,153000.0,7.95,8.119029319208346
279,2022-03-15 06:09:00,7.99,100.0,127400.0,10000.0,8.0,8.119003178693637
280,2022-03-15 06:10:00,8.01,2100.0,9500.0,182700.0,8.01,8.11854139306313
281,2022-03-15 06:11:00,8.01,6700.0,24700.0,53400.0,8.01,8.117093883546742
282,2022-03-15 06:12:00,8.01,500.0,2700.0,94900.0,8.01,8.116987407014133
283,2022-03-15 06:13:00,8.0,100.0,9000.0,26900.0,8.0,8.116964149034093
284,2022-03-15 06:14:00,7.98,2800.0,19500.0,24900.0,7.99,8.116205943467662
285,2022-03-15 06:15:00,7.99,2800.0,71600.0,7200.0,8.0,8.115511139424184
286,2022-03-15 06:16:00,7.99,700.0,138500.0,50700.0,7.99,8.115338632119835
287,2022-03-15 06:17:00,7.99,7500.0,84300.0,63500.0,8.0,8.113519666253225
288,2022-03-15 06:18:00,7.99,1200.0,93200.0,61400.0,8.0,8.113233519755829
289,2022-03-15 06:19:00,7.99,1000.0,92100.0,73100.0,8.0,8.112996075136946
290,2022-03-15 06:20:00,7.99,2200.0,104900.0,41900.0,8.0,8.112476904215088
291,2022-03-15 06:21:00,7.99,600.0,122700.0,31400.0,8.0,8.112336071935745
292,2022-03-15 06:22:00,7.98,100.0,6400.0,48100.0,7.98,8.112310715291656
293,2022-03-15 06:23:00,7.98,600.0,23800.0,42800.0,7.98,8.112158779251251
294,2022-03-15 06:24:00,7.95,400.0,5000.0,38100.0,7.96,8.112034733285013
295,2022-03-15 06:25:00,7.96,300.0,24300.0,13400.0,7.97,8.111947557239214
296,2022-03-15 06:26:00,7.96,1000.0,29900.0,50200.0,7.96,8.111657691067704
297,2022-03-15 06:27:00,7.95,100.0,30400.0,87500.0,7.96,8.111626857957004
298,2022-03-15 06:28:00,7.93,900.0,15700.0,2900.0,7.95,8.11131561560475
299,2022-03-15 06:29:00,7.92,1300.0,30000.0,17200.0,7.93,8.110843230471472
300,2022-03-15 06:30:00,7.93,1600.0,3000.0,108900.0,7.93,8.110295323414737
301,2022-03-15 06:31:00,7.91,100.0,32800.0,75400.0,7.92,8.110257402986374
302,2022-03-15 06:32:00,7.92,2000.0,69200.0,116400.0,7.92,8.109539719991927
303,2022-03-15 06:33:00,7.9,200.0,96700.0,537900.0,7.91,8.109460707882178
304,2022-03-15 06:34:00,7.91,100.0,121300.0,417300.0,7.91,8.10942310918588
305,2022-03-15 06:35:00,7.91,500.0,32300.0,20100.0,7.92,8.109235328126795
306,2022-03-15 06:36:00,7.91,300.0,2200.0,463700.0,7.91,8.109122829141405
307,2022-03-15 06:37:00,7.91,300.0,96200.0,12700.0,7.92,8.10901045713028
308,2022-03-15 06:38:00,7.91,200.0,81400.0,21700.0,7.92,8.108935612891337
309,2022-03-15 06:39:00,7.91,100.0,42900.0,321050.0,7.91,8.10889821187857
310,2022-03-15 06:40:00,7.9,2500.0,74700.0,82650.0,7.91,8.107920954193402
311,2022-03-15 06:41:00,7.78,1000.0,10200.0,100200.0,7.78,8.107308474614259
312,2022-03-15 06:42:00,7.73,500.0,7000.0,4700.0,7.74,8.106956441418998
313,2022-03-15 06:43:00,7.77,300.0,56200.0,33800.0,7.77,8.10676791638925
314,2022-03-15 06:44:00,7.84,1700.0,2400.0,12500.0,7.87,8.105924811163433
315,2022-03-15 06:45:00,7.82,100.0,1200.0,26700.0,7.82,8.105871665188968
316,2022-03-15 06:46:00,7.81,9300.0,2300.0,11500.0,7.82,8.100844054164176
317,2022-03-15 06:47:00,7.84,2000.0,19700.0,34400.0,7.85,8.0998943198513
318,2022-03-15 06:48:00,7.85,100.0,56000.0,513099.0,7.85,8.099848834817681
319,2022-03-15 06:49:00,7.85,800.0,60400.0,21500.0,7.86,8.099485549773808
320,2022-03-15 06:50:00,7.86,400.0,26700.0,500.0,7.87,8.099311567946907
321,2022-03-15 06:51:00,7.84,100.0,52700.0,481999.0,7.85,8.099264480233304
322,2022-03-15 06:52:00,7.85,200.0,95300.0,272699.0,7.85,8.099173986520215
323,2022-03-15 06:53:00,7.82,700.0,4900.0,21500.0,7.82,8.09881970416915
324,2022-03-15 06:54:00,7.79,2477.0,50600.0,67800.0,7.8,8.097439123874702
325,2022-03-15 06:55:00,7.78,623.0,35600.0,100000.0,7.79,8.09708259794952
