,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-03-15 02:03:00,1.93,400.0,273300.0,400.0,1.93,1.9477124183006536
34,2022-03-15 02:04:00,1.93,1400.0,261000.0,61600.0,1.93,1.9475341480948958
35,2022-03-15 02:05:00,1.93,100.0,110600.0,107300.0,1.94,1.947521551724138
36,2022-03-15 02:06:00,1.94,1300.0,37800.0,104200.0,1.94,1.9474519572953737
37,2022-03-15 02:07:00,1.94,1100.0,336400.0,1400.0,1.95,1.9473940677966102
38,2022-03-15 02:08:00,1.95,1000.0,55600.0,137400.0,1.95,1.9474123422159888
39,2022-03-15 02:09:00,1.95,2400.0,17300.0,166700.0,1.95,1.9474551724137932
40,2022-03-15 02:10:00,1.95,300.0,173700.0,208700.0,1.95,1.9474604267033724
41,2022-03-15 02:11:00,1.94,300.0,37800.0,293000.0,1.95,1.947445054945055
42,2022-03-15 02:12:00,1.94,100.0,144500.0,276800.0,1.95,1.947439945092656
43,2022-03-15 02:13:00,1.94,1700.0,252300.0,275600.0,1.95,1.9473541383989146
44,2022-03-15 02:14:00,1.94,5000.0,244900.0,318400.0,1.95,1.9471128608923884
45,2022-03-15 02:15:00,1.94,1000.0,1100.0,162500.0,1.94,1.9470664928292047
46,2022-03-15 02:16:00,1.94,100.0,230400.0,224000.0,1.95,1.9470618892508142
47,2022-03-15 02:17:00,1.95,100.0,214500.0,256500.0,1.95,1.9470638020833333
48,2022-03-15 02:18:00,1.94,2000.0,243700.0,214000.0,1.95,1.9469730077120824
49,2022-03-15 02:19:00,1.95,2200.0,365156.0,11600.0,1.96,1.9470152091254753
50,2022-03-15 02:20:00,1.94,300.0,210200.0,267200.0,1.95,1.9470018975332068
51,2022-03-15 02:21:00,1.94,9500.0,140800.0,200000.0,1.95,1.9466050119331741
52,2022-03-15 02:22:00,1.94,200.0,170700.0,83800.0,1.95,1.9465971394517283
53,2022-03-15 02:23:00,1.95,100.0,141700.0,202000.0,1.95,1.9465991661703395
54,2022-03-15 02:24:00,1.94,100.0,165700.0,176100.0,1.95,1.946595238095238
55,2022-03-15 02:25:00,1.94,2000.0,172400.0,113400.0,1.95,1.9465176470588235
56,2022-03-15 02:26:00,1.94,100.0,192600.0,175600.0,1.94,1.9465138154027042
57,2022-03-15 02:27:00,1.94,1000.0,191400.0,133900.0,1.94,1.9464757451782584
58,2022-03-15 02:28:00,1.94,4500.0,195200.0,114300.0,1.94,1.9463097949886106
59,2022-03-15 02:29:00,1.93,400.0,171800.0,215400.0,1.94,1.9462727272727274
60,2022-03-15 02:30:00,1.94,100.0,304400.0,140800.0,1.95,1.9462691652470188
61,2022-03-15 02:31:00,1.95,3500.0,178100.0,96800.0,1.95,1.9463418708240534
62,2022-03-15 02:32:00,1.95,800.0,56200.0,129200.0,1.95,1.9463580931263857
63,2022-03-15 02:33:00,1.95,800.0,20400.0,157600.0,1.95,1.9463741721854304
64,2022-03-15 02:34:00,1.95,100.0,363256.0,33800.0,1.96,1.9463761720904578
65,2022-03-15 02:35:00,1.95,100.0,380556.0,229900.0,1.96,1.9463781697905183
66,2022-03-15 02:36:00,1.95,100.0,22600.0,226600.0,1.95,1.9463801652892563
67,2022-03-15 02:37:00,1.95,200.0,382856.0,38300.0,1.96,1.9463841496973033
68,2022-03-15 02:38:00,1.95,3600.0,12500.0,302200.0,1.95,1.9464543982730707
69,2022-03-15 02:39:00,1.95,3200.0,300.0,288900.0,1.95,1.9465145888594164
70,2022-03-15 02:40:00,1.95,1000.0,5500.0,339200.0,1.95,1.946532981530343
71,2022-03-15 02:41:00,1.94,2500.0,93200.0,309200.0,1.95,1.9464479166666666
72,2022-03-15 02:42:00,1.95,3700.0,82900.0,242200.0,1.95,1.9465150740929995
73,2022-03-15 02:43:00,1.95,100.0,80300.0,248900.0,1.95,1.9465168539325843
74,2022-03-15 02:44:00,1.95,900.0,107300.0,257500.0,1.95,1.946532791052364
75,2022-03-15 02:45:00,1.94,1200.0,114300.0,225700.0,1.95,1.9464931783729156
76,2022-03-15 02:46:00,1.94,300.0,120200.0,157400.0,1.95,1.9464833501513623
77,2022-03-15 02:47:00,1.94,2400.0,121000.0,58400.0,1.95,1.9464057826520438
78,2022-03-15 02:48:00,1.95,100.0,171600.0,81400.0,1.95,1.9464075734927753
79,2022-03-15 02:49:00,1.94,100.0,183000.0,23600.0,1.95,1.9464043824701196
80,2022-03-15 02:50:00,1.94,100.0,190700.0,41200.0,1.95,1.946401194624191
81,2022-03-15 02:51:00,1.95,100.0,193300.0,80700.0,1.95,1.946402985074627
82,2022-03-15 02:52:00,1.94,7900.0,196100.0,44200.0,1.95,1.9461608425083772
83,2022-03-15 02:53:00,1.93,100.0,28400.0,417800.0,1.94,1.9461531100478469
84,2022-03-15 02:54:00,1.94,100.0,8800.0,347200.0,1.94,1.9461501673840267
85,2022-03-15 02:55:00,1.94,200.0,33300.0,350800.0,1.94,1.9461442904921167
86,2022-03-15 02:56:00,1.93,16100.0,62700.0,332300.0,1.94,1.9449911268855369
87,2022-03-15 02:57:00,1.93,1800.0,139600.0,318700.0,1.94,1.9448723591549295
88,2022-03-15 02:58:00,1.93,1800.0,51100.0,367400.0,1.93,1.9447554585152838
89,2022-03-15 02:59:00,1.92,1100.0,144200.0,396800.0,1.93,1.9446371142981314
90,2022-03-15 03:00:00,1.93,100.0,211900.0,82600.0,1.94,1.9446307558644658
91,2022-03-15 03:01:00,1.93,20000.0,196800.0,266500.0,1.94,1.9434612310151878
92,2022-03-15 03:02:00,1.94,4300.0,130500.0,278900.0,1.94,1.943402750491159
93,2022-03-15 03:03:00,1.93,100.0,221200.0,116400.0,1.94,1.9433974862529457
94,2022-03-15 03:04:00,1.93,4100.0,34400.0,458700.0,1.93,1.9431851565519906
95,2022-03-15 03:05:00,1.93,500.0,1700.0,458500.0,1.93,1.9431597222222223
96,2022-03-15 03:06:00,1.93,3000.0,82900.0,339400.0,1.93,1.9430091533180778
97,2022-03-15 03:07:00,1.93,2100.0,104900.0,372700.0,1.93,1.9429057888762769
98,2022-03-15 03:08:00,1.93,1800.0,90600.0,437200.0,1.93,1.9428184892897407
99,2022-03-15 03:09:00,1.93,3700.0,68900.0,439900.0,1.93,1.9426426982950333
100,2022-03-15 03:10:00,1.93,2100.0,4200.0,460900.0,1.93,1.9425450533284296
101,2022-03-15 03:11:00,1.93,4700.0,196000.0,337000.0,1.93,1.9423318872017354
102,2022-03-15 03:12:00,1.93,5000.0,173800.0,330900.0,1.93,1.9421129261363637
103,2022-03-15 03:13:00,1.93,3600.0,181400.0,356600.0,1.93,1.941960028050491
104,2022-03-15 03:14:00,1.92,200.0,173000.0,100700.0,1.93,1.9419446391030133
105,2022-03-15 03:15:00,1.93,100.0,158500.0,73200.0,1.93,1.941940455341506
106,2022-03-15 03:16:00,1.93,10000.0,238500.0,126700.0,1.93,1.9415363790186124
107,2022-03-15 03:17:00,1.93,2200.0,186200.0,411800.0,1.93,1.94145112529392
108,2022-03-15 03:18:00,1.92,11200.0,55100.0,363600.0,1.93,1.9406733570734866
109,2022-03-15 03:19:00,1.93,17200.0,8100.0,385400.0,1.93,1.9401103955841765
110,2022-03-15 03:20:00,1.92,200.0,46400.0,190600.0,1.93,1.9400980692614158
111,2022-03-15 03:21:00,1.92,100.0,99200.0,207600.0,1.93,1.940091911764706
112,2022-03-15 03:22:00,1.93,8000.0,191200.0,255000.0,1.93,1.9398504784688995
113,2022-03-15 03:23:00,1.93,8000.0,191400.0,253600.0,1.93,1.9396203271028036
114,2022-03-15 03:24:00,1.93,500.0,192700.0,225900.0,1.93,1.9396062992125984
115,2022-03-15 03:25:00,1.91,40000.0,21800.0,1063300.0,1.92,1.9365134499869419
116,2022-03-15 03:26:00,1.92,6800.0,301300.0,7300.0,1.93,1.9362253015139852
117,2022-03-15 03:27:00,1.92,100.0,64800.0,1042000.0,1.92,1.9362211390456645
118,2022-03-15 03:28:00,1.91,1200.0,88500.0,1057600.0,1.92,1.9361406649616368
119,2022-03-15 03:29:00,1.92,1000.0,64200.0,1096100.0,1.92,1.9360994897959183
210,2022-03-15 05:00:00,1.91,5000.0,344100.0,850000.0,1.92,1.935770780856423
211,2022-03-15 05:01:00,1.91,500.0,396700.0,1107100.0,1.92,1.9357383647798743
212,2022-03-15 05:02:00,1.91,100.0,438300.0,1166000.0,1.92,1.9357318913480885
213,2022-03-15 05:03:00,1.91,500.0,448600.0,1025600.0,1.92,1.935699572971615
214,2022-03-15 05:04:00,1.92,100.0,461500.0,1037200.0,1.92,1.9356956303365143
215,2022-03-15 05:05:00,1.91,900.0,467100.0,802200.0,1.92,1.9356376847907792
216,2022-03-15 05:06:00,1.91,200.0,461300.0,422300.0,1.92,1.9356248434760832
217,2022-03-15 05:07:00,1.91,200.0,429200.0,374100.0,1.92,1.9356120150187734
218,2022-03-15 05:08:00,1.91,6000.0,415300.0,233600.0,1.92,1.935233045622688
219,2022-03-15 05:09:00,1.91,300.0,446300.0,223700.0,1.92,1.9352143913257762
220,2022-03-15 05:10:00,1.92,100.0,430300.0,252600.0,1.92,1.9352106430155211
221,2022-03-15 05:11:00,1.91,700.0,454500.0,217300.0,1.92,1.9351672405312346
222,2022-03-15 05:12:00,1.91,100.0,449400.0,41100.0,1.92,1.9351610523727563
223,2022-03-15 05:13:00,1.91,100.0,468100.0,62700.0,1.92,1.9351548672566372
224,2022-03-15 05:14:00,1.91,6100.0,500100.0,75100.0,1.92,1.9347832404940664
225,2022-03-15 05:15:00,1.92,1800.0,484800.0,115900.0,1.92,1.934719074029419
226,2022-03-15 05:16:00,1.92,400.0,497200.0,160600.0,1.92,1.9347048903878583
227,2022-03-15 05:17:00,1.91,800.0,485800.0,210600.0,1.92,1.9346573695599905
228,2022-03-15 05:18:00,1.91,1000.0,389100.0,288700.0,1.92,1.9345982249940035
229,2022-03-15 05:19:00,1.92,700.0,418800.0,331000.0,1.92,1.934573754789272
230,2022-03-15 05:20:00,1.92,200.0,417600.0,392500.0,1.92,1.934566778362853
231,2022-03-15 05:21:00,1.91,11300.0,17000.0,1631900.0,1.91,1.9339198322069449
232,2022-03-15 05:22:00,1.91,300.0,21100.0,1695300.0,1.91,1.933903120633442
233,2022-03-15 05:23:00,1.91,200.0,9300.0,1807900.0,1.91,1.9338919925512104
234,2022-03-15 05:24:00,1.91,10000.0,64600.0,1782200.0,1.91,1.9333484986351228
235,2022-03-15 05:25:00,1.9,5000.0,198400.0,1558870.0,1.91,1.9329734592892487
236,2022-03-15 05:26:00,1.91,1000.0,194300.0,1596670.0,1.91,1.9329219030520646
237,2022-03-15 05:27:00,1.9,130.0,309100.0,1346070.0,1.91,1.9329123011688691
238,2022-03-15 05:28:00,1.9,800.0,219100.0,472300.0,1.91,1.932853335722124
239,2022-03-15 05:29:00,1.89,2600.0,230330.0,144200.0,1.9,1.932605259056398
240,2022-03-15 05:30:00,1.89,1900.0,126730.0,218500.0,1.9,1.9324257809901781
241,2022-03-15 05:31:00,1.89,400.0,167630.0,11400.0,1.9,1.9323881886449727
242,2022-03-15 05:32:00,1.9,1000.0,101830.0,228200.0,1.9,1.9323166014632098
243,2022-03-15 05:33:00,1.9,1000.0,301800.0,43570.0,1.91,1.932245330039918
244,2022-03-15 05:34:00,1.91,100.0,146600.0,147270.0,1.91,1.932240425109695
245,2022-03-15 05:35:00,1.9,5200.0,186800.0,145570.0,1.91,1.9318749591262834
246,2022-03-15 05:36:00,1.91,3300.0,199000.0,155670.0,1.91,1.9317187195636647
247,2022-03-15 05:37:00,1.9,600.0,277500.0,8600.0,1.91,1.9316775825173464
248,2022-03-15 05:38:00,1.9,4200.0,251300.0,1800.0,1.91,1.931392584024163
249,2022-03-15 05:39:00,1.9,500.0,191100.0,79200.0,1.91,1.931358996854471
250,2022-03-15 05:40:00,1.89,1000.0,1600.0,99400.0,1.9,1.9312706852006065
251,2022-03-15 05:41:00,1.89,12500.0,238900.0,8300.0,1.9,1.9301977830002288
252,2022-03-15 05:42:00,1.89,300.0,223800.0,25900.0,1.9,1.9301727183921185
253,2022-03-15 05:43:00,1.89,4200.0,220900.0,11500.0,1.9,1.9298250674798592
254,2022-03-15 05:44:00,1.89,3700.0,264700.0,3000.0,1.9,1.9295237510991146
255,2022-03-15 05:45:00,1.89,100.0,91900.0,897700.0,1.89,1.9295156706805963
256,2022-03-15 05:46:00,1.88,57500.0,215900.0,620800.0,1.89,1.9243071181603644
257,2022-03-15 05:47:00,1.89,12700.0,193300.0,625100.0,1.89,1.9235281497505945
258,2022-03-15 05:48:00,1.88,20000.0,193200.0,326500.0,1.89,1.9220254431843682
259,2022-03-15 05:49:00,1.88,44800.0,242000.0,75300.0,1.89,1.9190088603335844
260,2022-03-15 05:50:00,1.88,600.0,194200.0,3600.0,1.89,1.9189713956429177
261,2022-03-15 05:51:00,1.87,4800.0,383500.0,406200.0,1.88,1.9185980016837958
262,2022-03-15 05:52:00,1.87,4600.0,437000.0,278200.0,1.88,1.9182454701717313
263,2022-03-15 05:53:00,1.87,1800.0,253400.0,414500.0,1.88,1.9181089113581684
264,2022-03-15 05:54:00,1.88,500.0,243900.0,396400.0,1.88,1.9180789717643731
265,2022-03-15 05:55:00,1.87,1800.0,325500.0,466700.0,1.88,1.917943374645504
266,2022-03-15 05:56:00,1.89,100.0,257700.0,61200.0,1.9,1.9179389970704808
267,2022-03-15 05:57:00,1.89,6000.0,600.0,417300.0,1.89,1.9176788291713873
268,2022-03-15 05:58:00,1.89,100.0,252500.0,380900.0,1.9,1.9176745340843846
269,2022-03-15 05:59:00,1.89,100.0,302500.0,26100.0,1.9,1.917670240330163
270,2022-03-15 06:00:00,1.89,8400.0,198698.0,311800.0,1.89,1.917314260334186
271,2022-03-15 06:01:00,1.88,400.0,204898.0,296100.0,1.89,1.917291414752116
272,2022-03-15 06:02:00,1.88,100.0,90900.0,192700.0,1.89,1.9172857077269179
273,2022-03-15 06:03:00,1.88,100.0,334500.0,128602.0,1.89,1.9172800024482426
274,2022-03-15 06:04:00,1.88,100.0,353800.0,76602.0,1.89,1.9172742989152884
275,2022-03-15 06:05:00,1.87,4500.0,67898.0,194300.0,1.88,1.9169510583015514
276,2022-03-15 06:06:00,1.88,2200.0,40000.0,248200.0,1.88,1.9168279496615328
277,2022-03-15 06:07:00,1.87,100.0,115400.0,412300.0,1.88,1.9168208591372289
278,2022-03-15 06:08:00,1.89,23700.0,209200.0,45600.0,1.89,1.9158917164866327
279,2022-03-15 06:09:00,1.89,1000.0,184100.0,220500.0,1.89,1.9158539255323808
280,2022-03-15 06:10:00,1.89,500.0,57400.0,304000.0,1.89,1.9158350713941923
281,2022-03-15 06:11:00,1.89,1400.0,233600.0,89500.0,1.9,1.9157824258038223
282,2022-03-15 06:12:00,1.9,3100.0,99100.0,167900.0,1.9,1.9157115326097982
283,2022-03-15 06:13:00,1.89,300.0,154800.0,328300.0,1.9,1.9157003606448155
284,2022-03-15 06:14:00,1.89,1000.0,69700.0,584200.0,1.89,1.9156631907785315
285,2022-03-15 06:15:00,1.88,700.0,64000.0,291000.0,1.89,1.915627122072443
286,2022-03-15 06:16:00,1.89,200.0,200.0,330600.0,1.89,1.915619718920168
287,2022-03-15 06:17:00,1.88,300.0,50100.0,332200.0,1.89,1.9156042908912407
288,2022-03-15 06:18:00,1.89,1000.0,48500.0,164200.0,1.89,1.9155673774202384
289,2022-03-15 06:19:00,1.88,100.0,79000.0,153100.0,1.89,1.9155622504432561
290,2022-03-15 06:20:00,1.89,1000.0,147000.0,192800.0,1.89,1.9155254559325205
291,2022-03-15 06:21:00,1.88,100.0,280900.0,43500.0,1.89,1.915520343105508
292,2022-03-15 06:22:00,1.88,1000.0,17800.0,534900.0,1.88,1.9154692956612966
293,2022-03-15 06:23:00,1.87,5100.0,9400.0,388900.0,1.88,1.915138458904598
294,2022-03-15 06:24:00,1.88,6600.0,15000.0,371100.0,1.88,1.9148106794058202
295,2022-03-15 06:25:00,1.88,100.0,395300.0,524700.0,1.89,1.9148057600723543
296,2022-03-15 06:26:00,1.88,700.0,439900.0,535900.0,1.89,1.9147713636299466
297,2022-03-15 06:27:00,1.88,100.0,25600.0,501400.0,1.88,1.9147664554013806
298,2022-03-15 06:28:00,1.87,100.0,18200.0,447600.0,1.88,1.9147601371854404
299,2022-03-15 06:29:00,1.87,300.0,174600.0,443600.0,1.88,1.9147411932339207
300,2022-03-15 06:30:00,1.87,100.0,277500.0,393800.0,1.88,1.9147348821463333
301,2022-03-15 06:31:00,1.87,100.0,305000.0,380200.0,1.88,1.914728572838949
302,2022-03-15 06:32:00,1.87,200.0,356200.0,83400.0,1.88,1.9147159595617782
303,2022-03-15 06:33:00,1.87,900.0,445600.0,352100.0,1.88,1.9146592877360484
304,2022-03-15 06:34:00,1.87,1700.0,440500.0,212000.0,1.88,1.9145526319486394
305,2022-03-15 06:35:00,1.87,300.0,59200.0,679700.0,1.87,1.914533863199135
306,2022-03-15 06:36:00,1.87,600.0,135400.0,732900.0,1.87,1.914496373100613
307,2022-03-15 06:37:00,1.87,700.0,160300.0,757000.0,1.87,1.9144527143517935
308,2022-03-15 06:38:00,1.86,100.0,146900.0,618300.0,1.87,1.9144450828977058
309,2022-03-15 06:39:00,1.86,100.0,179800.0,882700.0,1.87,1.9144374535823887
310,2022-03-15 06:40:00,1.86,1200.0,230900.0,411800.0,1.87,1.9143460682959585
311,2022-03-15 06:41:00,1.85,1000.0,130100.0,152300.0,1.85,1.914256178142855
312,2022-03-15 06:42:00,1.84,800.0,223400.0,268000.0,1.85,1.914173283284261
313,2022-03-15 06:43:00,1.85,200.0,4100.0,294300.0,1.85,1.9141553785416348
314,2022-03-15 06:44:00,1.85,200.0,167100.0,104200.0,1.86,1.9141374837872893
315,2022-03-15 06:45:00,1.85,1400.0,167900.0,157400.0,1.86,1.9140124994780285
316,2022-03-15 06:46:00,1.86,1100.0,121500.0,117300.0,1.86,1.9139299264797853
317,2022-03-15 06:47:00,1.85,1200.0,150700.0,185100.0,1.86,1.9138234845226367
318,2022-03-15 06:48:00,1.85,5200.0,111400.0,72200.0,1.86,1.9133663025360572
319,2022-03-15 06:49:00,1.85,1000.0,6400.0,744800.0,1.85,1.9132791327913279
320,2022-03-15 06:50:00,1.85,3700.0,209600.0,25100.0,1.86,1.9129586794957776
321,2022-03-15 06:51:00,1.85,800.0,213600.0,61100.0,1.86,1.912889818574573
322,2022-03-15 06:52:00,1.85,1000.0,217500.0,207000.0,1.86,1.9128039539614707
323,2022-03-15 06:53:00,1.85,17500.0,57200.0,706300.0,1.85,1.9113383915832145
324,2022-03-15 06:54:00,1.85,1000.0,109000.0,801800.0,1.85,1.9112567083483147
325,2022-03-15 06:55:00,1.84,4200.0,146200.0,784600.0,1.85,1.9108603816561387
