,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
65,2022-03-15 02:35:00,5.2,100.0,152200.0,155600.0,5.2,5.062194647201946
66,2022-03-15 02:36:00,5.17,100.0,41200.0,4900.0,5.18,5.062220870834347
67,2022-03-15 02:37:00,5.18,50.0,450.0,29300.0,5.18,5.062235193968138
68,2022-03-15 02:38:00,5.15,100.0,1700.0,110300.0,5.16,5.0622565349544075
69,2022-03-15 02:39:00,5.17,200.0,42600.0,3600.0,5.18,5.062308907522178
70,2022-03-15 02:40:00,5.16,300.0,53900.0,47050.0,5.17,5.062380085003036
71,2022-03-15 02:41:00,5.16,500.0,45600.0,1050.0,5.17,5.062498483929654
72,2022-03-15 02:42:00,5.17,1000.0,37700.0,36850.0,5.17,5.062758620689655
73,2022-03-15 02:43:00,5.16,150.0,19100.0,42550.0,5.17,5.062793904208998
74,2022-03-15 02:44:00,5.18,200.0,29900.0,1300.0,5.19,5.062850580270793
75,2022-03-15 02:45:00,5.19,800.0,75600.0,104499.0,5.19,5.0630960424710425
76,2022-03-15 02:46:00,5.19,4300.0,152100.0,79800.0,5.2,5.064399331263434
77,2022-03-15 02:47:00,5.17,200.0,16600.0,10800.0,5.18,5.0644497493435185
78,2022-03-15 02:48:00,5.19,10000.0,36400.0,117600.0,5.19,5.067377010958265
79,2022-03-15 02:49:00,5.2,1700.0,126800.0,28800.0,5.2,5.067900603808639
80,2022-03-15 02:50:00,5.2,100.0,88900.0,59100.0,5.2,5.067931274669143
81,2022-03-15 02:51:00,5.19,300.0,39700.0,39800.0,5.2,5.068016241299304
82,2022-03-15 02:52:00,5.19,100.0,61200.0,305100.0,5.2,5.068044537230341
83,2022-03-15 02:53:00,5.18,200.0,32100.0,36300.0,5.19,5.068096452585207
84,2022-03-15 02:54:00,5.16,100.0,8300.0,143650.0,5.17,5.068117756142791
85,2022-03-15 02:55:00,5.15,100.0,7600.0,37800.0,5.16,5.0681367323290845
86,2022-03-15 02:56:00,5.13,1800.0,6600.0,37600.0,5.14,5.068393722594045
87,2022-03-15 02:57:00,5.14,100.0,16700.0,1300.0,5.15,5.068410244577757
88,2022-03-15 02:58:00,5.13,4100.0,100.0,101400.0,5.14,5.068987428571429
89,2022-03-15 02:59:00,5.11,100.0,1500.0,21000.0,5.11,5.068996800731261
90,2022-03-15 03:00:00,5.11,100.0,22000.0,61100.0,5.11,5.069006168608636
91,2022-03-15 03:01:00,5.1,400.0,1600.0,14400.0,5.11,5.069034467016663
92,2022-03-15 03:02:00,5.08,1000.0,6100.0,48839.0,5.08,5.069059439763152
93,2022-03-15 03:03:00,5.08,100.0,31300.0,180639.0,5.08,5.069061930783242
94,2022-03-15 03:04:00,5.08,1200.0,12100.0,3200.0,5.09,5.069091734786558
95,2022-03-15 03:05:00,5.1,100.0,126600.0,139900.0,5.1,5.069098751418842
96,2022-03-15 03:06:00,5.1,100.0,16500.0,41500.0,5.11,5.069105764866092
97,2022-03-15 03:07:00,5.1,2600.0,22200.0,119100.0,5.1,5.069287003610108
98,2022-03-15 03:08:00,5.14,20000.0,98900.0,33300.0,5.14,5.0723402417962005
99,2022-03-15 03:09:00,5.13,2000.0,19400.0,600.0,5.13,5.072588134135856
100,2022-03-15 03:10:00,5.11,900.0,66700.0,31600.0,5.11,5.072660373310448
101,2022-03-15 03:11:00,5.08,100.0,18200.0,116300.0,5.09,5.072661947661947
102,2022-03-15 03:12:00,5.09,4000.0,66200.0,78600.0,5.09,5.072809442790302
103,2022-03-15 03:13:00,5.08,3000.0,57300.0,115439.0,5.08,5.072855029585799
104,2022-03-15 03:14:00,5.05,3300.0,26200.0,32700.0,5.06,5.072696747114375
105,2022-03-15 03:15:00,5.07,200.0,19326.0,49300.0,5.07,5.07269561569121
106,2022-03-15 03:16:00,5.08,100.0,3200.0,31900.0,5.09,5.072697147651007
107,2022-03-15 03:17:00,5.11,2000.0,7600.0,14300.0,5.11,5.072852965747702
108,2022-03-15 03:18:00,5.08,4500.0,13400.0,2600.0,5.09,5.072919511690461
109,2022-03-15 03:19:00,5.08,100.0,27100.0,28700.0,5.09,5.072920976417046
110,2022-03-15 03:20:00,5.06,300.0,14200.0,152674.0,5.08,5.072912962580111
111,2022-03-15 03:21:00,5.06,100.0,59700.0,229174.0,5.07,5.072910293509715
112,2022-03-15 03:22:00,5.07,800.0,15700.0,25000.0,5.08,5.072905489063145
113,2022-03-15 03:23:00,5.07,100.0,9100.0,42600.0,5.08,5.072904889622447
114,2022-03-15 03:24:00,5.07,100.0,4000.0,41800.0,5.08,5.072904290429043
115,2022-03-15 03:25:00,5.07,200.0,2000.0,49500.0,5.08,5.0729030927835055
116,2022-03-15 03:26:00,5.08,400.0,26600.0,8700.0,5.09,5.072908941079522
117,2022-03-15 03:27:00,5.08,600.0,20700.0,12500.0,5.09,5.072917695473251
118,2022-03-15 03:28:00,5.08,1800.0,36900.0,33800.0,5.09,5.0729438294382945
119,2022-03-15 03:29:00,5.09,1200.0,9400.0,58400.0,5.09,5.072985685071575
210,2022-03-15 05:00:00,5.06,400.0,17600.0,249574.0,5.06,5.072975071516142
211,2022-03-15 05:01:00,5.06,1000.0,18200.0,20700.0,5.07,5.072948613376835
212,2022-03-15 05:02:00,5.04,300.0,800.0,12500.0,5.05,5.07292846953332
213,2022-03-15 05:03:00,5.05,100.0,1200.0,178400.0,5.05,5.07292379788101
214,2022-03-15 05:04:00,5.06,600.0,14200.0,61000.0,5.06,5.072908017908018
215,2022-03-15 05:05:00,5.08,100.0,32300.0,3600.0,5.09,5.072909460834181
216,2022-03-15 05:06:00,5.06,100.0,11200.0,4700.0,5.07,5.072906834825061
217,2022-03-15 05:07:00,5.07,100.0,25400.0,5400.0,5.07,5.072906243644499
218,2022-03-15 05:08:00,5.04,1200.0,18900.0,268900.0,5.05,5.072826131061067
219,2022-03-15 05:09:00,5.05,200.0,83100.0,82800.0,5.06,5.072816872845265
220,2022-03-15 05:10:00,5.05,800.0,62500.0,37200.0,5.06,5.072779914962543
221,2022-03-15 05:11:00,5.05,100.0,52400.0,4000.0,5.06,5.072775303643724
222,2022-03-15 05:12:00,5.06,500.0,16400.0,6600.0,5.06,5.072762386248736
223,2022-03-15 05:13:00,5.05,300.0,15500.0,28100.0,5.06,5.072748585286985
224,2022-03-15 05:14:00,5.05,5100.0,400.0,266600.0,5.05,5.07251650330066
225,2022-03-15 05:15:00,5.05,200.0,50100.0,232400.0,5.05,5.0725074985003
226,2022-03-15 05:16:00,5.05,100.0,91700.0,208400.0,5.06,5.07250299880048
227,2022-03-15 05:17:00,5.08,100.0,12300.0,500.0,5.09,5.072504497301619
228,2022-03-15 05:18:00,5.1,6000.0,164700.0,44600.0,5.1,5.072830337744421
229,2022-03-15 05:19:00,5.11,300.0,15300.0,1700.0,5.12,5.072852348993289
230,2022-03-15 05:20:00,5.08,300.0,35900.0,200.0,5.09,5.072856579206944
231,2022-03-15 05:21:00,5.09,5000.0,25300.0,66100.0,5.09,5.073024028130495
232,2022-03-15 05:22:00,5.08,500.0,16100.0,27500.0,5.09,5.073030835284934
233,2022-03-15 05:23:00,5.08,100.0,7500.0,29600.0,5.09,5.073032195121951
234,2022-03-15 05:24:00,5.08,100.0,9100.0,6200.0,5.09,5.073033554428404
235,2022-03-15 05:25:00,5.08,100.0,13200.0,43400.0,5.08,5.073034913204603
236,2022-03-15 05:26:00,5.07,200.0,20100.0,12900.0,5.08,5.073033729771885
237,2022-03-15 05:27:00,5.06,6300.0,19400.0,69200.0,5.07,5.0728755778120185
238,2022-03-15 05:28:00,5.06,300.0,10000.0,83300.0,5.06,5.0728681424446584
239,2022-03-15 05:29:00,5.04,200.0,412040.0,72200.0,5.05,5.072855493553973
240,2022-03-15 05:30:00,5.03,2400.0,9800.0,46400.0,5.04,5.072658494541276
241,2022-03-15 05:31:00,5.04,1000.0,6800.0,53600.0,5.04,5.072596061938444
242,2022-03-15 05:32:00,5.03,200.0,2800.0,4700.0,5.03,5.072579782151729
243,2022-03-15 05:33:00,5.04,300.0,415640.0,22900.0,5.05,5.072561115355233
244,2022-03-15 05:34:00,5.05,100.0,381240.0,66000.0,5.05,5.072556807332442
245,2022-03-15 05:35:00,5.08,200.0,10800.0,34400.0,5.08,5.072559648787936
246,2022-03-15 05:36:00,5.08,500.0,61700.0,17600.0,5.09,5.072566742944318
247,2022-03-15 05:37:00,5.07,300.0,65700.0,7000.0,5.08,5.072565275395464
248,2022-03-15 05:38:00,5.06,400.0,3700.0,10200.0,5.07,5.072555703675491
249,2022-03-15 05:39:00,5.06,100.0,63100.0,43700.0,5.07,5.07255331302361
250,2022-03-15 05:40:00,5.05,400.0,7200.0,59400.0,5.06,5.072536149162861
251,2022-03-15 05:41:00,5.05,1700.0,20100.0,29400.0,5.06,5.072463493267589
252,2022-03-15 05:42:00,5.06,3000.0,22300.0,73000.0,5.06,5.072392985102772
253,2022-03-15 05:43:00,5.05,3000.0,11000.0,28800.0,5.06,5.072267016688543
254,2022-03-15 05:44:00,5.04,2200.0,18400.0,20100.0,5.05,5.072134453781513
255,2022-03-15 05:45:00,5.05,100.0,57300.0,26700.0,5.05,5.072130321135176
256,2022-03-15 05:46:00,5.03,200.0,12800.0,99400.0,5.04,5.072114594998133
257,2022-03-15 05:47:00,5.03,900.0,60200.0,145300.0,5.04,5.072043972424073
258,2022-03-15 05:48:00,5.04,300.0,64800.0,186700.0,5.05,5.072026070763501
259,2022-03-15 05:49:00,5.05,300.0,84600.0,65600.0,5.06,5.072013772566536
260,2022-03-15 05:50:00,5.06,4400.0,47300.0,165200.0,5.06,5.071916189772937
261,2022-03-15 05:51:00,5.05,1000.0,1300.0,100700.0,5.06,5.071875806154413
262,2022-03-15 05:52:00,5.04,2900.0,22400.0,63100.0,5.05,5.07170637829912
263,2022-03-15 05:53:00,5.04,100.0,19100.0,180600.0,5.04,5.0717005680776985
264,2022-03-15 05:54:00,5.03,1500.0,28400.0,87800.0,5.04,5.071586257309941
265,2022-03-15 05:55:00,5.03,200.0,67100.0,51173.0,5.04,5.071571063207892
266,2022-03-15 05:56:00,5.05,1000.0,68700.0,57700.0,5.05,5.0715317286652075
267,2022-03-15 05:57:00,5.04,1600.0,64700.0,142300.0,5.05,5.07144
268,2022-03-15 05:58:00,5.06,100.0,14400.0,122400.0,5.06,5.071437920378113
269,2022-03-15 05:59:00,5.04,9173.0,300.0,101827.0,5.06,5.070922286611369
270,2022-03-15 06:00:00,5.05,1000.0,17400.0,17700.0,5.06,5.070884943589999
271,2022-03-15 06:01:00,5.06,100.0,6900.0,98200.0,5.06,5.070883001143881
272,2022-03-15 06:02:00,5.06,4600.0,69000.0,16500.0,5.07,5.070794391944394
273,2022-03-15 06:03:00,5.05,1500.0,56100.0,49500.0,5.06,5.070739329147196
274,2022-03-15 06:04:00,5.05,1000.0,9000.0,51700.0,5.05,5.070702782335019
275,2022-03-15 06:05:00,5.04,1400.0,15500.0,147100.0,5.04,5.070627222596256
276,2022-03-15 06:06:00,5.04,100.0,58500.0,7500.0,5.05,5.070621839700654
277,2022-03-15 06:07:00,5.05,800.0,62700.0,300.0,5.05,5.070592885236752
278,2022-03-15 06:08:00,5.06,400.0,39200.0,2700.0,5.06,5.070585453888556
279,2022-03-15 06:09:00,5.07,10700.0,11400.0,40900.0,5.07,5.070574669506071
280,2022-03-15 06:10:00,5.09,1000.0,13100.0,9400.0,5.09,5.070608053647446
281,2022-03-15 06:11:00,5.13,200.0,18900.0,31900.0,5.13,5.070628460691356
282,2022-03-15 06:12:00,5.11,100.0,33700.0,92000.0,5.12,5.070635223550388
283,2022-03-15 06:13:00,5.12,1688.0,14212.0,7300.0,5.12,5.07077794201017
284,2022-03-15 06:14:00,5.09,1600.0,25247.0,20700.0,5.11,5.070830473763411
285,2022-03-15 06:15:00,5.1,9500.0,14100.0,29100.0,5.1,5.071296236223887
286,2022-03-15 06:16:00,5.12,12.0,28400.0,21653.0,5.13,5.071297218529244
287,2022-03-15 06:17:00,5.13,7200.0,12100.0,400.0,5.14,5.071999109890347
288,2022-03-15 06:18:00,5.11,600.0,76112.0,4200.0,5.12,5.072036935960967
289,2022-03-15 06:19:00,5.1,100.0,700.0,26500.0,5.11,5.072041574261909
290,2022-03-15 06:20:00,5.09,2500.0,300.0,4300.0,5.1,5.072115736909311
291,2022-03-15 06:21:00,5.09,100.0,13300.0,1500.0,5.1,5.072118690676545
292,2022-03-15 06:22:00,5.08,200.0,200.0,1100.0,5.09,5.072121293173049
293,2022-03-15 06:23:00,5.08,1000.0,3700.0,20700.0,5.09,5.072134279916858
294,2022-03-15 06:24:00,5.09,400.0,22200.0,7800.0,5.09,5.072146051628057
295,2022-03-15 06:25:00,5.08,1600.0,31000.0,600.0,5.09,5.072166697060655
296,2022-03-15 06:26:00,5.07,200.0,7400.0,110200.0,5.08,5.0721659853532675
297,2022-03-15 06:27:00,5.05,3500.0,53700.0,32500.0,5.06,5.072039296311235
298,2022-03-15 06:28:00,5.05,300.0,55400.0,27400.0,5.06,5.072028504601965
299,2022-03-15 06:29:00,5.07,10000.0,76900.0,28300.0,5.07,5.071995927236286
300,2022-03-15 06:30:00,5.05,3800.0,69100.0,211700.0,5.07,5.071862506444811
301,2022-03-15 06:31:00,5.06,1200.0,75400.0,51600.0,5.07,5.071839827426064
302,2022-03-15 06:32:00,5.06,100.0,71400.0,34000.0,5.07,5.071837941421501
303,2022-03-15 06:33:00,5.05,3100.0,22500.0,82500.0,5.06,5.071730633582353
304,2022-03-15 06:34:00,5.02,2700.0,29000.0,128000.0,5.04,5.071510181147239
305,2022-03-15 06:35:00,5.03,100.0,33900.0,84300.0,5.04,5.071503630421368
306,2022-03-15 06:36:00,5.05,500.0,51900.0,9000.0,5.06,5.0714866763485675
307,2022-03-15 06:37:00,5.07,500.0,135500.0,5000.0,5.08,5.07148550513414
308,2022-03-15 06:38:00,5.07,1100.0,8100.0,15700.0,5.08,5.071482934946907
309,2022-03-15 06:39:00,5.06,100.0,36600.0,44000.0,5.06,5.071481129093388
310,2022-03-15 06:40:00,5.03,100.0,8000.0,92100.0,5.04,5.071474606626381
311,2022-03-15 06:41:00,5.04,1400.0,35600.0,151100.0,5.04,5.071405472148961
312,2022-03-15 06:42:00,5.03,100.0,11600.0,181400.0,5.03,5.071398976897845
313,2022-03-15 06:43:00,5.03,1600.0,8200.0,80200.0,5.03,5.071295329328574
314,2022-03-15 06:44:00,5.03,400.0,29800.0,118700.0,5.04,5.071269498477653
315,2022-03-15 06:45:00,5.05,300.0,86900.0,77000.0,5.05,5.071259524862724
316,2022-03-15 06:46:00,5.03,600.0,36400.0,484700.0,5.03,5.071220866588691
317,2022-03-15 06:47:00,5.03,1000.0,61500.0,443600.0,5.04,5.0711565968632915
318,2022-03-15 06:48:00,5.01,4700.0,46800.0,137300.0,5.02,5.070711699761482
319,2022-03-15 06:49:00,4.97,1300.0,22100.0,3200.0,4.98,5.070509458998135
320,2022-03-15 06:50:00,5.01,1000.0,122900.0,20700.0,5.01,5.070416133922912
321,2022-03-15 06:51:00,4.97,15000.0,3100.0,18100.0,4.98,5.068145553105116
322,2022-03-15 06:52:00,4.97,800.0,6600.0,103500.0,4.98,5.068027336251248
323,2022-03-15 06:53:00,4.98,100.0,146900.0,105090.0,4.98,5.068014084570651
324,2022-03-15 06:54:00,4.97,18400.0,82196.0,115600.0,4.97,5.0653723232059855
325,2022-03-15 06:55:00,4.96,700.0,81100.0,323788.0,4.96,5.065264387091676
