,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
271,2022-03-15 06:01:00,4.58,1300.0,10100.0,51600.0,4.59,4.6412010008340285
272,2022-03-15 06:02:00,4.58,500.0,6200.0,46300.0,4.58,4.64107365792759
273,2022-03-15 06:03:00,4.57,100.0,10500.0,37200.0,4.58,4.641044093178037
274,2022-03-15 06:04:00,4.56,1800.0,7300.0,75500.0,4.57,4.640441783649876
275,2022-03-15 06:05:00,4.56,100.0,22900.0,65200.0,4.57,4.640408584399505
276,2022-03-15 06:06:00,4.55,2400.0,32200.0,14800.0,4.56,4.639521863506334
277,2022-03-15 06:07:00,4.56,300.0,4700.0,40700.0,4.56,4.6394244897959185
278,2022-03-15 06:08:00,4.57,100.0,16100.0,38000.0,4.59,4.639396164830681
279,2022-03-15 06:09:00,4.58,100.0,8600.0,11400.0,4.58,4.63937194127243
280,2022-03-15 06:10:00,4.6,1600.0,19000.0,2600.0,4.6,4.639116693679092
281,2022-03-15 06:11:00,4.61,300.0,17800.0,4000.0,4.61,4.639081343585593
282,2022-03-15 06:12:00,4.61,1300.0,8200.0,41900.0,4.61,4.638929146537842
283,2022-03-15 06:13:00,4.6,200.0,2700.0,43200.0,4.6,4.638897827835881
284,2022-03-15 06:14:00,4.59,100.0,1000.0,7100.0,4.59,4.638878166465621
285,2022-03-15 06:15:00,4.6,100.0,11400.0,12400.0,4.61,4.638862540192926
286,2022-03-15 06:16:00,4.61,400.0,66500.0,16300.0,4.61,4.63881621187801
287,2022-03-15 06:17:00,4.61,200.0,32800.0,600.0,4.62,4.6387931034482754
288,2022-03-15 06:18:00,4.61,100.0,6900.0,25900.0,4.61,4.638781563126252
289,2022-03-15 06:19:00,4.61,100.0,5700.0,22700.0,4.61,4.638770032051282
290,2022-03-15 06:20:00,4.61,100.0,17400.0,27300.0,4.62,4.638758510212255
291,2022-03-15 06:21:00,4.59,1000.0,23700.0,5700.0,4.6,4.6385640207419225
292,2022-03-15 06:22:00,4.6,1600.0,18500.0,5900.0,4.6,4.638319460959176
293,2022-03-15 06:23:00,4.59,2000.0,135000.0,28600.0,4.59,4.637939441604404
294,2022-03-15 06:24:00,4.58,2600.0,146700.0,39900.0,4.59,4.637353055663683
295,2022-03-15 06:25:00,4.58,200.0,32000.0,48500.0,4.58,4.637308440295604
296,2022-03-15 06:26:00,4.58,100.0,25800.0,54500.0,4.58,4.637286158631415
297,2022-03-15 06:27:00,4.58,3300.0,19000.0,3300.0,4.58,4.636560460652591
298,2022-03-15 06:28:00,4.56,1100.0,6900.0,37400.0,4.57,4.636238532110092
299,2022-03-15 06:29:00,4.57,900.0,11200.0,17800.0,4.57,4.636011428571429
300,2022-03-15 06:30:00,4.55,500.0,134400.0,50400.0,4.56,4.635847908745247
301,2022-03-15 06:31:00,4.54,100.0,4200.0,16300.0,4.54,4.635811478525276
302,2022-03-15 06:32:00,4.52,400.0,6100.0,31600.0,4.52,4.6356356736242885
303,2022-03-15 06:33:00,4.51,3000.0,34800.0,11400.0,4.52,4.63422138836773
304,2022-03-15 06:34:00,4.51,100.0,2400.0,2500.0,4.51,4.634174793698425
305,2022-03-15 06:35:00,4.52,100.0,35100.0,20500.0,4.52,4.634131983502062
306,2022-03-15 06:36:00,4.52,700.0,4000.0,7500.0,4.53,4.6338332086761405
307,2022-03-15 06:37:00,4.53,100.0,1300.0,100.0,4.53,4.633794392523365
308,2022-03-15 06:38:00,4.52,100.0,3700.0,5600.0,4.53,4.633751868460388
309,2022-03-15 06:39:00,4.49,2000.0,112800.0,20100.0,4.5,4.632685459940653
310,2022-03-15 06:40:00,4.47,100.0,10800.0,6000.0,4.48,4.632625139043381
311,2022-03-15 06:41:00,4.48,900.0,21400.0,6400.0,4.49,4.6321175166297115
312,2022-03-15 06:42:00,4.49,100.0,500.0,8800.0,4.49,4.632065016623568
313,2022-03-15 06:43:00,4.5,100.0,140700.0,40600.0,4.5,4.632016248153619
314,2022-03-15 06:44:00,4.5,1500.0,30400.0,48300.0,4.5,4.631289019463827
315,2022-03-15 06:45:00,4.48,15800.0,58300.0,30700.0,4.49,4.6229920166608816
316,2022-03-15 06:46:00,4.49,100.0,75300.0,1300.0,4.5,4.62294587092297
317,2022-03-15 06:47:00,4.49,1100.0,27800.0,42400.0,4.49,4.622440373314898
318,2022-03-15 06:48:00,4.48,1800.0,23400.0,41800.0,4.49,4.621559601511508
319,2022-03-15 06:49:00,4.46,100.0,44800.0,15900.0,4.47,4.621504120879121
320,2022-03-15 06:50:00,4.46,300.0,74400.0,22200.0,4.47,4.6213379073756435
321,2022-03-15 06:51:00,4.47,900.0,67900.0,14100.0,4.47,4.620872093023256
322,2022-03-15 06:52:00,4.46,1200.0,9100.0,11100.0,4.47,4.620214577656676
323,2022-03-15 06:53:00,4.43,1900.0,13400.0,6600.0,4.47,4.618991539763114
324,2022-03-15 06:54:00,4.44,200.0,21300.0,8900.0,4.45,4.61887047683463
325,2022-03-15 06:55:00,4.43,600.0,76100.0,1600.0,4.44,4.618488018899764
