,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-15 01:57:00,6.67,300.0,12100.0,1700.0,6.68,6.7326938239159
28,2022-03-15 01:58:00,6.67,200.0,100.0,9900.0,6.68,6.732529488859764
29,2022-03-15 01:59:00,6.68,100.0,1600.0,11000.0,6.68,6.732460732984293
30,2022-03-15 02:00:00,6.68,100.0,15800.0,3900.0,6.69,6.732392156862745
31,2022-03-15 02:01:00,6.69,100.0,3000.0,8700.0,6.69,6.7323368146214095
32,2022-03-15 02:02:00,6.68,200.0,2700.0,2500.0,6.69,6.7322005208333335
33,2022-03-15 02:03:00,6.67,100.0,10000.0,11800.0,6.68,6.732119635890768
34,2022-03-15 02:04:00,6.67,1400.0,10000.0,2800.0,6.68,6.7310089399744575
35,2022-03-15 02:05:00,6.69,100.0,400.0,8100.0,6.69,6.730956632653061
36,2022-03-15 02:06:00,6.7,500.0,8600.0,400.0,6.7,6.730760456273765
37,2022-03-15 02:07:00,6.69,100.0,7800.0,2300.0,6.7,6.730708860759494
38,2022-03-15 02:08:00,6.7,6500.0,100.0,6300.0,6.71,6.728374269005848
39,2022-03-15 02:09:00,6.72,34700.0,4400.0,3900.0,6.74,6.725956738768719
40,2022-03-15 02:10:00,6.7,100.0,8000.0,6500.0,6.72,6.725935162094763
41,2022-03-15 02:11:00,6.72,100.0,3900.0,5800.0,6.73,6.72593023255814
42,2022-03-15 02:12:00,6.7,1000.0,1800.0,3400.0,6.72,6.725716639209225
43,2022-03-15 02:13:00,6.69,2000.0,1400.0,5100.0,6.72,6.72513776337115
44,2022-03-15 02:14:00,6.7,100.0,13400.0,7600.0,6.72,6.725117408906883
45,2022-03-15 02:15:00,6.7,2000.0,13100.0,4400.0,6.72,6.724717131474104
46,2022-03-15 02:16:00,6.71,100.0,13100.0,4500.0,6.72,6.724705414012739
47,2022-03-15 02:17:00,6.71,600.0,11100.0,3100.0,6.72,6.724635499207607
48,2022-03-15 02:18:00,6.72,5000.0,2500.0,7400.0,6.72,6.724458841463415
49,2022-03-15 02:19:00,6.71,100.0,2600.0,800.0,6.72,6.724447829398325
50,2022-03-15 02:20:00,6.71,100.0,2100.0,17300.0,6.71,6.7244368340943685
51,2022-03-15 02:21:00,6.7,500.0,300.0,15800.0,6.71,6.72434420015163
52,2022-03-15 02:22:00,6.71,100.0,3600.0,16600.0,6.72,6.724333333333333
53,2022-03-15 02:23:00,6.7,100.0,400.0,16500.0,6.71,6.724314912944739
54,2022-03-15 02:24:00,6.71,100.0,4500.0,17000.0,6.72,6.724304084720121
55,2022-03-15 02:25:00,6.71,100.0,3800.0,14700.0,6.72,6.724293272864702
56,2022-03-15 02:26:00,6.7,3000.0,300.0,8500.0,6.71,6.723754619364375
57,2022-03-15 02:27:00,6.7,100.0,2300.0,5500.0,6.71,6.723737075332348
58,2022-03-15 02:28:00,6.72,1000.0,1900.0,19500.0,6.72,6.723709677419355
59,2022-03-15 02:29:00,6.71,300.0,14400.0,17800.0,6.72,6.723679590343819
60,2022-03-15 02:30:00,6.72,300.0,5800.0,17700.0,6.73,6.723671532846716
61,2022-03-15 02:31:00,6.72,100.0,57100.0,17600.0,6.73,6.723668854850474
62,2022-03-15 02:32:00,6.71,100.0,1600.0,6600.0,6.72,6.72365889212828
63,2022-03-15 02:33:00,6.73,1100.0,54500.0,5100.0,6.73,6.723709327548807
64,2022-03-15 02:34:00,6.72,200.0,15900.0,6700.0,6.72,6.723703971119134
65,2022-03-15 02:35:00,6.7,100.0,2600.0,3100.0,6.71,6.723686868686869
66,2022-03-15 02:36:00,6.7,100.0,10000.0,8600.0,6.72,6.723669790915645
67,2022-03-15 02:37:00,6.72,400.0,51800.0,6400.0,6.73,6.723659237958303
68,2022-03-15 02:38:00,6.72,7000.0,100.0,17600.0,6.73,6.723483915126626
69,2022-03-15 02:39:00,6.73,100.0,15400.0,19800.0,6.74,6.723488372093024
70,2022-03-15 02:40:00,6.73,100.0,300.0,17600.0,6.73,6.723492822966507
71,2022-03-15 02:41:00,6.74,5000.0,17500.0,8600.0,6.74,6.724038334434898
72,2022-03-15 02:42:00,6.74,1000.0,15900.0,8500.0,6.74,6.724143138542351
73,2022-03-15 02:43:00,6.73,3000.0,15900.0,400.0,6.74,6.724256278171281
74,2022-03-15 02:44:00,6.73,100.0,300.0,6700.0,6.73,6.724259974259974
76,2022-03-15 02:46:00,6.71,200.0,33200.0,3200.0,6.72,6.7242416452442155
77,2022-03-15 02:47:00,6.71,100.0,33200.0,2200.0,6.72,6.724232498394348
78,2022-03-15 02:48:00,6.72,23000.0,10200.0,300.0,6.72,6.723687744823727
79,2022-03-15 02:49:00,6.71,3000.0,20000.0,7300.0,6.72,6.72346175013759
80,2022-03-15 02:50:00,6.71,100.0,20000.0,6200.0,6.72,6.7234543454345435
81,2022-03-15 02:51:00,6.71,100.0,27100.0,5800.0,6.72,6.723446948873007
82,2022-03-15 02:52:00,6.71,100.0,20000.0,9300.0,6.72,6.7234395604395605
83,2022-03-15 02:53:00,6.7,200.0,20200.0,14700.0,6.72,6.7234138309549945
84,2022-03-15 02:54:00,6.7,100.0,20200.0,12700.0,6.72,6.7234009873834335
85,2022-03-15 02:55:00,6.72,200.0,20100.0,6600.0,6.72,6.723397260273972
86,2022-03-15 02:56:00,6.7,100.0,20400.0,4900.0,6.72,6.7233844468784225
87,2022-03-15 02:57:00,6.7,100.0,20200.0,1100.0,6.72,6.723371647509579
88,2022-03-15 02:58:00,6.7,100.0,5100.0,500.0,6.71,6.72335886214442
89,2022-03-15 02:59:00,6.7,100.0,5300.0,10700.0,6.71,6.7233460907599785
90,2022-03-15 03:00:00,6.7,200.0,6200.0,10200.0,6.71,6.723320589841617
91,2022-03-15 03:01:00,6.69,200.0,3400.0,13700.0,6.7,6.723284233496999
92,2022-03-15 03:02:00,6.69,100.0,6800.0,7000.0,6.7,6.723266085059978
93,2022-03-15 03:03:00,6.68,900.0,7000.0,27600.0,6.69,6.723054801953337
94,2022-03-15 03:04:00,6.68,100.0,7000.0,27500.0,6.69,6.723031453362256
95,2022-03-15 03:05:00,6.69,100.0,2000.0,2000.0,6.7,6.7230135501355015
96,2022-03-15 03:06:00,6.7,100.0,1000.0,2000.0,6.7,6.723001083423618
97,2022-03-15 03:07:00,6.68,100.0,4900.0,27400.0,6.69,6.722977801840823
98,2022-03-15 03:08:00,6.69,200.0,7600.0,27700.0,6.69,6.722942130881558
99,2022-03-15 03:09:00,6.68,100.0,7500.0,27500.0,6.69,6.722918918918919
100,2022-03-15 03:10:00,6.69,1600.0,2400.0,27400.0,6.69,6.722636655948553
101,2022-03-15 03:11:00,6.68,100.0,800.0,27300.0,6.69,6.7226138189609
102,2022-03-15 03:12:00,6.69,100.0,1000.0,18300.0,6.69,6.722596359743041
103,2022-03-15 03:13:00,6.68,200.0,7100.0,9500.0,6.69,6.722550802139037
104,2022-03-15 03:14:00,6.67,100.0,400.0,6800.0,6.68,6.722522715125601
105,2022-03-15 03:15:00,6.67,200.0,4200.0,900.0,6.68,6.722466631073145
106,2022-03-15 03:16:00,6.67,100.0,4500.0,1700.0,6.68,6.722438633938101
107,2022-03-15 03:17:00,6.68,100.0,4400.0,14100.0,6.68,6.722416
108,2022-03-15 03:18:00,6.68,100.0,12100.0,7700.0,6.7,6.722393390191898
109,2022-03-15 03:19:00,6.68,500.0,5300.0,6700.0,6.7,6.722280701754386
110,2022-03-15 03:20:00,6.67,100.0,7400.0,20100.0,6.69,6.722252922422954
111,2022-03-15 03:21:00,6.67,100.0,21900.0,500.0,6.7,6.72222517259692
113,2022-03-15 03:23:00,6.69,2600.0,1200.0,3600.0,6.69,6.72178627553693
114,2022-03-15 03:24:00,6.67,100.0,300.0,3600.0,6.68,6.721759162303665
115,2022-03-15 03:25:00,6.67,1000.0,300.0,4000.0,6.68,6.721489583333334
117,2022-03-15 03:27:00,6.67,100.0,300.0,14000.0,6.68,6.721462779802186
118,2022-03-15 03:28:00,6.67,100.0,3200.0,18300.0,6.68,6.721436004162331
119,2022-03-15 03:29:00,6.7,500.0,21900.0,18300.0,6.7,6.721380384016606
210,2022-03-15 05:00:00,6.67,100.0,7300.0,4600.0,6.68,6.721353734439834
211,2022-03-15 05:01:00,6.66,100.0,4000.0,18200.0,6.67,6.721321928460342
212,2022-03-15 05:02:00,6.67,100.0,4200.0,18100.0,6.67,6.7212953367875645
213,2022-03-15 05:03:00,6.66,100.0,7600.0,14200.0,6.67,6.72126359399275
214,2022-03-15 05:04:00,6.66,100.0,5600.0,11300.0,6.67,6.721231884057971
215,2022-03-15 05:05:00,6.66,100.0,26200.0,100.0,6.67,6.72120020693223
216,2022-03-15 05:06:00,6.66,100.0,33600.0,27600.0,6.67,6.721168562564633
217,2022-03-15 05:07:00,6.66,200.0,42000.0,26800.0,6.67,6.721105371900826
218,2022-03-15 05:08:00,6.67,100.0,42800.0,24900.0,6.67,6.721078988125968
219,2022-03-15 05:09:00,6.67,100.0,38300.0,28600.0,6.67,6.721052631578948
220,2022-03-15 05:10:00,6.67,3000.0,6600.0,21800.0,6.67,6.720274390243903
221,2022-03-15 05:11:00,6.66,1400.0,10400.0,6200.0,6.67,6.719848637739657
222,2022-03-15 05:12:00,6.65,100.0,2000.0,7400.0,6.66,6.719813414019163
223,2022-03-15 05:13:00,6.65,100.0,20300.0,1200.0,6.66,6.719778225806452
224,2022-03-15 05:14:00,6.65,200.0,2300.0,7500.0,6.65,6.719707955689829
225,2022-03-15 05:15:00,6.64,300.0,3100.0,9700.0,6.65,6.719587732528909
226,2022-03-15 05:16:00,6.65,100.0,9900.0,10700.0,6.65,6.719552763819095
227,2022-03-15 05:17:00,6.65,100.0,8900.0,5000.0,6.66,6.719517830236062
228,2022-03-15 05:18:00,6.67,2000.0,26100.0,7900.0,6.67,6.719025360517156
229,2022-03-15 05:19:00,6.66,100.0,28300.0,10900.0,6.67,6.7189960238568585
230,2022-03-15 05:20:00,6.67,200.0,27500.0,11200.0,6.67,6.718947368421053
231,2022-03-15 05:21:00,6.66,600.0,900.0,21900.0,6.66,6.718772277227723
232,2022-03-15 05:22:00,6.65,200.0,6600.0,23800.0,6.66,6.718704253214639
233,2022-03-15 05:23:00,6.65,100.0,17500.0,14500.0,6.66,6.71867029164607
234,2022-03-15 05:24:00,6.65,100.0,17500.0,11300.0,6.66,6.718636363636364
235,2022-03-15 05:25:00,6.64,200.0,800.0,19600.0,6.65,6.7185587364264565
236,2022-03-15 05:26:00,6.64,1000.0,1200.0,31800.0,6.64,6.718172888015717
237,2022-03-15 05:27:00,6.64,300.0,1100.0,32100.0,6.64,6.71805787150564
238,2022-03-15 05:28:00,6.63,1000.0,13900.0,26200.0,6.64,6.717628111273792
239,2022-03-15 05:29:00,6.64,200.0,13400.0,26200.0,6.64,6.7175524134568505
240,2022-03-15 05:30:00,6.63,100.0,12200.0,200.0,6.64,6.717509746588694
241,2022-03-15 05:31:00,6.63,100.0,12400.0,6500.0,6.64,6.717467121285923
242,2022-03-15 05:32:00,6.63,100.0,14400.0,5700.0,6.64,6.717424537487829
243,2022-03-15 05:33:00,6.63,100.0,14700.0,9500.0,6.64,6.71738199513382
244,2022-03-15 05:34:00,6.66,5100.0,34600.0,500.0,6.67,6.71599240265907
245,2022-03-15 05:35:00,6.65,500.0,17900.0,500.0,6.66,6.715836096636665
246,2022-03-15 05:36:00,6.65,100.0,300.0,6700.0,6.65,6.715804924242424
247,2022-03-15 05:37:00,6.64,100.0,800.0,4200.0,6.65,6.715769048745859
248,2022-03-15 05:38:00,6.64,1000.0,14600.0,16600.0,6.64,6.715412152614225
249,2022-03-15 05:39:00,6.64,100.0,1600.0,16400.0,6.66,6.715376647834275
250,2022-03-15 05:40:00,6.63,16700.0,3900.0,37000.0,6.63,6.709153208206024
251,2022-03-15 05:41:00,6.63,2000.0,3800.0,33000.0,6.63,6.708468195586327
252,2022-03-15 05:42:00,6.63,100.0,8700.0,5100.0,6.64,6.708434256055363
253,2022-03-15 05:43:00,6.62,2000.0,18500.0,35900.0,6.63,6.707675814751286
254,2022-03-15 05:44:00,6.61,300.0,2100.0,22200.0,6.62,6.707550321199143
255,2022-03-15 05:45:00,6.62,100.0,18300.0,1600.0,6.64,6.7075128424657535
256,2022-03-15 05:46:00,6.62,1000.0,3700.0,31200.0,6.63,6.707139812446718
257,2022-03-15 05:47:00,6.62,1000.0,4600.0,32500.0,6.62,6.706769949066214
258,2022-03-15 05:48:00,6.62,100.0,18300.0,4200.0,6.64,6.706733135341536
259,2022-03-15 05:49:00,6.64,2800.0,14400.0,36300.0,6.64,6.705949685534591
260,2022-03-15 05:50:00,6.63,100.0,17000.0,300.0,6.64,6.705917854149203
261,2022-03-15 05:51:00,6.62,100.0,4500.0,21800.0,6.63,6.705881860075409
262,2022-03-15 05:52:00,6.61,200.0,39700.0,14200.0,6.62,6.705801590623692
263,2022-03-15 05:53:00,6.61,100.0,37100.0,14300.0,6.62,6.705761506276151
264,2022-03-15 05:54:00,6.61,800.0,37000.0,7100.0,6.62,6.705442035029191
265,2022-03-15 05:55:00,6.61,800.0,40400.0,3500.0,6.62,6.705124688279302
266,2022-03-15 05:56:00,6.61,3000.0,40400.0,11900.0,6.62,6.703953201970443
267,2022-03-15 05:57:00,6.62,100.0,6600.0,10600.0,6.63,6.703918752564628
268,2022-03-15 05:58:00,6.62,500.0,100.0,7900.0,6.63,6.703746928746929
269,2022-03-15 05:59:00,6.62,100.0,31500.0,1900.0,6.63,6.703712648383135
270,2022-03-15 06:00:00,6.61,100.0,23200.0,21000.0,6.62,6.7036743044189855
271,2022-03-15 06:01:00,6.61,100.0,22200.0,30800.0,6.62,6.7036359918200406
272,2022-03-15 06:02:00,6.59,100.0,55700.0,2400.0,6.6,6.703589533932952
273,2022-03-15 06:03:00,6.59,1000.0,13600.0,14700.0,6.59,6.703127035830619
274,2022-03-15 06:04:00,6.59,1000.0,12000.0,12300.0,6.59,6.702668288726683
275,2022-03-15 06:05:00,6.58,100.0,12000.0,11300.0,6.59,6.702618565058776
276,2022-03-15 06:06:00,6.59,100.0,11800.0,11200.0,6.59,6.702572933549432
277,2022-03-15 06:07:00,6.6,2200.0,2800.0,1500.0,6.6,6.701666666666667
278,2022-03-15 06:08:00,6.6,900.0,17500.0,1000.0,6.61,6.7013005202080835
279,2022-03-15 06:09:00,6.6,900.0,16500.0,300.0,6.61,6.700937001594896
280,2022-03-15 06:10:00,6.61,100.0,3200.0,12000.0,6.61,6.700900757273814
281,2022-03-15 06:11:00,6.63,400.0,12900.0,39300.0,6.64,6.700787902904895
282,2022-03-15 06:12:00,6.61,400.0,2200.0,1100.0,6.62,6.700643623361144
283,2022-03-15 06:13:00,6.61,100.0,5000.0,6000.0,6.61,6.700607625099285
284,2022-03-15 06:14:00,6.61,100.0,4500.0,2400.0,6.62,6.700571655418817
285,2022-03-15 06:15:00,6.61,1000.0,200.0,1600.0,6.62,6.700213523131673
286,2022-03-15 06:16:00,6.62,200.0,7700.0,1600.0,6.63,6.700150138285263
287,2022-03-15 06:17:00,6.63,200.0,3000.0,900.0,6.63,6.70009474930912
288,2022-03-15 06:18:00,6.62,100.0,1100.0,9300.0,6.62,6.700063141278611
289,2022-03-15 06:19:00,6.63,700.0,7800.0,100.0,6.63,6.6998701298701295
290,2022-03-15 06:20:00,6.62,100.0,11700.0,3000.0,6.63,6.69983870967742
291,2022-03-15 06:21:00,6.61,500.0,7600.0,9900.0,6.62,6.699662347860228
292,2022-03-15 06:22:00,6.59,11900.0,3900.0,19200.0,6.59,6.694767441860465
293,2022-03-15 06:23:00,6.58,18700.0,9400.0,7700.0,6.58,6.6872450052576236
294,2022-03-15 06:24:00,6.57,500.0,400.0,26200.0,6.57,6.68703988803359
295,2022-03-15 06:25:00,6.57,100.0,500.0,30500.0,6.58,6.686998950682057
296,2022-03-15 06:26:00,6.57,100.0,7200.0,12700.0,6.59,6.686958041958042
297,2022-03-15 06:27:00,6.57,100.0,8800.0,10100.0,6.58,6.686917161831527
298,2022-03-15 06:28:00,6.58,4000.0,6000.0,17400.0,6.58,6.685442950706653
299,2022-03-15 06:29:00,6.58,100.0,20000.0,16000.0,6.59,6.6854066161268095
300,2022-03-15 06:30:00,6.58,900.0,100.0,18200.0,6.58,6.685080728272071
301,2022-03-15 06:31:00,6.57,100.0,17400.0,11200.0,6.58,6.685041208791209
302,2022-03-15 06:32:00,6.57,500.0,29000.0,17900.0,6.58,6.684844017826534
303,2022-03-15 06:33:00,6.57,100.0,28300.0,20200.0,6.58,6.684804660726525
304,2022-03-15 06:34:00,6.58,100.0,27500.0,16500.0,6.58,6.684768756423432
305,2022-03-15 06:35:00,6.57,2000.0,25700.0,9100.0,6.58,6.683987750935692
306,2022-03-15 06:36:00,6.58,100.0,25000.0,24000.0,6.58,6.683952380952381
307,2022-03-15 06:37:00,6.58,200.0,1900.0,23700.0,6.58,6.683881713120327
308,2022-03-15 06:38:00,6.57,3000.0,20100.0,23000.0,6.59,6.6827321668909825
309,2022-03-15 06:39:00,6.59,2000.0,15900.0,4400.0,6.59,6.68211229946524
310,2022-03-15 06:40:00,6.57,700.0,1900.0,8800.0,6.58,6.681850616872291
311,2022-03-15 06:41:00,6.57,100.0,23800.0,23700.0,6.58,6.681813333333333
312,2022-03-15 06:42:00,6.56,3000.0,2500.0,16700.0,6.57,6.680607260726073
313,2022-03-15 06:43:00,6.57,4000.0,22500.0,8000.0,6.58,6.679166123778502
314,2022-03-15 06:44:00,6.59,100.0,15500.0,4400.0,6.59,6.679137088896125
315,2022-03-15 06:45:00,6.58,500.0,1900.0,7700.0,6.58,6.678975942782835
316,2022-03-15 06:46:00,6.59,600.0,10500.0,11200.0,6.59,6.67880272550292
317,2022-03-15 06:47:00,6.58,100.0,9400.0,7500.0,6.59,6.6787706779111256
318,2022-03-15 06:48:00,6.58,3100.0,8200.0,7000.0,6.59,6.677787411689145
319,2022-03-15 06:49:00,6.57,400.0,3600.0,16700.0,6.58,6.677649134060295
320,2022-03-15 06:50:00,6.58,100.0,7100.0,19400.0,6.59,6.677617826226355
321,2022-03-15 06:51:00,6.58,100.0,8000.0,12700.0,6.59,6.677586538461538
322,2022-03-15 06:52:00,6.58,100.0,5600.0,16500.0,6.58,6.677555270746556
323,2022-03-15 06:53:00,6.58,1000.0,4000.0,15400.0,6.58,6.677243692111147
324,2022-03-15 06:54:00,6.57,100.0,3700.0,28100.0,6.57,6.677209450830141
325,2022-03-15 06:55:00,6.57,700.0,31700.0,28200.0,6.58,6.676970372730169
