,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
72,2022-03-15 02:42:00,2.87,1000.0,23700.0,909700.0,2.87,2.846419353977655
73,2022-03-15 02:43:00,2.87,200.0,935600.0,47400.0,2.88,2.846433333036924
74,2022-03-15 02:44:00,2.88,1000.0,999300.0,127200.0,2.88,2.8465325338164322
75,2022-03-15 02:45:00,2.87,100.0,1016800.0,19100.0,2.88,2.846539467192167
76,2022-03-15 02:46:00,2.86,200.0,3100.0,1012400.0,2.87,2.846547416224005
77,2022-03-15 02:47:00,2.86,200.0,37619.0,1002600.0,2.87,2.846555355872884
78,2022-03-15 02:48:00,2.87,100.0,101019.0,986200.0,2.87,2.84656227228878
79,2022-03-15 02:49:00,2.87,581.0,42119.0,1047700.0,2.87,2.846602376072001
80,2022-03-15 02:50:00,2.87,1400.0,1103400.0,35781.0,2.88,2.8466984502217323
81,2022-03-15 02:51:00,2.87,100.0,1102400.0,9781.0,2.88,2.846705282478918
82,2022-03-15 02:52:00,2.87,100.0,1105800.0,18900.0,2.88,2.8467121107307007
83,2022-03-15 02:53:00,2.86,300.0,235400.0,1007700.0,2.87,2.846723785480829
84,2022-03-15 02:54:00,2.86,200.0,413800.0,859925.0,2.87,2.846731557257092
85,2022-03-15 02:55:00,2.87,100.0,603700.0,774425.0,2.87,2.846738365832534
86,2022-03-15 02:56:00,2.85,200.0,46000.0,1094800.0,2.86,2.8467402734886766
87,2022-03-15 02:57:00,2.85,100.0,34400.0,1089400.0,2.86,2.8467412264801846
88,2022-03-15 02:58:00,2.85,1500.0,70900.0,974400.0,2.86,2.846755454778316
89,2022-03-15 02:59:00,2.85,100.0,246500.0,983000.0,2.86,2.846756398915182
90,2022-03-15 03:00:00,2.86,500.0,281300.0,961000.0,2.86,2.846775639833562
91,2022-03-15 03:01:00,2.86,100.0,288900.0,734700.0,2.86,2.846779481310203
92,2022-03-15 03:02:00,2.86,800.0,354800.0,727900.0,2.86,2.8468101329654663
93,2022-03-15 03:03:00,2.86,100.0,346200.0,646800.0,2.86,2.8468139544316706
94,2022-03-15 03:04:00,2.86,200.0,353800.0,668500.0,2.86,2.8468215907248258
95,2022-03-15 03:05:00,2.86,100.0,304000.0,707000.0,2.86,2.84682540555562
96,2022-03-15 03:06:00,2.86,100.0,142400.0,678700.0,2.86,2.846829218178451
97,2022-03-15 03:07:00,2.85,100.0,255800.0,128000.0,2.86,2.846830135512018
98,2022-03-15 03:08:00,2.83,100.0,184800.0,256800.0,2.84,2.8468252678220227
99,2022-03-15 03:09:00,2.84,100.0,199100.0,160400.0,2.84,2.846823294357124
100,2022-03-15 03:10:00,2.83,48400.0,276600.0,130500.0,2.84,2.844757997422968
101,2022-03-15 03:11:00,2.84,100.0,263200.0,206100.0,2.84,2.8447567908873292
102,2022-03-15 03:12:00,2.85,100.0,249400.0,55600.0,2.85,2.8447581201261496
103,2022-03-15 03:13:00,2.84,1500.0,279700.0,26600.0,2.85,2.844740094758961
104,2022-03-15 03:14:00,2.85,1000.0,278700.0,126400.0,2.85,2.844753345492654
105,2022-03-15 03:15:00,2.84,1000.0,301200.0,157400.0,2.85,2.844741400972982
106,2022-03-15 03:16:00,2.84,400.0,303500.0,127100.0,2.85,2.844736639956621
107,2022-03-15 03:17:00,2.85,100.0,322700.0,129500.0,2.85,2.844737960908717
108,2022-03-15 03:18:00,2.85,2000.0,288400.0,243700.0,2.85,2.84476424140721
109,2022-03-15 03:19:00,2.85,100.0,387700.0,174200.0,2.85,2.844765548543011
110,2022-03-15 03:20:00,2.83,200.0,19200.0,672400.0,2.84,2.84475817962231
111,2022-03-15 03:21:00,2.84,200.0,404700.0,615000.0,2.85,2.8447558061812885
112,2022-03-15 03:22:00,2.83,200.0,3300.0,668400.0,2.84,2.8447484494655395
113,2022-03-15 03:23:00,2.85,100.0,541100.0,45100.0,2.85,2.8447497582566568
114,2022-03-15 03:24:00,2.85,100.0,493800.0,65300.0,2.85,2.844751066395583
115,2022-03-15 03:25:00,2.84,200.0,393700.0,57419.0,2.85,2.84474870004383
116,2022-03-15 03:26:00,2.84,100.0,383400.0,21419.0,2.85,2.8447475177516854
117,2022-03-15 03:27:00,2.84,200.0,407900.0,31919.0,2.85,2.844745154932662
118,2022-03-15 03:28:00,2.83,200.0,115200.0,671800.0,2.84,2.844737819983485
119,2022-03-15 03:29:00,2.83,200.0,208600.0,599200.0,2.84,2.844730492328192
210,2022-03-15 05:00:00,2.83,200.0,177600.0,283350.0,2.84,2.8447231719559105
211,2022-03-15 05:01:00,2.83,100.0,163800.0,267650.0,2.84,2.844719514497506
212,2022-03-15 05:02:00,2.82,1500.0,390727.0,879500.0,2.83,2.8446277459336917
213,2022-03-15 05:03:00,2.83,800.0,344200.0,17173.0,2.84,2.844598841057967
214,2022-03-15 05:04:00,2.83,1700.0,366800.0,56573.0,2.84,2.8445377959031073
215,2022-03-15 05:05:00,2.83,500.0,350000.0,39800.0,2.84,2.844519938484518
216,2022-03-15 05:06:00,2.83,2600.0,86300.0,867373.0,2.83,2.844427782605724
217,2022-03-15 05:07:00,2.82,1800.0,250000.0,904673.0,2.83,2.8443209171422184
218,2022-03-15 05:08:00,2.83,900.0,248700.0,24500.0,2.84,2.8442896602902374
219,2022-03-15 05:09:00,2.83,100.0,264300.0,18400.0,2.84,2.844286195727018
220,2022-03-15 05:10:00,2.84,100.0,328400.0,93200.0,2.84,2.844285156780236
221,2022-03-15 05:11:00,2.83,700.0,3800.0,976173.0,2.83,2.8442609594145947
222,2022-03-15 05:12:00,2.83,100.0,86700.0,916873.0,2.83,2.844257509338288
223,2022-03-15 05:13:00,2.82,1800.0,189400.0,883073.0,2.83,2.8441523345666164
224,2022-03-15 05:14:00,2.82,5000.0,270900.0,781773.0,2.83,2.843864910794189
225,2022-03-15 05:15:00,2.83,100.0,228900.0,838173.0,2.83,2.843861611604466
226,2022-03-15 05:16:00,2.83,200.0,341100.0,909773.0,2.83,2.8438550179330817
227,2022-03-15 05:17:00,2.83,100.0,306900.0,139600.0,2.84,2.8438517234491814
228,2022-03-15 05:18:00,2.84,1000.0,188800.0,200000.0,2.84,2.8438425864424794
229,2022-03-15 05:19:00,2.83,500.0,196200.0,171100.0,2.84,2.843826187294457
230,2022-03-15 05:20:00,2.84,400.0,234075.0,440600.0,2.85,2.843822564457027
231,2022-03-15 05:21:00,2.84,100.0,337075.0,238100.0,2.85,2.8438216598193833
232,2022-03-15 05:22:00,2.84,100.0,105100.0,134400.0,2.84,2.843820755609816
233,2022-03-15 05:23:00,2.83,100.0,259500.0,151100.0,2.84,2.8438174863749905
234,2022-03-15 05:24:00,2.84,7200.0,336475.0,162100.0,2.85,2.843753558536767
235,2022-03-15 05:25:00,2.83,4500.0,331675.0,379600.0,2.85,2.8436111008811102
236,2022-03-15 05:26:00,2.84,100.0,93100.0,463200.0,2.84,2.843610269887148
237,2022-03-15 05:27:00,2.83,500.0,64700.0,602473.0,2.83,2.843594627768635
238,2022-03-15 05:28:00,2.82,10000.0,120800.0,417073.0,2.83,2.8430644733649104
239,2022-03-15 05:29:00,2.83,100.0,154700.0,400773.0,2.83,2.8430615385306592
240,2022-03-15 05:30:00,2.82,1700.0,262700.0,721173.0,2.83,2.8429738034069447
241,2022-03-15 05:31:00,2.82,1000.0,276300.0,1173400.0,2.83,2.8429225056491876
242,2022-03-15 05:32:00,2.82,1000.0,262800.0,817100.0,2.83,2.8428714364645806
243,2022-03-15 05:33:00,2.82,300.0,193300.0,923500.0,2.83,2.8428561600527216
244,2022-03-15 05:34:00,2.84,1500.0,224800.0,126100.0,2.84,2.8428466532934507
245,2022-03-15 05:35:00,2.84,100.0,249600.0,220600.0,2.84,2.8428460217591938
246,2022-03-15 05:36:00,2.84,400.0,180100.0,376100.0,2.84,2.842843498421818
247,2022-03-15 05:37:00,2.84,100.0,258100.0,291300.0,2.84,2.8428428682864566
248,2022-03-15 05:38:00,2.83,1100.0,311100.0,260900.0,2.84,2.8428116378395587
249,2022-03-15 05:39:00,2.83,100.0,323700.0,260800.0,2.84,2.84280880623801
250,2022-03-15 05:40:00,2.83,20000.0,352300.0,127300.0,2.84,2.8422665794620405
251,2022-03-15 05:41:00,2.82,600.0,104700.0,314200.0,2.83,2.8422383374343623
252,2022-03-15 05:42:00,2.83,1300.0,176700.0,371000.0,2.83,2.842204797281344
253,2022-03-15 05:43:00,2.83,1700.0,139400.0,574200.0,2.83,2.8421612134808805
254,2022-03-15 05:44:00,2.82,500.0,198800.0,457100.0,2.83,2.8421379618593563
255,2022-03-15 05:45:00,2.83,2000.0,172600.0,426300.0,2.83,2.8420872339892007
256,2022-03-15 05:46:00,2.82,1500.0,167700.0,406200.0,2.83,2.8420182188596237
257,2022-03-15 05:47:00,2.82,100.0,189400.0,9200.0,2.83,2.8420136331828254
258,2022-03-15 05:48:00,2.81,100.0,34400.0,1148500.0,2.82,2.8420069671755663
259,2022-03-15 05:49:00,2.82,1300.0,50300.0,1155000.0,2.82,2.841947557065488
260,2022-03-15 05:50:00,2.82,10000.0,96500.0,1163100.0,2.82,2.841501061942582
261,2022-03-15 05:51:00,2.82,200.0,267800.0,1226400.0,2.82,2.8414923172656135
262,2022-03-15 05:52:00,2.82,500.0,457600.0,1152200.0,2.82,2.8414704866613034
263,2022-03-15 05:53:00,2.82,3800.0,543200.0,1128400.0,2.82,2.841306012272907
264,2022-03-15 05:54:00,2.81,100.0,563400.0,1036700.0,2.82,2.841299702510521
265,2022-03-15 05:55:00,2.82,100.0,494200.0,909500.0,2.82,2.841295410396331
266,2022-03-15 05:56:00,2.81,500.0,518800.0,902100.0,2.82,2.8412639103617097
267,2022-03-15 05:57:00,2.81,200.0,478300.0,862700.0,2.82,2.8412513280960736
268,2022-03-15 05:58:00,2.81,15500.0,445400.0,1047800.0,2.82,2.8403060774472535
269,2022-03-15 05:59:00,2.8,1400.0,70400.0,289300.0,2.8,2.8401962627371304
270,2022-03-15 06:00:00,2.79,200.0,169800.0,108400.0,2.8,2.84017673309315
271,2022-03-15 06:01:00,2.8,700.0,180800.0,269600.0,2.81,2.8401220976314807
272,2022-03-15 06:02:00,2.8,1000.0,133000.0,375400.0,2.8,2.840044304239247
273,2022-03-15 06:03:00,2.8,300.0,89400.0,473000.0,2.8,2.8400210250129834
274,2022-03-15 06:04:00,2.8,800.0,77800.0,488800.0,2.8,2.8399590791948177
275,2022-03-15 06:05:00,2.79,800.0,218000.0,616800.0,2.8,2.839881870445782
276,2022-03-15 06:06:00,2.78,30000.0,411000.0,434800.0,2.79,2.8366015827569333
277,2022-03-15 06:07:00,2.8,2000.0,48000.0,341900.0,2.8,2.836468401825155
278,2022-03-15 06:08:00,2.81,800.0,57700.0,292400.0,2.81,2.8364299339451944
279,2022-03-15 06:09:00,2.81,100.0,264400.0,29800.0,2.82,2.83642513332074
280,2022-03-15 06:10:00,2.81,10000.0,290700.0,140900.0,2.82,2.8359537206182477
281,2022-03-15 06:11:00,2.82,100.0,97800.0,257500.0,2.82,2.8359508750526174
282,2022-03-15 06:12:00,2.81,1500.0,75800.0,285300.0,2.82,2.8358816298794634
283,2022-03-15 06:13:00,2.81,300.0,234200.0,130200.0,2.82,2.835867825165525
284,2022-03-15 06:14:00,2.81,4400.0,17400.0,676400.0,2.81,2.8356670347815656
285,2022-03-15 06:15:00,2.8,700.0,17500.0,626600.0,2.81,2.8356230442320705
286,2022-03-15 06:16:00,2.81,1000.0,204000.0,167700.0,2.82,2.8355779770364014
287,2022-03-15 06:17:00,2.81,100.0,82400.0,638600.0,2.82,2.8355734790346294
288,2022-03-15 06:18:00,2.81,2000.0,172200.0,638900.0,2.82,2.835483850052221
289,2022-03-15 06:19:00,2.81,100.0,216800.0,214600.0,2.82,2.835479385091949
290,2022-03-15 06:20:00,2.81,1200.0,235000.0,244500.0,2.82,2.835425927350547
291,2022-03-15 06:21:00,2.81,100.0,232900.0,773600.0,2.81,2.8354214826624156
292,2022-03-15 06:22:00,2.8,3600.0,256100.0,696800.0,2.81,2.835199964561923
293,2022-03-15 06:23:00,2.8,700.0,294400.0,611500.0,2.81,2.8351572129531952
294,2022-03-15 06:24:00,2.8,5000.0,303600.0,495800.0,2.81,2.8348548383767493
295,2022-03-15 06:25:00,2.8,600.0,360800.0,553500.0,2.81,2.8348189025899044
296,2022-03-15 06:26:00,2.81,100.0,257200.0,514600.0,2.81,2.834814638554631
297,2022-03-15 06:27:00,2.79,100.0,266900.0,322400.0,2.8,2.834806940455414
298,2022-03-15 06:28:00,2.8,1000.0,341100.0,273200.0,2.8,2.8347472528603177
299,2022-03-15 06:29:00,2.8,100.0,328400.0,314300.0,2.8,2.8347412953577527
300,2022-03-15 06:30:00,2.79,1500.0,389100.0,199300.0,2.8,2.8346265254330043
301,2022-03-15 06:31:00,2.79,100.0,174100.0,835300.0,2.79,2.834618895036693
302,2022-03-15 06:32:00,2.78,2400.0,4500.0,642400.0,2.78,2.834395676813361
303,2022-03-15 06:33:00,2.77,1000.0,177000.0,304000.0,2.78,2.8342862072717137
304,2022-03-15 06:34:00,2.77,1000.0,263400.0,50400.0,2.78,2.834177109284313
305,2022-03-15 06:35:00,2.77,2200.0,314200.0,50800.0,2.78,2.833938392295571
306,2022-03-15 06:36:00,2.77,100.0,227300.0,394800.0,2.78,2.8339275837119984
307,2022-03-15 06:37:00,2.78,100.0,443100.0,633700.0,2.78,2.8339184689648644
308,2022-03-15 06:38:00,2.76,300.0,472800.0,560600.0,2.77,2.8338810072438307
309,2022-03-15 06:39:00,2.76,1000.0,1400.0,709900.0,2.76,2.8337564086131763
310,2022-03-15 06:40:00,2.75,1500.0,178800.0,696100.0,2.76,2.833545063352466
311,2022-03-15 06:41:00,2.73,1000.0,781600.0,186400.0,2.74,2.8333711701363
312,2022-03-15 06:42:00,2.75,100.0,240800.0,182000.0,2.75,2.833357171162216
313,2022-03-15 06:43:00,2.74,200.0,506600.0,154200.0,2.75,2.833325830211229
314,2022-03-15 06:44:00,2.76,2000.0,142200.0,125800.0,2.76,2.8330804915751013
315,2022-03-15 06:45:00,2.75,3700.0,95800.0,487200.0,2.75,2.83256939872176
316,2022-03-15 06:46:00,2.75,1000.0,278400.0,99200.0,2.76,2.8324323431576293
317,2022-03-15 06:47:00,2.75,7400.0,72600.0,278200.0,2.75,2.831432101559067
318,2022-03-15 06:48:00,2.75,4500.0,89600.0,393100.0,2.75,2.8308356284345133
319,2022-03-15 06:49:00,2.75,10000.0,422400.0,56400.0,2.76,2.8295409160217315
320,2022-03-15 06:50:00,2.76,3900.0,378400.0,236100.0,2.76,2.829109226870746
321,2022-03-15 06:51:00,2.75,400.0,64300.0,432400.0,2.75,2.829058891087597
322,2022-03-15 06:52:00,2.73,400.0,82700.0,600100.0,2.75,2.828995901769647
323,2022-03-15 06:53:00,2.73,25100.0,800.0,538412.0,2.74,2.825197400604141
324,2022-03-15 06:54:00,2.75,100.0,223900.0,210128.0,2.75,2.825185906959398
325,2022-03-15 06:55:00,2.74,19000.0,173300.0,127928.0,2.75,2.8227818558281297
