,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
48,2022-03-15 02:18:00,3.2,200.0,28200.0,26200.0,3.21,3.2359190218480656
49,2022-03-15 02:19:00,3.18,800.0,83100.0,313000.0,3.19,3.235829497698619
50,2022-03-15 02:20:00,3.19,100.0,103000.0,371600.0,3.19,3.2358203281312523
51,2022-03-15 02:21:00,3.18,5200.0,291500.0,466500.0,3.19,3.2352455445544552
52,2022-03-15 02:22:00,3.18,1600.0,122800.0,438500.0,3.18,3.2350710619818397
53,2022-03-15 02:23:00,3.18,100.0,144700.0,286500.0,3.18,3.2350601934083283
54,2022-03-15 02:24:00,3.19,2500.0,336400.0,193800.0,3.19,3.23483896307934
55,2022-03-15 02:25:00,3.19,100.0,337600.0,62400.0,3.19,3.234830159041822
56,2022-03-15 02:26:00,3.19,3000.0,125500.0,306100.0,3.19,3.2345676361506928
57,2022-03-15 02:27:00,3.18,200.0,313400.0,266700.0,3.19,3.234546341463415
58,2022-03-15 02:28:00,3.18,3000.0,303000.0,40400.0,3.19,3.234228903976722
59,2022-03-15 02:29:00,3.17,7.0,268400.0,742493.0,3.19,3.2342280318211003
60,2022-03-15 02:30:00,3.2,1500.0,345200.0,52300.0,3.2,3.2341287255298283
61,2022-03-15 02:31:00,3.21,1000.0,3100.0,160100.0,3.21,3.234082145608071
62,2022-03-15 02:32:00,3.22,1400.0,175300.0,183200.0,3.23,3.2340441888538276
63,2022-03-15 02:33:00,3.23,5000.0,102100.0,191200.0,3.23,3.2340056292154755
64,2022-03-15 02:34:00,3.22,700.0,116100.0,294100.0,3.23,3.233986958848387
65,2022-03-15 02:35:00,3.23,100.0,250500.0,205800.0,3.23,3.2339861997269645
66,2022-03-15 02:36:00,3.22,1000.0,69300.0,96100.0,3.22,3.2339596204535477
67,2022-03-15 02:37:00,3.22,100.0,266900.0,33500.0,3.23,3.2339569680813667
68,2022-03-15 02:38:00,3.23,100.0,286400.0,168700.0,3.23,3.2339562163877
69,2022-03-15 02:39:00,3.23,1100.0,34300.0,135500.0,3.23,3.233947966567268
70,2022-03-15 02:40:00,3.21,100.0,139000.0,94100.0,3.22,3.2339434275890957
71,2022-03-15 02:41:00,3.21,200.0,148800.0,91300.0,3.22,3.233934354792566
72,2022-03-15 02:42:00,3.21,2500.0,178800.0,105600.0,3.22,3.2338215222503193
73,2022-03-15 02:43:00,3.2,100.0,42800.0,360800.0,3.2,3.2338151457277147
74,2022-03-15 02:44:00,3.2,100.0,100200.0,293500.0,3.21,3.233808771609046
75,2022-03-15 02:45:00,3.21,200.0,15300.0,334700.0,3.21,3.23379979913587
76,2022-03-15 02:46:00,3.2,1000.0,55300.0,323800.0,3.21,3.2337362306683946
77,2022-03-15 02:47:00,3.2,10000.0,40600.0,427100.0,3.2,3.233113454321247
78,2022-03-15 02:48:00,3.2,100.0,12700.0,403800.0,3.2,3.2331073426515347
79,2022-03-15 02:49:00,3.19,600.0,100.0,501800.0,3.19,3.2330596581533793
80,2022-03-15 02:50:00,3.19,1400.0,5800.0,487700.0,3.19,3.232948803527722
81,2022-03-15 02:51:00,3.19,1000.0,2300.0,500500.0,3.19,3.2328699704666053
82,2022-03-15 02:52:00,3.2,800.0,38700.0,41300.0,3.2,3.232821774647319
83,2022-03-15 02:53:00,3.19,900.0,108800.0,156900.0,3.19,3.2327512547872215
84,2022-03-15 02:54:00,3.18,1600.0,102600.0,188100.0,3.19,3.2325972665921068
85,2022-03-15 02:55:00,3.18,300.0,103500.0,86500.0,3.19,3.232568493837606
86,2022-03-15 02:56:00,3.18,6100.0,120100.0,181400.0,3.19,3.231990200304054
87,2022-03-15 02:57:00,3.19,300.0,17500.0,121200.0,3.19,3.231967495002767
88,2022-03-15 02:58:00,3.19,600.0,39700.0,120100.0,3.19,3.231922157985045
89,2022-03-15 02:59:00,3.18,1900.0,86400.0,274700.0,3.19,3.2317451422644967
90,2022-03-15 03:00:00,3.18,100.0,102500.0,292300.0,3.19,3.231735859076043
91,2022-03-15 03:01:00,3.19,1000.0,2000.0,248700.0,3.19,3.231661118145009
92,2022-03-15 03:02:00,3.19,500.0,3700.0,195400.0,3.19,3.2316238479747077
93,2022-03-15 03:03:00,3.19,200.0,158100.0,268000.0,3.19,3.231608958571436
94,2022-03-15 03:04:00,3.18,1200.0,181400.0,299300.0,3.19,3.231498428540068
95,2022-03-15 03:05:00,3.18,4400.0,180400.0,121100.0,3.19,3.231097170745183
96,2022-03-15 03:06:00,3.18,600.0,172000.0,104600.0,3.19,3.23104293773118
97,2022-03-15 03:07:00,3.17,100.0,163300.0,564193.0,3.18,3.231032141448549
98,2022-03-15 03:08:00,3.17,800.0,165900.0,573593.0,3.18,3.230945908475169
99,2022-03-15 03:09:00,3.18,100.0,163700.0,162293.0,3.18,3.230936912310814
100,2022-03-15 03:10:00,3.18,2000.0,80300.0,236893.0,3.18,3.2307576538736984
101,2022-03-15 03:11:00,3.18,1100.0,87100.0,199493.0,3.18,3.230659598494574
102,2022-03-15 03:12:00,3.18,100.0,99300.0,385693.0,3.19,3.2306507031520244
103,2022-03-15 03:13:00,3.17,6807.0,46600.0,274493.0,3.18,3.2299343413486397
104,2022-03-15 03:14:00,3.18,200.0,133300.0,20100.0,3.19,3.2299170184939134
105,2022-03-15 03:15:00,3.17,900.0,26500.0,321493.0,3.18,3.2298236274146452
106,2022-03-15 03:16:00,3.17,1100.0,136100.0,176693.0,3.18,3.2297098773754827
107,2022-03-15 03:17:00,3.17,100.0,157100.0,196393.0,3.18,3.2296995579090724
108,2022-03-15 03:18:00,3.17,8100.0,180007.0,1084600.0,3.17,3.228875363464993
109,2022-03-15 03:19:00,3.16,900.0,979807.0,530700.0,3.17,3.2287698727395875
110,2022-03-15 03:20:00,3.16,23500.0,721307.0,404500.0,3.17,3.2261253710437003
111,2022-03-15 03:21:00,3.16,900.0,977307.0,652300.0,3.17,3.2260281300754556
112,2022-03-15 03:22:00,3.17,500.0,847607.0,635300.0,3.17,3.2259823938718135
113,2022-03-15 03:23:00,3.16,900.0,829607.0,538200.0,3.17,3.225885584613328
114,2022-03-15 03:24:00,3.16,900.0,459307.0,541700.0,3.17,3.2257890590154217
115,2022-03-15 03:25:00,3.17,500.0,459807.0,643400.0,3.17,3.2257436883350086
116,2022-03-15 03:26:00,3.16,900.0,383807.0,732600.0,3.17,3.2256475896276515
117,2022-03-15 03:27:00,3.16,200.0,294107.0,672400.0,3.17,3.2256262724990825
118,2022-03-15 03:28:00,3.17,11100.0,139600.0,51500.0,3.18,3.224641523155783
119,2022-03-15 03:29:00,3.18,3000.0,216600.0,132900.0,3.18,3.224428949197954
210,2022-03-15 05:00:00,3.18,200.0,188500.0,221400.0,3.18,3.2244148495590386
211,2022-03-15 05:01:00,3.17,600.0,381800.0,782600.0,3.17,3.224363092765855
212,2022-03-15 05:02:00,3.16,1900.0,360000.0,582400.0,3.17,3.2241698144817406
213,2022-03-15 05:03:00,3.16,1300.0,312600.0,554400.0,3.17,3.224038238903242
214,2022-03-15 05:04:00,3.17,2000.0,225200.0,663800.0,3.17,3.2238683110749133
215,2022-03-15 05:05:00,3.17,1000.0,253100.0,641200.0,3.17,3.2237837472959776
216,2022-03-15 05:06:00,3.16,5000.0,213100.0,771900.0,3.17,3.223286999971963
217,2022-03-15 05:07:00,3.17,100.0,167100.0,883600.0,3.17,3.223278701289802
218,2022-03-15 05:08:00,3.17,900.0,73100.0,138600.0,3.18,3.2232041293035607
219,2022-03-15 05:09:00,3.18,700.0,190000.0,209600.0,3.18,3.223157147428827
220,2022-03-15 05:10:00,3.18,300.0,241000.0,353100.0,3.18,3.223137043604642
221,2022-03-15 05:11:00,3.18,4300.0,186200.0,377800.0,3.18,3.2228509333440276
222,2022-03-15 05:12:00,3.17,100.0,176600.0,278600.0,3.18,3.2228427825432515
223,2022-03-15 05:13:00,3.17,1500.0,500.0,967200.0,3.17,3.2227208215240783
224,2022-03-15 05:14:00,3.17,10000.0,128600.0,1004500.0,3.18,3.2219219170982885
225,2022-03-15 05:15:00,3.17,200.0,127800.0,60200.0,3.18,3.221906185901223
226,2022-03-15 05:16:00,3.17,100.0,64200.0,35500.0,3.18,3.2218983238768035
227,2022-03-15 05:17:00,3.18,200.0,117200.0,143600.0,3.19,3.221885635374174
228,2022-03-15 05:18:00,3.19,3600.0,164500.0,49700.0,3.2,3.221712765092302
229,2022-03-15 05:19:00,3.18,200.0,52000.0,15100.0,3.19,3.221700205054395
230,2022-03-15 05:20:00,3.18,700.0,22100.0,92800.0,3.19,3.2216563044243314
231,2022-03-15 05:21:00,3.19,200.0,12700.0,38900.0,3.19,3.2216467853631103
232,2022-03-15 05:22:00,3.18,400.0,4800.0,267100.0,3.18,3.2216217540126877
233,2022-03-15 05:23:00,3.17,300.0,48400.0,165200.0,3.18,3.2215984944744327
234,2022-03-15 05:24:00,3.17,400.0,66600.0,177300.0,3.18,3.2215675143422384
235,2022-03-15 05:25:00,3.17,400.0,40400.0,977500.0,3.17,3.2215365713891395
236,2022-03-15 05:26:00,3.16,800.0,114900.0,957800.0,3.17,3.221462810189777
237,2022-03-15 05:27:00,3.16,5000.0,54300.0,1049300.0,3.17,3.221005779177709
238,2022-03-15 05:28:00,3.17,1000.0,12400.0,968600.0,3.17,3.2209300370945657
239,2022-03-15 05:29:00,3.16,3100.0,2500.0,1025300.0,3.17,3.2206508364941446
240,2022-03-15 05:30:00,3.17,300.0,104200.0,817900.0,3.17,3.2206283853466386
241,2022-03-15 05:31:00,3.16,1200.0,120400.0,1896900.0,3.17,3.2205210806856495
242,2022-03-15 05:32:00,3.16,200.0,127500.0,6400.0,3.17,3.220503233492673
243,2022-03-15 05:33:00,3.16,400.0,130000.0,257200.0,3.17,3.220467570666093
244,2022-03-15 05:34:00,3.18,6000.0,176700.0,2500.0,3.18,3.2201129103407173
245,2022-03-15 05:35:00,3.16,500.0,131300.0,396800.0,3.18,3.2200690396050873
246,2022-03-15 05:36:00,3.17,1000.0,245100.0,496000.0,3.18,3.219996064793897
247,2022-03-15 05:37:00,3.17,200.0,259800.0,101900.0,3.18,3.2199814953505244
248,2022-03-15 05:38:00,3.17,3300.0,253700.0,21500.0,3.18,3.219742319616481
249,2022-03-15 05:39:00,3.18,1500.0,246300.0,5500.0,3.18,3.219656062530928
250,2022-03-15 05:40:00,3.18,800.0,244000.0,153300.0,3.18,3.219610211673705
251,2022-03-15 05:41:00,3.17,300.0,9400.0,680000.0,3.17,3.219588711005556
252,2022-03-15 05:42:00,3.16,1700.0,5800.0,702000.0,3.17,3.2194427263320815
253,2022-03-15 05:43:00,3.17,100.0,85600.0,531200.0,3.17,3.219435602163645
254,2022-03-15 05:44:00,3.17,200.0,66300.0,562600.0,3.17,3.219421359984097
255,2022-03-15 05:45:00,3.17,100.0,23900.0,582400.0,3.17,3.2194142419712115
256,2022-03-15 05:46:00,3.16,11300.0,19000.0,464800.0,3.17,3.2184627572582176
257,2022-03-15 05:47:00,3.16,2400.0,28500.0,361700.0,3.17,3.218264582338767
258,2022-03-15 05:48:00,3.16,1000.0,173900.0,311900.0,3.17,3.2181824054249986
259,2022-03-15 05:49:00,3.16,100.0,173300.0,308300.0,3.17,3.2181742004811635
260,2022-03-15 05:50:00,3.16,400.0,189800.0,264400.0,3.17,3.218141403834174
261,2022-03-15 05:51:00,3.16,2000.0,148500.0,1943400.0,3.16,3.217977973729259
262,2022-03-15 05:52:00,3.15,10000.0,159100.0,1684700.0,3.16,3.2170358163528356
263,2022-03-15 05:53:00,3.15,20000.0,255100.0,1524200.0,3.16,3.2152277367655904
264,2022-03-15 05:54:00,3.15,3000.0,195500.0,1129300.0,3.16,3.214964903279186
265,2022-03-15 05:55:00,3.15,8300.0,121700.0,163700.0,3.16,3.2142486457478205
266,2022-03-15 05:56:00,3.15,200.0,29000.0,273700.0,3.15,3.214231581351741
267,2022-03-15 05:57:00,3.17,1500.0,119500.0,147300.0,3.17,3.214143647433977
268,2022-03-15 05:58:00,3.15,100.0,11200.0,252200.0,3.16,3.214135147240841
269,2022-03-15 05:59:00,3.16,3700.0,121800.0,95500.0,3.17,3.2138710085795594
270,2022-03-15 06:00:00,3.16,1200.0,128100.0,309800.0,3.16,3.2137858946642193
271,2022-03-15 06:01:00,3.15,13900.0,76600.0,167700.0,3.16,3.2126395177744387
272,2022-03-15 06:02:00,3.15,300.0,107400.0,126000.0,3.16,3.2126152299169974
273,2022-03-15 06:03:00,3.14,14500.0,24100.0,151000.0,3.15,3.211279398741966
274,2022-03-15 06:04:00,3.15,400.0,78100.0,60700.0,3.15,3.2112483166669623
275,2022-03-15 06:05:00,3.13,2500.0,5000.0,3100.0,3.14,3.210991563794851
276,2022-03-15 06:06:00,3.12,2800.0,48400.0,129100.0,3.13,3.2106706519849757
277,2022-03-15 06:07:00,3.15,800.0,57100.0,1200.0,3.16,3.2106095777852155
278,2022-03-15 06:08:00,3.16,100.0,4700.0,2800.0,3.16,3.2106032103108397
279,2022-03-15 06:09:00,3.17,600.0,165700.0,47700.0,3.18,3.2105725823281963
280,2022-03-15 06:10:00,3.16,100.0,30400.0,140700.0,3.16,3.210566225107289
281,2022-03-15 06:11:00,3.16,5400.0,14200.0,41200.0,3.17,3.2102252926032007
282,2022-03-15 06:12:00,3.17,1300.0,13100.0,44300.0,3.17,3.2101601069041426
283,2022-03-15 06:13:00,3.17,3100.0,27500.0,52600.0,3.17,3.2100055133773906
284,2022-03-15 06:14:00,3.16,200.0,53100.0,29600.0,3.17,3.2099930975749644
285,2022-03-15 06:15:00,3.17,600.0,56700.0,42600.0,3.17,3.2099633302485753
286,2022-03-15 06:16:00,3.17,1100.0,25300.0,41800.0,3.17,3.209908871749003
287,2022-03-15 06:17:00,3.17,200.0,145300.0,100.0,3.18,3.209898986145893
288,2022-03-15 06:18:00,3.17,700.0,21700.0,181300.0,3.17,3.2098644250687403
289,2022-03-15 06:19:00,3.17,100.0,188000.0,189200.0,3.18,3.209859492659122
290,2022-03-15 06:20:00,3.17,100.0,45300.0,231900.0,3.17,3.209854561469924
291,2022-03-15 06:21:00,3.16,1000.0,95900.0,235800.0,3.17,3.209792960457869
292,2022-03-15 06:22:00,3.16,7000.0,138700.0,350700.0,3.17,3.2093659792677816
293,2022-03-15 06:23:00,3.16,1100.0,210800.0,102500.0,3.17,3.2092995471083197
294,2022-03-15 06:24:00,3.17,1800.0,267300.0,10200.0,3.17,3.2092131970400897
295,2022-03-15 06:25:00,3.15,3000.0,75500.0,223000.0,3.16,3.208997146728224
296,2022-03-15 06:26:00,3.16,2000.0,255800.0,198200.0,3.17,3.2088782524926778
297,2022-03-15 06:27:00,3.16,700.0,155000.0,200100.0,3.16,3.2088367757123772
298,2022-03-15 06:28:00,3.15,13900.0,49000.0,186600.0,3.15,3.207861790575741
299,2022-03-15 06:29:00,3.14,20000.0,219900.0,67700.0,3.15,3.206281429972031
300,2022-03-15 06:30:00,3.14,1700.0,149600.0,58500.0,3.15,3.206150486802074
301,2022-03-15 06:31:00,3.15,1000.0,108300.0,18700.0,3.15,3.206085310279345
302,2022-03-15 06:32:00,3.15,1100.0,202300.0,204100.0,3.15,3.206013790641005
303,2022-03-15 06:33:00,3.14,500.0,90800.0,97100.0,3.14,3.2059755490004793
304,2022-03-15 06:34:00,3.14,400.0,52200.0,115800.0,3.14,3.205944987574029
305,2022-03-15 06:35:00,3.13,1300.0,95800.0,1100.0,3.14,3.205830826050457
306,2022-03-15 06:36:00,3.14,300.0,9200.0,99800.0,3.14,3.2058079975587033
307,2022-03-15 06:37:00,3.17,800.0,127100.0,10100.0,3.17,3.2057749152918187
308,2022-03-15 06:38:00,3.16,100.0,19300.0,145400.0,3.16,3.2057696295902836
309,2022-03-15 06:39:00,3.15,3300.0,123900.0,27800.0,3.16,3.2055579226838633
310,2022-03-15 06:40:00,3.14,200.0,28300.0,260600.0,3.15,3.2055428434734803
311,2022-03-15 06:41:00,3.14,4200.0,33900.0,378200.0,3.14,3.205227774763824
312,2022-03-15 06:42:00,3.14,200.0,278200.0,64.0,3.15,3.2052128470307144
313,2022-03-15 06:43:00,3.14,1300.0,171100.0,48500.0,3.15,3.205115983062428
314,2022-03-15 06:44:00,3.15,200.0,80300.0,20200.0,3.16,3.205103391081248
315,2022-03-15 06:45:00,3.14,3000.0,45300.0,45500.0,3.15,3.2048810469778486
316,2022-03-15 06:46:00,3.14,2900.0,151200.0,224500.0,3.15,3.2046675532216664
317,2022-03-15 06:47:00,3.15,800.0,278000.0,389600.0,3.15,3.2046179745475074
318,2022-03-15 06:48:00,3.15,15600.0,264100.0,240200.0,3.16,3.203668852217967
319,2022-03-15 06:49:00,3.15,800.0,241200.0,252900.0,3.16,3.2036210676739594
320,2022-03-15 06:50:00,3.15,1000.0,274100.0,295700.0,3.15,3.203561456519854
321,2022-03-15 06:51:00,3.14,100.0,458700.0,491900.0,3.15,3.2035543911055187
322,2022-03-15 06:52:00,3.14,2000.0,652200.0,450500.0,3.15,3.2034134119479067
323,2022-03-15 06:53:00,3.13,7500.0,212000.0,327100.0,3.14,3.202807766682726
324,2022-03-15 06:54:00,3.14,3000.0,92100.0,274100.0,3.14,3.2026011880093934
325,2022-03-15 06:55:00,3.13,3100.0,88600.0,147715.0,3.14,3.2023552742855768
