,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
217,2022-03-15 05:07:00,4.39,600.0,49000.0,12900.0,4.4,4.433724675324675
218,2022-03-15 05:08:00,4.39,100.0,60600.0,34800.0,4.4,4.433713321215269
219,2022-03-15 05:09:00,4.4,300.0,228900.0,10500.0,4.41,4.433687078360145
220,2022-03-15 05:10:00,4.4,300.0,74600.0,160500.0,4.4,4.433660876328753
221,2022-03-15 05:11:00,4.39,3900.0,69800.0,219200.0,4.4,4.433223819301848
222,2022-03-15 05:12:00,4.39,2000.0,14600.0,243500.0,4.39,4.433003064351379
223,2022-03-15 05:13:00,4.39,100.0,1200.0,247300.0,4.39,4.432992085779934
224,2022-03-15 05:14:00,4.39,200.0,266100.0,7600.0,4.4,4.432970145445267
225,2022-03-15 05:15:00,4.38,400.0,43900.0,301500.0,4.39,4.432916135610502
226,2022-03-15 05:16:00,4.4,100.0,236800.0,100900.0,4.4,4.432907747196738
227,2022-03-15 05:17:00,4.4,400.0,42700.0,6800.0,4.41,4.4328742362525455
228,2022-03-15 05:18:00,4.41,900.0,25000.0,52500.0,4.41,4.432821945643891
229,2022-03-15 05:19:00,4.41,200.0,20400.0,117600.0,4.41,4.432810357958873
230,2022-03-15 05:20:00,4.4,500.0,21500.0,104900.0,4.41,4.432768762677485
231,2022-03-15 05:21:00,4.4,1000.0,21300.0,80800.0,4.4,4.43268588770865
232,2022-03-15 05:22:00,4.39,200.0,60200.0,71900.0,4.4,4.432664307381193
233,2022-03-15 05:23:00,4.39,100.0,37700.0,245200.0,4.39,4.432653525398028
234,2022-03-15 05:24:00,4.39,700.0,119400.0,1300.0,4.4,4.4325782038345105
235,2022-03-15 05:25:00,4.4,700.0,118300.0,76800.0,4.4,4.432520775623269
236,2022-03-15 05:26:00,4.39,200.0,2600.0,237600.0,4.39,4.43249937075258
237,2022-03-15 05:27:00,4.39,100.0,114600.0,8900.0,4.4,4.432488676396578
238,2022-03-15 05:28:00,4.38,1000.0,110600.0,233600.0,4.39,4.432356927710844
239,2022-03-15 05:29:00,4.38,500.0,150100.0,156800.0,4.39,4.4322913010779645
240,2022-03-15 05:30:00,4.38,900.0,197400.0,288400.0,4.38,4.432173586793397
241,2022-03-15 05:31:00,4.37,100.0,465600.0,344400.0,4.38,4.432158039509877
242,2022-03-15 05:32:00,4.37,1000.0,263700.0,6000.0,4.38,4.4320029932651535
243,2022-03-15 05:33:00,4.39,200.0,9400.0,4600.0,4.39,4.431982049364248
244,2022-03-15 05:34:00,4.4,700.0,48200.0,97000.0,4.4,4.431926331508213
245,2022-03-15 05:35:00,4.39,3900.0,64700.0,44000.0,4.4,4.4315232930737
246,2022-03-15 05:36:00,4.39,37000.0,34500.0,121500.0,4.39,4.428052857465552
247,2022-03-15 05:37:00,4.39,700.0,100000.0,9100.0,4.4,4.427992783040144
248,2022-03-15 05:38:00,4.39,100.0,110300.0,64400.0,4.4,4.427984216459977
249,2022-03-15 05:39:00,4.39,400.0,252700.0,37100.0,4.4,4.427949988736202
250,2022-03-15 05:40:00,4.38,100.0,34100.0,95800.0,4.39,4.427939189189189
251,2022-03-15 05:41:00,4.38,700.0,159600.0,120800.0,4.39,4.427863728356195
252,2022-03-15 05:42:00,4.39,300.0,104700.0,86500.0,4.39,4.427838202247191
253,2022-03-15 05:43:00,4.38,400.0,134100.0,141400.0,4.39,4.427795240233498
254,2022-03-15 05:44:00,4.39,300.0,111000.0,91400.0,4.39,4.427769800314112
255,2022-03-15 05:45:00,4.37,2800.0,34900.0,141800.0,4.38,4.4274091415830545
256,2022-03-15 05:46:00,4.38,300.0,49200.0,161300.0,4.38,4.4273774509803925
257,2022-03-15 05:47:00,4.38,700.0,32000.0,157400.0,4.38,4.427303670745273
258,2022-03-15 05:48:00,4.37,10000.0,9200.0,143900.0,4.38,4.426056583242655
259,2022-03-15 05:49:00,4.37,100.0,22800.0,155200.0,4.38,4.426044386422976
260,2022-03-15 05:50:00,4.37,600.0,127600.0,182200.0,4.38,4.425971316818774
261,2022-03-15 05:51:00,4.37,18600.0,140600.0,32300.0,4.38,4.423796992481203
262,2022-03-15 05:52:00,4.37,400.0,32300.0,487800.0,4.37,4.423752086811352
263,2022-03-15 05:53:00,4.36,2700.0,125200.0,487100.0,4.37,4.423394895206474
264,2022-03-15 05:54:00,4.36,500.0,157900.0,442300.0,4.37,4.423329187396352
265,2022-03-15 05:55:00,4.37,100.0,150900.0,364600.0,4.37,4.423318134715026
266,2022-03-15 05:56:00,4.38,2100.0,39600.0,20500.0,4.38,4.42313041683863
267,2022-03-15 05:57:00,4.37,800.0,68600.0,26700.0,4.38,4.423042851256696
268,2022-03-15 05:58:00,4.36,300.0,17900.0,318900.0,4.37,4.4230039118797615
269,2022-03-15 05:59:00,4.37,100.0,85615.0,80200.0,4.38,4.422993001235076
270,2022-03-15 06:00:00,4.37,200.0,37100.0,278000.0,4.37,4.422971193415638
271,2022-03-15 06:01:00,4.35,5800.0,67000.0,456700.0,4.36,4.4221106140707604
272,2022-03-15 06:02:00,4.35,100.0,74200.0,467700.0,4.36,4.422095954462289
273,2022-03-15 06:03:00,4.35,200.0,87900.0,526600.0,4.36,4.422066653119285
274,2022-03-15 06:04:00,4.35,3000.0,52350.0,500400.0,4.36,4.421629973742678
275,2022-03-15 06:05:00,4.35,400.0,45260.0,489400.0,4.36,4.4215721493440965
276,2022-03-15 06:06:00,4.36,100.0,72500.0,3200.0,4.37,4.4215597255851495
277,2022-03-15 06:07:00,4.36,400.0,109900.0,27100.0,4.37,4.421510080645161
278,2022-03-15 06:08:00,4.37,100.0,69315.0,49000.0,4.38,4.421499697641605
279,2022-03-15 06:09:00,4.38,215.0,80380.0,113400.0,4.39,4.421481720278453
280,2022-03-15 06:10:00,4.4,100.0,155500.0,13920.0,4.4,4.4214773929071445
281,2022-03-15 06:11:00,4.4,100.0,68400.0,3500.0,4.41,4.421473067278934
282,2022-03-15 06:12:00,4.39,800.0,5000.0,77500.0,4.4,4.421422438494717
283,2022-03-15 06:13:00,4.4,3800.0,132400.0,61100.0,4.4,4.421259990221806
284,2022-03-15 06:14:00,4.38,1100.0,3600.0,276685.0,4.39,4.421169618589648
285,2022-03-15 06:15:00,4.39,100.0,114800.0,29700.0,4.4,4.421163413395977
286,2022-03-15 06:16:00,4.4,100.0,84700.0,27300.0,4.41,4.421159201058886
287,2022-03-15 06:17:00,4.41,8300.0,54200.0,22500.0,4.41,4.420977844786232
288,2022-03-15 06:18:00,4.39,100.0,16700.0,162100.0,4.4,4.420971780390161
289,2022-03-15 06:19:00,4.41,1100.0,87000.0,134860.0,4.41,4.4209482042917285
290,2022-03-15 06:20:00,4.4,200.0,81900.0,70300.0,4.41,4.420940023236969
291,2022-03-15 06:21:00,4.39,400.0,12401.0,135860.0,4.4,4.420915875632908
292,2022-03-15 06:22:00,4.39,100.0,10751.0,130260.0,4.4,4.4209098446202315
293,2022-03-15 06:23:00,4.37,400.0,53100.0,168600.0,4.38,4.420870149995615
294,2022-03-15 06:24:00,4.37,400.0,75400.0,116900.0,4.38,4.420830517222909
295,2022-03-15 06:25:00,4.38,100.0,34900.0,6400.0,4.39,4.4208225660399405
296,2022-03-15 06:26:00,4.37,100.0,129400.0,216700.0,4.37,4.420812670969501
297,2022-03-15 06:27:00,4.36,200.0,11400.0,59170.0,4.37,4.420788999931882
298,2022-03-15 06:28:00,4.36,100.0,8600.0,260270.0,4.37,4.420777171322106
299,2022-03-15 06:29:00,4.37,100.0,51900.0,215070.0,4.37,4.420767292783285
300,2022-03-15 06:30:00,4.35,800.0,94600.0,439560.0,4.36,4.42065732350456
301,2022-03-15 06:31:00,4.35,100.0,111400.0,120460.0,4.36,4.420643601371101
302,2022-03-15 06:32:00,4.34,2800.0,72900.0,157500.0,4.35,4.420207450044909
303,2022-03-15 06:33:00,4.34,600.0,151900.0,121900.0,4.35,4.420114602124191
304,2022-03-15 06:34:00,4.35,100.0,64500.0,17900.0,4.35,4.420101077322223
305,2022-03-15 06:35:00,4.35,1600.0,18200.0,46400.0,4.35,4.419885387921503
306,2022-03-15 06:36:00,4.35,100.0,61000.0,21595.0,4.36,4.419871951395365
307,2022-03-15 06:37:00,4.36,100.0,20600.0,91800.0,4.37,4.419860442317119
308,2022-03-15 06:38:00,4.34,15900.0,348500.0,13600.0,4.35,4.4174919560168995
309,2022-03-15 06:39:00,4.32,400.0,22300.0,67400.0,4.33,4.417419270663449
310,2022-03-15 06:40:00,4.31,100.0,1900.0,500.0,4.32,4.417399252723088
311,2022-03-15 06:41:00,4.29,1200.0,21100.0,3600.0,4.3,4.4171149930738265
312,2022-03-15 06:42:00,4.3,100.0,21853.0,108200.0,4.31,4.417093221047935
313,2022-03-15 06:43:00,4.31,100.0,28700.0,102647.0,4.32,4.417073315799746
314,2022-03-15 06:44:00,4.31,200.0,11400.0,95847.0,4.31,4.41703352749366
315,2022-03-15 06:45:00,4.3,800.0,48600.0,197147.0,4.31,4.416859827648581
316,2022-03-15 06:46:00,4.3,100.0,33800.0,212347.0,4.31,4.416838151414819
317,2022-03-15 06:47:00,4.3,600.0,50200.0,212147.0,4.31,4.4167082626942005
318,2022-03-15 06:48:00,4.3,300.0,77300.0,129500.0,4.3,4.4166434265714845
319,2022-03-15 06:49:00,4.29,100.0,70700.0,142000.0,4.3,4.41661997907853
320,2022-03-15 06:50:00,4.3,500.0,104500.0,118800.0,4.3,4.416512120455407
321,2022-03-15 06:51:00,4.28,100.0,46400.0,222700.0,4.29,4.416486873861461
322,2022-03-15 06:52:00,4.27,800.0,74400.0,26100.0,4.28,4.416270463422066
323,2022-03-15 06:53:00,4.28,20700.0,109200.0,158900.0,4.29,4.411253168271925
324,2022-03-15 06:54:00,4.27,100.0,38425.0,21500.0,4.28,4.411228048335897
325,2022-03-15 06:55:00,4.26,3500.0,1100.0,11600.0,4.27,4.410292586799573
