,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-03-15 02:03:00,2.84,300.0,115300.0,4400.0,2.84,2.8770032573289903
34,2022-03-15 02:04:00,2.84,100.0,73200.0,46100.0,2.85,2.8769831795984806
35,2022-03-15 02:05:00,2.85,300.0,122700.0,300.0,2.86,2.8769393282773565
36,2022-03-15 02:06:00,2.85,500.0,102900.0,113500.0,2.86,2.876866558616964
37,2022-03-15 02:07:00,2.87,1000.0,91100.0,279500.0,2.87,2.8768296614723265
38,2022-03-15 02:08:00,2.87,1000.0,162900.0,32400.0,2.88,2.8767931587386424
39,2022-03-15 02:09:00,2.87,200.0,4200.0,306800.0,2.87,2.8767859049652964
40,2022-03-15 02:10:00,2.87,700.0,34700.0,24600.0,2.87,2.8767606382978723
41,2022-03-15 02:11:00,2.86,100.0,26900.0,177200.0,2.87,2.8767517278043595
42,2022-03-15 02:12:00,2.86,100.0,50500.0,298800.0,2.87,2.8767428267800215
43,2022-03-15 02:13:00,2.86,2100.0,76300.0,310000.0,2.87,2.8765580662112455
44,2022-03-15 02:14:00,2.87,500.0,71900.0,26000.0,2.87,2.8765408805031445
45,2022-03-15 02:15:00,2.86,100.0,129200.0,5100.0,2.87,2.876532215819801
46,2022-03-15 02:16:00,2.87,600.0,117600.0,24800.0,2.87,2.8765117493472583
47,2022-03-15 02:17:00,2.87,1800.0,19100.0,149000.0,2.87,2.876451112260735
48,2022-03-15 02:18:00,2.86,400.0,1600.0,363500.0,2.86,2.8764171399070726
49,2022-03-15 02:19:00,2.85,100.0,57400.0,317800.0,2.86,2.8764035087719297
50,2022-03-15 02:20:00,2.85,300.0,103300.0,409100.0,2.86,2.876362699639361
51,2022-03-15 02:21:00,2.84,2800.0,114500.0,90300.0,2.85,2.8758456069070593
52,2022-03-15 02:22:00,2.84,10000.0,135400.0,72400.0,2.85,2.8741130981150316
53,2022-03-15 02:23:00,2.85,300.0,1500.0,157200.0,2.85,2.874078185328185
54,2022-03-15 02:24:00,2.85,100.0,174500.0,18600.0,2.86,2.874066570188133
55,2022-03-15 02:25:00,2.85,400.0,11700.0,112200.0,2.85,2.8740202214732786
56,2022-03-15 02:26:00,2.84,1700.0,49800.0,244300.0,2.85,2.8737440305635147
57,2022-03-15 02:27:00,2.85,200.0,115200.0,238500.0,2.85,2.8737213740458016
58,2022-03-15 02:28:00,2.85,100.0,58800.0,242000.0,2.85,2.873710061993324
59,2022-03-15 02:29:00,2.85,100.0,117100.0,4200.0,2.86,2.8736987607244995
60,2022-03-15 02:30:00,2.85,100.0,46900.0,264700.0,2.85,2.873687470223916
61,2022-03-15 02:31:00,2.85,200.0,86200.0,157400.0,2.85,2.8736649214659686
62,2022-03-15 02:32:00,2.83,100.0,25800.0,278800.0,2.84,2.8736441484300665
63,2022-03-15 02:33:00,2.85,1100.0,28800.0,15700.0,2.85,2.8735210601041175
64,2022-03-15 02:34:00,2.85,200.0,51100.0,187700.0,2.85,2.873498817966903
65,2022-03-15 02:35:00,2.85,100.0,18200.0,222400.0,2.85,2.8734877126654066
66,2022-03-15 02:36:00,2.85,400.0,112000.0,21300.0,2.85,2.873443396226415
67,2022-03-15 02:37:00,2.85,100.0,117100.0,211300.0,2.85,2.8734323432343234
68,2022-03-15 02:38:00,2.85,1000.0,141400.0,235100.0,2.85,2.873322383857344
69,2022-03-15 02:39:00,2.84,500.0,255700.0,317500.0,2.85,2.873244382022472
70,2022-03-15 02:40:00,2.84,23000.0,194000.0,200500.0,2.85,2.870012679628064
71,2022-03-15 02:41:00,2.84,100.0,206100.0,212400.0,2.85,2.87
72,2022-03-15 02:42:00,2.85,100.0,116000.0,248900.0,2.85,2.869991554054054
73,2022-03-15 02:43:00,2.84,8000.0,217900.0,156100.0,2.85,2.8690114379084966
74,2022-03-15 02:44:00,2.84,500.0,193200.0,41000.0,2.85,2.868952303302079
75,2022-03-15 02:45:00,2.84,200.0,195700.0,2600.0,2.85,2.868928716904277
76,2022-03-15 02:46:00,2.84,100.0,1200.0,572100.0,2.84,2.868916938110749
77,2022-03-15 02:47:00,2.83,800.0,2600.0,525300.0,2.84,2.8687905844155845
78,2022-03-15 02:48:00,2.84,100.0,45000.0,496600.0,2.84,2.8687789046653145
79,2022-03-15 02:49:00,2.84,100.0,67500.0,511100.0,2.84,2.8687672343876724
80,2022-03-15 02:50:00,2.84,100.0,12200.0,522300.0,2.84,2.868755573571139
81,2022-03-15 02:51:00,2.84,3600.0,73400.0,359300.0,2.84,2.868341989612465
82,2022-03-15 02:52:00,2.84,2600.0,36600.0,341500.0,2.84,2.8680506128904706
83,2022-03-15 02:53:00,2.82,5000.0,134000.0,352400.0,2.83,2.8671190383869716
84,2022-03-15 02:54:00,2.82,1600.0,130700.0,468800.0,2.83,2.8668285163776495
85,2022-03-15 02:55:00,2.82,600.0,212900.0,8200.0,2.83,2.866720492118416
86,2022-03-15 02:56:00,2.82,100.0,136600.0,48700.0,2.82,2.8667025365103767
87,2022-03-15 02:57:00,2.81,100.0,2300.0,397500.0,2.81,2.866680752977334
88,2022-03-15 02:58:00,2.81,1700.0,9400.0,376100.0,2.81,2.866312977099237
89,2022-03-15 02:59:00,2.8,100.0,124600.0,62800.0,2.81,2.8662876764593666
90,2022-03-15 03:00:00,2.81,100.0,97900.0,231600.0,2.81,2.866266209000763
91,2022-03-15 03:01:00,2.8,100.0,18400.0,159900.0,2.8,2.8662409454822724
92,2022-03-15 03:02:00,2.8,300.0,170000.0,31300.0,2.81,2.866165270373191
93,2022-03-15 03:03:00,2.79,700.0,17600.0,12100.0,2.8,2.8659627800987466
94,2022-03-15 03:04:00,2.79,2300.0,63100.0,49800.0,2.8,2.865304969879518
95,2022-03-15 03:05:00,2.8,100.0,130200.0,29100.0,2.81,2.8652803914188936
96,2022-03-15 03:06:00,2.8,1200.0,42200.0,65500.0,2.8,2.864986886474335
97,2022-03-15 03:07:00,2.79,100.0,2100.0,360100.0,2.79,2.8649588014981275
98,2022-03-15 03:08:00,2.78,300.0,112600.0,230600.0,2.8,2.8648634493078937
99,2022-03-15 03:09:00,2.8,1000.0,112400.0,135200.0,2.8,2.864621692135669
100,2022-03-15 03:10:00,2.79,200.0,96600.0,128200.0,2.8,2.8645661080074487
101,2022-03-15 03:11:00,2.8,100.0,50400.0,113000.0,2.8,2.864542069992554
102,2022-03-15 03:12:00,2.8,100.0,3400.0,135100.0,2.8,2.8645180498697433
103,2022-03-15 03:13:00,2.8,200.0,69800.0,142500.0,2.8,2.864470063220528
104,2022-03-15 03:14:00,2.79,1300.0,53000.0,192800.0,2.8,2.8641117690599556
105,2022-03-15 03:15:00,2.79,14000.0,97200.0,9900.0,2.8,2.860460942997889
106,2022-03-15 03:16:00,2.8,900.0,118300.0,117400.0,2.8,2.860270080673448
107,2022-03-15 03:17:00,2.8,100.0,61700.0,122800.0,2.8,2.860248948106592
108,2022-03-15 03:18:00,2.79,200.0,125800.0,56000.0,2.8,2.8601997196916606
109,2022-03-15 03:19:00,2.79,100.0,127500.0,29200.0,2.8,2.8601751313485115
110,2022-03-15 03:20:00,2.79,100.0,138200.0,20200.0,2.8,2.8601505602240898
111,2022-03-15 03:21:00,2.79,1600.0,129800.0,11000.0,2.8,2.8597597493036213
112,2022-03-15 03:22:00,2.79,5900.0,63800.0,29600.0,2.8,2.858355510064824
113,2022-03-15 03:23:00,2.79,100.0,65400.0,35700.0,2.8,2.8583321964529333
114,2022-03-15 03:24:00,2.8,200.0,66100.0,98100.0,2.8,2.8582924335378324
115,2022-03-15 03:25:00,2.79,100.0,94800.0,27100.0,2.8,2.8582691652470187
116,2022-03-15 03:26:00,2.79,100.0,123900.0,14500.0,2.8,2.8582459128065394
117,2022-03-15 03:27:00,2.78,300.0,19400.0,266900.0,2.79,2.858166042871725
118,2022-03-15 03:28:00,2.78,2100.0,7900.0,199600.0,2.79,2.8576114864864866
119,2022-03-15 03:29:00,2.77,900.0,1500.0,226100.0,2.78,2.8573459077130345
210,2022-03-15 05:00:00,2.79,200.0,51600.0,14000.0,2.79,2.857300572197913
211,2022-03-15 05:01:00,2.79,1000.0,53300.0,71000.0,2.79,2.8570748071117076
212,2022-03-15 05:02:00,2.78,100.0,600.0,179900.0,2.79,2.857048960429242
213,2022-03-15 05:03:00,2.79,500.0,12000.0,173900.0,2.79,2.856936725811851
214,2022-03-15 05:04:00,2.79,100.0,1500.0,176900.0,2.79,2.8569143239625165
215,2022-03-15 05:05:00,2.79,500.0,105988.0,118700.0,2.79,2.856802539258269
216,2022-03-15 05:06:00,2.78,100.0,169288.0,91100.0,2.79,2.8567768871075483
217,2022-03-15 05:07:00,2.79,200.0,60588.0,388200.0,2.79,2.8567323097463286
218,2022-03-15 05:08:00,2.78,1600.0,144088.0,10800.0,2.79,2.856324701195219
219,2022-03-15 05:09:00,2.78,18900.0,110188.0,20200.0,2.79,2.851818181818182
220,2022-03-15 05:10:00,2.79,500.0,20300.0,72300.0,2.79,2.8517217716781036
221,2022-03-15 05:11:00,2.78,200.0,3600.0,357400.0,2.78,2.8516770573566084
222,2022-03-15 05:12:00,2.78,1900.0,49800.0,307800.0,2.78,2.8512550356368145
223,2022-03-15 05:13:00,2.77,3200.0,58033.0,308600.0,2.78,2.8504571954587297
224,2022-03-15 05:14:00,2.78,2100.0,12700.0,244700.0,2.78,2.850006097560976
225,2022-03-15 05:15:00,2.77,9800.0,1100.0,216000.0,2.78,2.847685020722321
226,2022-03-15 05:16:00,2.78,10000.0,153600.0,14400.0,2.79,2.8457389304197815
227,2022-03-15 05:17:00,2.79,400.0,216500.0,93800.0,2.79,2.845674899483056
228,2022-03-15 05:18:00,2.79,100.0,218700.0,66000.0,2.79,2.8456589147286824
229,2022-03-15 05:19:00,2.78,500.0,256400.0,47154.0,2.79,2.8455647935779815
230,2022-03-15 05:20:00,2.79,2000.0,189500.0,210654.0,2.79,2.8452480045610034
231,2022-03-15 05:21:00,2.77,500.0,99546.0,287300.0,2.78,2.845140905209223
232,2022-03-15 05:22:00,2.77,900.0,100546.0,900.0,2.78,2.8449488926746165
233,2022-03-15 05:23:00,2.77,2000.0,196000.0,44100.0,2.78,2.8445256916996047
234,2022-03-15 05:24:00,2.78,400.0,233800.0,223600.0,2.78,2.844452904681331
235,2022-03-15 05:25:00,2.77,1200.0,227200.0,378800.0,2.78,2.84420179876335
236,2022-03-15 05:26:00,2.78,2000.0,275200.0,1300.0,2.78,2.8438429290106204
237,2022-03-15 05:27:00,2.77,100.0,277100.0,17400.0,2.78,2.8438222967309303
238,2022-03-15 05:28:00,2.77,3600.0,290400.0,66300.0,2.78,2.843087136929461
239,2022-03-15 05:29:00,2.76,200.0,170400.0,2800.0,2.77,2.8430411943599667
240,2022-03-15 05:30:00,2.76,2800.0,169700.0,2900.0,2.77,2.84240329218107
241,2022-03-15 05:31:00,2.76,100.0,600.0,347500.0,2.76,2.8423806911684038
242,2022-03-15 05:32:00,2.76,200.0,250900.0,15500.0,2.77,2.8423355263157895
243,2022-03-15 05:33:00,2.77,1300.0,264200.0,11300.0,2.77,2.842078667030866
244,2022-03-15 05:34:00,2.78,3600.0,191500.0,200.0,2.78,2.8414741682445226
245,2022-03-15 05:35:00,2.77,900.0,168300.0,5000.0,2.78,2.841300593631948
246,2022-03-15 05:36:00,2.77,800.0,23600.0,193800.0,2.77,2.8411470113085624
247,2022-03-15 05:37:00,2.77,200.0,167400.0,15600.0,2.78,2.841108719052745
248,2022-03-15 05:38:00,2.77,200.0,166500.0,20500.0,2.78,2.841070467993545
249,2022-03-15 05:39:00,2.77,10000.0,22200.0,207500.0,2.77,2.839209009952855
250,2022-03-15 05:40:00,2.76,1400.0,11900.0,150800.0,2.77,2.838919624217119
251,2022-03-15 05:41:00,2.76,300.0,9400.0,422100.0,2.76,2.838857887874837
252,2022-03-15 05:42:00,2.77,1000.0,38400.0,40700.0,2.77,2.838678803641092
253,2022-03-15 05:43:00,2.76,2000.0,52000.0,102100.0,2.77,2.8382716688227685
254,2022-03-15 05:44:00,2.76,1500.0,58300.0,60700.0,2.77,2.8379690721649484
255,2022-03-15 05:45:00,2.76,200.0,900.0,460400.0,2.76,2.8379289026275116
256,2022-03-15 05:46:00,2.75,400.0,51100.0,276200.0,2.76,2.837838394235718
257,2022-03-15 05:47:00,2.76,8100.0,35000.0,136400.0,2.76,2.8362490547012857
258,2022-03-15 05:48:00,2.75,100.0,79900.0,146300.0,2.76,2.8362273185483873
259,2022-03-15 05:49:00,2.75,100.0,61100.0,231100.0,2.76,2.8362055933484505
260,2022-03-15 05:50:00,2.75,600.0,62800.0,124900.0,2.76,2.836075471698113
261,2022-03-15 05:51:00,2.75,700.0,128200.0,6700.0,2.76,2.835924158714214
262,2022-03-15 05:52:00,2.74,500.0,92200.0,113500.0,2.75,2.8358038625532984
263,2022-03-15 05:53:00,2.74,2700.0,123900.0,70600.0,2.75,2.835159441953164
264,2022-03-15 05:54:00,2.74,500.0,78500.0,91000.0,2.75,2.835041054988803
265,2022-03-15 05:55:00,2.75,300.0,136700.0,150000.0,2.76,2.834977623073098
266,2022-03-15 05:56:00,2.75,500.0,144000.0,17500.0,2.76,2.8348721132356594
267,2022-03-15 05:57:00,2.75,400.0,192100.0,5800.0,2.76,2.8347878938228726
268,2022-03-15 05:58:00,2.75,300.0,25000.0,225200.0,2.75,2.8347248388696085
269,2022-03-15 05:59:00,2.75,500.0,65800.0,48800.0,2.75,2.8346199554345133
270,2022-03-15 06:00:00,2.75,2200.0,129600.0,53300.0,2.75,2.834161536567348
271,2022-03-15 06:01:00,2.74,1000.0,13700.0,284500.0,2.74,2.8339302382706952
272,2022-03-15 06:02:00,2.73,1900.0,200800.0,227700.0,2.74,2.8334474327628363
273,2022-03-15 06:03:00,2.73,100.0,258900.0,7600.0,2.74,2.8334221461745295
274,2022-03-15 06:04:00,2.73,2300.0,267800.0,76700.0,2.74,2.832843947496354
275,2022-03-15 06:05:00,2.73,300.0,290100.0,4900.0,2.74,2.8327690065581734
276,2022-03-15 06:06:00,2.74,3100.0,84000.0,164000.0,2.74,2.832075699132112
277,2022-03-15 06:07:00,2.74,100.0,159500.0,2500.0,2.75,2.832053506869125
278,2022-03-15 06:08:00,2.75,2000.0,117700.0,75600.0,2.75,2.8316598704725355
279,2022-03-15 06:09:00,2.75,100.0,188700.0,4200.0,2.76,2.831640287769784
280,2022-03-15 06:10:00,2.76,1000.0,186200.0,103300.0,2.76,2.831468899521531
281,2022-03-15 06:11:00,2.76,200.0,82400.0,131600.0,2.77,2.8314347202295553
282,2022-03-15 06:12:00,2.75,12000.0,600.0,151600.0,2.76,2.829163179916318
283,2022-03-15 06:13:00,2.75,100.0,148800.0,293600.0,2.76,2.8291447827097373
284,2022-03-15 06:14:00,2.75,100.0,19400.0,275400.0,2.75,2.829126394052045
285,2022-03-15 06:15:00,2.75,300.0,116600.0,27000.0,2.76,2.8290712793127466
286,2022-03-15 06:16:00,2.76,300.0,89700.0,13000.0,2.76,2.8290232018561485
287,2022-03-15 06:17:00,2.75,500.0,35000.0,56600.0,2.76,2.8289316338354578
288,2022-03-15 06:18:00,2.75,500.0,59800.0,272300.0,2.76,2.8288402777777777
289,2022-03-15 06:19:00,2.75,3700.0,73300.0,206100.0,2.76,2.828170759697039
290,2022-03-15 06:20:00,2.75,500.0,276000.0,190500.0,2.76,2.8280811554332876
291,2022-03-15 06:21:00,2.75,42900.0,288500.0,472500.0,2.76,2.821089542892924
292,2022-03-15 06:22:00,2.74,200.0,259100.0,413500.0,2.75,2.821055706238264
293,2022-03-15 06:23:00,2.74,7400.0,420900.0,204800.0,2.75,2.8198232997739883
294,2022-03-15 06:24:00,2.74,10000.0,421300.0,64391.0,2.75,2.8182162270988522
295,2022-03-15 06:25:00,2.74,9.0,406000.0,173891.0,2.75,2.818214809878621
296,2022-03-15 06:26:00,2.74,100.0,87409.0,331900.0,2.74,2.818199066442033
297,2022-03-15 06:27:00,2.74,3800.0,68609.0,369900.0,2.74,2.817605476529587
298,2022-03-15 06:28:00,2.73,100.0,22009.0,329200.0,2.74,2.817587980244014
299,2022-03-15 06:29:00,2.73,2900.0,55809.0,255800.0,2.74,2.8170836104994152
300,2022-03-15 06:30:00,2.72,43100.0,35100.0,387900.0,2.73,2.8094299892630263
301,2022-03-15 06:31:00,2.72,900.0,55700.0,11200.0,2.73,2.8092830103230586
302,2022-03-15 06:32:00,2.71,2400.0,40082.0,12000.0,2.72,2.808849782458105
303,2022-03-15 06:33:00,2.71,1300.0,50682.0,93300.0,2.72,2.8086166922723916
304,2022-03-15 06:34:00,2.71,3100.0,72882.0,571000.0,2.72,2.8080652731106457
305,2022-03-15 06:35:00,2.72,2500.0,70282.0,10500.0,2.72,2.807669942486115
306,2022-03-15 06:36:00,2.72,100.0,61482.0,35900.0,2.72,2.807654203073918
307,2022-03-15 06:37:00,2.72,1300.0,190109.0,249900.0,2.73,2.8074501037955684
308,2022-03-15 06:38:00,2.71,2000.0,22500.0,41000.0,2.72,2.8071022596460167
309,2022-03-15 06:39:00,2.71,600.0,67300.0,193200.0,2.72,2.806998390113191
310,2022-03-15 06:40:00,2.7,1100.0,46400.0,593300.0,2.71,2.8067889660129994
311,2022-03-15 06:41:00,2.7,100.0,101200.0,38300.0,2.7,2.8067699681022718
312,2022-03-15 06:42:00,2.7,100.0,169000.0,300.0,2.7,2.806750976949853
313,2022-03-15 06:43:00,2.7,27300.0,45000.0,9700.0,2.71,2.801807368504976
314,2022-03-15 06:44:00,2.7,400.0,41100.0,177200.0,2.71,2.801738335912827
315,2022-03-15 06:45:00,2.7,1100.0,15000.0,233000.0,2.71,2.8015489781035483
316,2022-03-15 06:46:00,2.7,200.0,347400.0,900.0,2.71,2.8015146251156526
317,2022-03-15 06:47:00,2.69,1000.0,198000.0,311200.0,2.7,2.8013263222950004
318,2022-03-15 06:48:00,2.69,400.0,204100.0,259800.0,2.7,2.8012511791079784
319,2022-03-15 06:49:00,2.69,400.0,7600.0,96800.0,2.69,2.8011761372930257
320,2022-03-15 06:50:00,2.69,1700.0,145800.0,141300.0,2.7,2.800858335757488
321,2022-03-15 06:51:00,2.7,2600.0,147800.0,232500.0,2.7,2.8004193139564277
322,2022-03-15 06:52:00,2.68,100.0,188900.0,98600.0,2.69,2.8003991570264257
323,2022-03-15 06:53:00,2.69,200.0,192800.0,137800.0,2.69,2.8003622100738106
324,2022-03-15 06:54:00,2.68,4300.0,298600.0,285700.0,2.69,2.79950235002301
325,2022-03-15 06:55:00,2.68,1700.0,299909.0,616200.0,2.69,2.799165784473061
