,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-15 02:00:00,4.27,100.0,223300.0,17400.0,4.28,4.3504172274562585
31,2022-03-15 02:01:00,4.28,300.0,134700.0,30000.0,4.28,4.350275352585628
32,2022-03-15 02:02:00,4.27,1000.0,45700.0,129800.0,4.27,4.349739826551034
33,2022-03-15 02:03:00,4.27,200.0,29600.0,195000.0,4.27,4.349633577614924
34,2022-03-15 02:04:00,4.27,100.0,75300.0,14800.0,4.28,4.349580559254328
35,2022-03-15 02:05:00,4.27,500.0,75500.0,16500.0,4.28,4.349316522893165
36,2022-03-15 02:06:00,4.28,200.0,22900.0,11900.0,4.29,4.349224652087475
37,2022-03-15 02:07:00,4.3,800.0,51400.0,800.0,4.31,4.348965062623599
38,2022-03-15 02:08:00,4.31,600.0,39900.0,16700.0,4.32,4.348811556139199
39,2022-03-15 02:09:00,4.31,500.0,13400.0,18200.0,4.32,4.348684554973822
40,2022-03-15 02:10:00,4.31,4600.0,18700.0,1600.0,4.32,4.347554002541296
41,2022-03-15 02:11:00,4.32,100.0,36900.0,19000.0,4.33,4.347536507936508
42,2022-03-15 02:12:00,4.32,100.0,200.0,56200.0,4.32,4.347519035532995
43,2022-03-15 02:13:00,4.33,100.0,60900.0,21600.0,4.33,4.347507926442613
44,2022-03-15 02:14:00,4.32,400.0,21200.0,38900.0,4.33,4.347438330170778
45,2022-03-15 02:15:00,4.32,500.0,38100.0,1300.0,4.33,4.347351828499369
46,2022-03-15 02:16:00,4.33,300.0,16800.0,33500.0,4.33,4.347319068596602
47,2022-03-15 02:17:00,4.33,200.0,46500.0,9800.0,4.34,4.347297297297297
48,2022-03-15 02:18:00,4.32,800.0,33500.0,41900.0,4.33,4.347160725453408
49,2022-03-15 02:19:00,4.32,200.0,18100.0,23200.0,4.32,4.347126795752654
50,2022-03-15 02:20:00,4.31,700.0,92200.0,117600.0,4.31,4.346965174129354
51,2022-03-15 02:21:00,4.31,100.0,26500.0,100900.0,4.31,4.3469422001243005
52,2022-03-15 02:22:00,4.3,100.0,64100.0,62000.0,4.3,4.346913043478261
53,2022-03-15 02:23:00,4.29,500.0,74700.0,63600.0,4.3,4.346736842105263
54,2022-03-15 02:24:00,4.28,400.0,8800.0,447600.0,4.29,4.346571957998765
55,2022-03-15 02:25:00,4.29,200.0,2100.0,467000.0,4.29,4.346502159161012
56,2022-03-15 02:26:00,4.3,100.0,71400.0,6100.0,4.3,4.346473489519112
57,2022-03-15 02:27:00,4.29,700.0,85400.0,3200.0,4.3,4.346230816451811
58,2022-03-15 02:28:00,4.3,1000.0,67500.0,39500.0,4.3,4.34594874923734
59,2022-03-15 02:29:00,4.3,100.0,36400.0,21600.0,4.31,4.345920731707317
60,2022-03-15 02:30:00,4.31,100.0,24400.0,44900.0,4.31,4.345898842169409
61,2022-03-15 02:31:00,4.31,100.0,17500.0,31500.0,4.32,4.3458769792935446
62,2022-03-15 02:32:00,4.33,2900.0,62800.0,24200.0,4.33,4.345601436265709
63,2022-03-15 02:33:00,4.33,100.0,45400.0,67700.0,4.33,4.345592105263158
64,2022-03-15 02:34:00,4.33,100.0,7700.0,49300.0,4.33,4.345582785415421
65,2022-03-15 02:35:00,4.34,100.0,28100.0,92800.0,4.34,4.34557945041816
66,2022-03-15 02:36:00,4.34,1700.0,33700.0,90100.0,4.34,4.345523358959196
67,2022-03-15 02:37:00,4.34,500.0,45800.0,13700.0,4.35,4.345507075471698
68,2022-03-15 02:38:00,4.35,100.0,6000.0,65300.0,4.35,4.34550972304066
69,2022-03-15 02:39:00,4.34,200.0,19200.0,85300.0,4.34,4.345503237198352
70,2022-03-15 02:40:00,4.33,3700.0,28000.0,141600.0,4.34,4.345172811059908
71,2022-03-15 02:41:00,4.32,100.0,12600.0,63100.0,4.33,4.345158318940702
72,2022-03-15 02:42:00,4.32,2500.0,14900.0,78000.0,4.33,4.3448013620885355
73,2022-03-15 02:43:00,4.33,2000.0,32300.0,113700.0,4.33,4.344635241301908
74,2022-03-15 02:44:00,4.33,2400.0,15600.0,81000.0,4.33,4.344440753045404
75,2022-03-15 02:45:00,4.33,600.0,1000.0,61800.0,4.33,4.34439293598234
76,2022-03-15 02:46:00,4.33,100.0,2400.0,141400.0,4.33,4.34438499724214
77,2022-03-15 02:47:00,4.32,100.0,19800.0,127300.0,4.33,4.344371554575524
78,2022-03-15 02:48:00,4.33,1900.0,44000.0,130500.0,4.33,4.344222585924713
79,2022-03-15 02:49:00,4.32,100.0,30200.0,124200.0,4.33,4.344209378407852
80,2022-03-15 02:50:00,4.33,800.0,55600.0,126400.0,4.33,4.34414766558089
81,2022-03-15 02:51:00,4.33,1900.0,31600.0,125700.0,4.33,4.344003224073079
82,2022-03-15 02:52:00,4.32,100.0,15500.0,43400.0,4.32,4.343990332975295
83,2022-03-15 02:53:00,4.31,200.0,1200.0,216300.0,4.31,4.343953862660944
84,2022-03-15 02:54:00,4.29,600.0,53200.0,322100.0,4.3,4.343780748663102
85,2022-03-15 02:55:00,4.3,100.0,22900.0,316300.0,4.3,4.343757349011224
86,2022-03-15 02:56:00,4.3,600.0,8800.0,304400.0,4.3,4.34361747469366
87,2022-03-15 02:57:00,4.29,100.0,2900.0,503400.0,4.29,4.343588924387646
88,2022-03-15 02:58:00,4.28,100.0,16500.0,504100.0,4.29,4.343555082490687
89,2022-03-15 02:59:00,4.28,100.0,27300.0,518700.0,4.29,4.3435212765957445
90,2022-03-15 03:00:00,4.29,300.0,13200.0,22800.0,4.3,4.3434360063728095
91,2022-03-15 03:01:00,4.29,200.0,4000.0,600900.0,4.29,4.343379310344828
92,2022-03-15 03:02:00,4.29,5400.0,7400.0,598600.0,4.29,4.341892728210418
93,2022-03-15 03:03:00,4.29,200.0,15000.0,619900.0,4.29,4.341839258114374
94,2022-03-15 03:04:00,4.29,2200.0,24800.0,634200.0,4.29,4.341258278145696
95,2022-03-15 03:05:00,4.3,2200.0,81800.0,300.0,4.3,4.340801007556675
96,2022-03-15 03:06:00,4.28,800.0,4200.0,641500.0,4.29,4.340556949322629
97,2022-03-15 03:07:00,4.28,100.0,3600.0,564000.0,4.29,4.340526579739218
98,2022-03-15 03:08:00,4.29,100.0,18000.0,536900.0,4.29,4.340501253132832
99,2022-03-15 03:09:00,4.28,500.0,86600.0,113300.0,4.28,4.34035
100,2022-03-15 03:10:00,4.28,1700.0,16300.0,126700.0,4.28,4.339841348537432
101,2022-03-15 03:11:00,4.28,100.0,17900.0,151100.0,4.28,4.339811694747275
102,2022-03-15 03:12:00,4.28,1300.0,24400.0,9600.0,4.29,4.3394288527818805
103,2022-03-15 03:13:00,4.27,100.0,40300.0,184200.0,4.28,4.33939468503937
104,2022-03-15 03:14:00,4.28,3600.0,24500.0,1000.0,4.29,4.338360735009672
105,2022-03-15 03:15:00,4.28,100.0,29000.0,4500.0,4.29,4.338332527791203
106,2022-03-15 03:16:00,4.28,500.0,61600.0,185000.0,4.28,4.338191899710704
107,2022-03-15 03:17:00,4.28,300.0,44100.0,188600.0,4.28,4.338107847857486
108,2022-03-15 03:18:00,4.28,500.0,22700.0,200900.0,4.28,4.337968299711815
109,2022-03-15 03:19:00,4.28,200.0,74500.0,178500.0,4.28,4.337912667946258
110,2022-03-15 03:20:00,4.28,4100.0,1100.0,141200.0,4.28,4.336795294117647
111,2022-03-15 03:21:00,4.28,200.0,8600.0,174300.0,4.28,4.336741889985896
112,2022-03-15 03:22:00,4.28,200.0,65700.0,203600.0,4.28,4.3366885861907
113,2022-03-15 03:23:00,4.29,1200.0,78700.0,18700.0,4.29,4.336426903316207
114,2022-03-15 03:24:00,4.27,100.0,35300.0,210500.0,4.28,4.336395891690009
115,2022-03-15 03:25:00,4.28,1100.0,33400.0,210000.0,4.28,4.336107756618672
116,2022-03-15 03:26:00,4.26,100.0,3300.0,213300.0,4.27,4.3360724233983285
117,2022-03-15 03:27:00,4.27,100.0,36700.0,236000.0,4.27,4.3360417633410675
118,2022-03-15 03:28:00,4.26,100.0,91000.0,236600.0,4.27,4.336006493506494
119,2022-03-15 03:29:00,4.26,600.0,39500.0,348000.0,4.26,4.335795559666975
210,2022-03-15 05:00:00,4.25,100.0,3900.0,75900.0,4.25,4.335755894590846
211,2022-03-15 05:01:00,4.24,600.0,12600.0,33500.0,4.25,4.335491009681881
212,2022-03-15 05:02:00,4.24,100.0,7500.0,55300.0,4.25,4.335447004608295
213,2022-03-15 05:03:00,4.24,7300.0,41100.0,3200.0,4.25,4.332340615247436
214,2022-03-15 05:04:00,4.25,300.0,50400.0,18900.0,4.25,4.332230632235085
215,2022-03-15 05:05:00,4.24,100.0,65100.0,59400.0,4.24,4.332189586114819
216,2022-03-15 05:06:00,4.23,100.0,1900.0,14600.0,4.23,4.332144128113879
217,2022-03-15 05:07:00,4.24,200.0,59400.0,31100.0,4.24,4.3320622222222225
218,2022-03-15 05:08:00,4.23,400.0,62400.0,28400.0,4.24,4.331881100266194
219,2022-03-15 05:09:00,4.24,1000.0,69200.0,37300.0,4.24,4.3314752650176676
220,2022-03-15 05:10:00,4.23,100.0,10500.0,103600.0,4.23,4.331430463576159
221,2022-03-15 05:11:00,4.23,3300.0,80000.0,114400.0,4.24,4.329973890339425
222,2022-03-15 05:12:00,4.22,1534.0,18100.0,149166.0,4.23,4.329244641946277
223,2022-03-15 05:13:00,4.23,1200.0,85500.0,92566.0,4.23,4.3287324864320915
224,2022-03-15 05:14:00,4.23,300.0,30100.0,1500.0,4.23,4.328605272425849
225,2022-03-15 05:15:00,4.22,3500.0,46500.0,48900.0,4.23,4.326996877300769
226,2022-03-15 05:16:00,4.23,100.0,53500.0,2300.0,4.24,4.326955852373178
227,2022-03-15 05:17:00,4.25,2400.0,34600.0,7400.0,4.25,4.32618253682474
228,2022-03-15 05:18:00,4.24,100.0,2700.0,46700.0,4.24,4.326146467225259
229,2022-03-15 05:19:00,4.23,1300.0,14700.0,49300.0,4.24,4.325626181140055
230,2022-03-15 05:20:00,4.23,400.0,32600.0,56800.0,4.24,4.325467224083047
231,2022-03-15 05:21:00,4.24,100.0,23500.0,47400.0,4.24,4.325431721318966
232,2022-03-15 05:22:00,4.23,800.0,13000.0,118400.0,4.23,4.325115635893911
233,2022-03-15 05:23:00,4.23,100.0,15700.0,109500.0,4.23,4.325076272378887
234,2022-03-15 05:24:00,4.22,100.0,51500.0,200966.0,4.22,4.325032804653048
235,2022-03-15 05:25:00,4.22,2900.0,67000.0,19500.0,4.23,4.323787699175094
236,2022-03-15 05:26:00,4.23,500.0,80200.0,41900.0,4.23,4.323596400336142
237,2022-03-15 05:27:00,4.22,4600.0,65700.0,214666.0,4.22,4.3216881962408005
238,2022-03-15 05:28:00,4.22,2400.0,4500.0,163866.0,4.22,4.320720251929529
239,2022-03-15 05:29:00,4.21,200.0,80200.0,173466.0,4.22,4.320632495026433
240,2022-03-15 05:30:00,4.21,300.0,110100.0,68066.0,4.22,4.320501120197598
241,2022-03-15 05:31:00,4.2,13000.0,89534.0,376600.0,4.21,4.314603853422378
242,2022-03-15 05:32:00,4.2,100.0,119934.0,5400.0,4.21,4.314560726139673
243,2022-03-15 05:33:00,4.21,3500.0,92100.0,7500.0,4.22,4.3132014530111356
244,2022-03-15 05:34:00,4.22,100.0,4700.0,2200.0,4.23,4.313166848596909
245,2022-03-15 05:35:00,4.23,900.0,45900.0,70200.0,4.24,4.312889865819993
246,2022-03-15 05:36:00,4.23,200.0,60849.0,3200.0,4.24,4.3128285644556525
247,2022-03-15 05:37:00,4.23,100.0,32100.0,1400.0,4.24,4.312797947762573
248,2022-03-15 05:38:00,4.22,100.0,11700.0,63200.0,4.22,4.312763658668164
249,2022-03-15 05:39:00,4.22,300.0,14800.0,27200.0,4.23,4.312660943255553
250,2022-03-15 05:40:00,4.22,200.0,5900.0,87500.0,4.22,4.312592592592592
251,2022-03-15 05:41:00,4.21,100.0,1700.0,82500.0,4.21,4.312554768207526
252,2022-03-15 05:42:00,4.21,500.0,5300.0,94000.0,4.21,4.312366063871286
253,2022-03-15 05:43:00,4.21,100.0,49100.0,27900.0,4.22,4.31232840630679
254,2022-03-15 05:44:00,4.2,100.0,275900.0,129200.0,4.21,4.312287099075511
255,2022-03-15 05:45:00,4.2,100.0,271100.0,135200.0,4.21,4.3122458222133995
256,2022-03-15 05:46:00,4.2,100.0,271900.0,41400.0,4.21,4.312204575686978
257,2022-03-15 05:47:00,4.19,100.0,28000.0,112200.0,4.2,4.312159686152354
258,2022-03-15 05:48:00,4.2,900.0,95100.0,17000.0,4.21,4.311790110348767
259,2022-03-15 05:49:00,4.2,200.0,42600.0,49100.0,4.2,4.311708312906553
260,2022-03-15 05:50:00,4.19,5500.0,48600.0,30200.0,4.2,4.309307616718191
261,2022-03-15 05:51:00,4.19,100.0,55100.0,129800.0,4.19,4.3092648440132795
262,2022-03-15 05:52:00,4.18,100.0,67800.0,138700.0,4.19,4.309218518173412
263,2022-03-15 05:53:00,4.18,1000.0,76800.0,91100.0,4.19,4.308757079497489
264,2022-03-15 05:54:00,4.18,200.0,1400.0,85000.0,4.18,4.308665186950905
265,2022-03-15 05:55:00,4.18,1500.0,50200.0,14900.0,4.19,4.307980151490413
266,2022-03-15 05:56:00,4.19,300.0,3500.0,43300.0,4.19,4.307854655821639
267,2022-03-15 05:57:00,4.18,200.0,52800.0,56100.0,4.2,4.307764053941056
268,2022-03-15 05:58:00,4.19,100.0,7000.0,71300.0,4.19,4.3077223430405125
269,2022-03-15 05:59:00,4.18,100.0,66000.0,46900.0,4.19,4.307677121026505
270,2022-03-15 06:00:00,4.19,200.0,38800.0,800.0,4.19,4.307593849289186
271,2022-03-15 06:01:00,4.18,1600.0,45300.0,119400.0,4.19,4.306875602496534
272,2022-03-15 06:02:00,4.17,200.0,72300.0,88500.0,4.18,4.306779358304563
273,2022-03-15 06:03:00,4.17,9738.0,72000.0,31462.0,4.18,4.3022515399154235
274,2022-03-15 06:04:00,4.16,10000.0,98338.0,67100.0,4.17,4.297574858961377
275,2022-03-15 06:05:00,4.16,1000.0,12300.0,289800.0,4.16,4.297124048077805
276,2022-03-15 06:06:00,4.16,100.0,70438.0,12600.0,4.17,4.297079129432113
277,2022-03-15 06:07:00,4.17,100.0,69238.0,20100.0,4.17,4.29703751489986
278,2022-03-15 06:08:00,4.19,100.0,66500.0,11700.0,4.19,4.297002474858579
279,2022-03-15 06:09:00,4.19,200.0,55000.0,97800.0,4.19,4.296932463555707
280,2022-03-15 06:10:00,4.19,500.0,101400.0,8200.0,4.2,4.296757835465033
281,2022-03-15 06:11:00,4.21,200.0,23700.0,28300.0,4.21,4.29670119984855
282,2022-03-15 06:12:00,4.2,500.0,79300.0,12500.0,4.21,4.29654364034516
283,2022-03-15 06:13:00,4.2,100.0,4800.0,31900.0,4.2,4.296512190036876
284,2022-03-15 06:14:00,4.19,100.0,53500.0,68600.0,4.2,4.296477503647353
285,2022-03-15 06:15:00,4.19,200.0,1500.0,60200.0,4.19,4.296408198599287
286,2022-03-15 06:16:00,4.2,100.0,55600.0,37000.0,4.2,4.296376833283448
287,2022-03-15 06:17:00,4.2,800.0,53800.0,26700.0,4.2,4.296126643562686
288,2022-03-15 06:18:00,4.18,100.0,21600.0,67900.0,4.19,4.296088973374163
289,2022-03-15 06:19:00,4.19,100.0,21400.0,80200.0,4.19,4.296054570453867
290,2022-03-15 06:20:00,4.19,100.0,56400.0,66300.0,4.19,4.296020189838948
291,2022-03-15 06:21:00,4.17,300.0,19900.0,69300.0,4.18,4.295897749795966
292,2022-03-15 06:22:00,4.17,100.0,12800.0,70200.0,4.18,4.295856989303012
293,2022-03-15 06:23:00,4.17,100.0,39600.0,27200.0,4.18,4.295816255194645
294,2022-03-15 06:24:00,4.17,2900.0,146600.0,2900.0,4.18,4.294646329263287
295,2022-03-15 06:25:00,4.18,2300.0,156700.0,98600.0,4.18,4.293807022904651
296,2022-03-15 06:26:00,4.18,100.0,143700.0,83000.0,4.18,4.293770809998982
297,2022-03-15 06:27:00,4.17,800.0,12300.0,104100.0,4.17,4.293456543266301
298,2022-03-15 06:28:00,4.16,2000.0,3500.0,103000.0,4.17,4.292614737346723
299,2022-03-15 06:29:00,4.16,100.0,13100.0,80500.0,4.17,4.2925729257311485
300,2022-03-15 06:30:00,4.16,100.0,31400.0,252100.0,4.16,4.292531140472528
301,2022-03-15 06:31:00,4.15,200.0,53500.0,231900.0,4.16,4.29244134915835
302,2022-03-15 06:32:00,4.15,100.0,70100.0,127200.0,4.16,4.292396495912738
303,2022-03-15 06:33:00,4.13,5000.0,89600.0,65500.0,4.14,4.289879282764778
304,2022-03-15 06:34:00,4.13,200.0,35000.0,68400.0,4.14,4.289780216375646
305,2022-03-15 06:35:00,4.14,200.0,117700.0,14300.0,4.15,4.289687465167259
306,2022-03-15 06:36:00,4.15,100.0,123800.0,38300.0,4.15,4.289644227912044
307,2022-03-15 06:37:00,4.14,300.0,105800.0,2700.0,4.15,4.2895053993543035
308,2022-03-15 06:38:00,4.15,32400.0,500.0,37100.0,4.14,4.276800703821548
309,2022-03-15 06:39:00,4.13,1400.0,64300.0,68000.0,4.14,4.276225292016171
310,2022-03-15 06:40:00,4.12,991.0,25400.0,14909.0,4.13,4.275793032781164
311,2022-03-15 06:41:00,4.11,1000.0,31700.0,5800.0,4.12,4.275331423337036
312,2022-03-15 06:42:00,4.12,300.0,56600.0,28834.0,4.12,4.275201787110217
313,2022-03-15 06:43:00,4.12,600.0,7000.0,15134.0,4.12,4.274943162724301
314,2022-03-15 06:44:00,4.12,900.0,5900.0,19634.0,4.12,4.2745568382354975
315,2022-03-15 06:45:00,4.11,1200.0,25700.0,168100.0,4.11,4.274011591465721
316,2022-03-15 06:46:00,4.11,400.0,16900.0,220009.0,4.11,4.273830644605213
317,2022-03-15 06:47:00,4.1,1391.0,102500.0,219709.0,4.11,4.27316627925507
318,2022-03-15 06:48:00,4.1,1600.0,150400.0,200309.0,4.11,4.272408344594779
319,2022-03-15 06:49:00,4.1,100.0,154900.0,77909.0,4.11,4.272361193915559
320,2022-03-15 06:50:00,4.1,2200.0,19091.0,41800.0,4.1,4.271330364764282
321,2022-03-15 06:51:00,4.09,100.0,69491.0,23000.0,4.1,4.27128108404855
322,2022-03-15 06:52:00,4.1,400.0,147891.0,34900.0,4.1,4.2710950878774225
323,2022-03-15 06:53:00,4.08,500.0,333200.0,36700.0,4.09,4.270836048951618
324,2022-03-15 06:54:00,4.07,300.0,89000.0,54300.0,4.08,4.270672835727095
325,2022-03-15 06:55:00,4.08,100.0,52000.0,40300.0,4.08,4.270621198416266
