,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-03-15 02:55:00,5.4,4300.0,600.0,38500.0,5.41,5.41264705882353
86,2022-03-15 02:56:00,5.4,200.0,11100.0,29800.0,5.41,5.412617370892018
87,2022-03-15 02:57:00,5.4,200.0,10200.0,9100.0,5.41,5.412587822014052
88,2022-03-15 02:58:00,5.4,100.0,10200.0,9000.0,5.41,5.412573099415205
89,2022-03-15 02:59:00,5.4,100.0,10900.0,26000.0,5.41,5.412558411214953
90,2022-03-15 03:00:00,5.4,100.0,10600.0,25600.0,5.41,5.412543757292882
91,2022-03-15 03:01:00,5.4,100.0,11400.0,9800.0,5.41,5.412529137529138
92,2022-03-15 03:02:00,5.4,100.0,10100.0,27800.0,5.41,5.412514551804423
93,2022-03-15 03:03:00,5.4,100.0,9300.0,22700.0,5.41,5.4125
94,2022-03-15 03:04:00,5.4,100.0,9300.0,16300.0,5.41,5.4124854819976775
95,2022-03-15 03:05:00,5.41,100.0,9200.0,16200.0,5.41,5.412482598607888
96,2022-03-15 03:06:00,5.38,400.0,200.0,17800.0,5.39,5.412332563510392
97,2022-03-15 03:07:00,5.38,400.0,200.0,21000.0,5.39,5.412183908045977
98,2022-03-15 03:08:00,5.38,100.0,400.0,16100.0,5.39,5.412146957520092
99,2022-03-15 03:09:00,5.39,200.0,500.0,7400.0,5.39,5.412096219931271
100,2022-03-15 03:10:00,5.38,100.0,600.0,34400.0,5.39,5.4120594965675055
101,2022-03-15 03:11:00,5.38,100.0,5000.0,34200.0,5.4,5.4120228571428575
102,2022-03-15 03:12:00,5.39,100.0,7500.0,22600.0,5.4,5.4119977168949776
103,2022-03-15 03:13:00,5.39,500.0,2900.0,37000.0,5.39,5.411872871736663
104,2022-03-15 03:14:00,5.38,2000.0,1900.0,200.0,5.39,5.411165371809101
105,2022-03-15 03:15:00,5.38,100.0,8000.0,17300.0,5.39,5.411130820399113
106,2022-03-15 03:16:00,5.39,3400.0,4700.0,28100.0,5.39,5.4103632478632475
107,2022-03-15 03:17:00,5.39,100.0,4800.0,4600.0,5.4,5.41034151547492
108,2022-03-15 03:18:00,5.39,100.0,7100.0,33200.0,5.4,5.410319829424307
109,2022-03-15 03:19:00,5.39,200.0,11900.0,15200.0,5.4,5.410276595744681
110,2022-03-15 03:20:00,5.38,100.0,400.0,32200.0,5.39,5.4102444208289056
112,2022-03-15 03:22:00,5.39,800.0,23100.0,28800.0,5.4,5.4100737618545836
113,2022-03-15 03:23:00,5.39,100.0,27800.0,27000.0,5.4,5.410052631578948
114,2022-03-15 03:24:00,5.39,100.0,11700.0,64100.0,5.4,5.410031545741325
115,2022-03-15 03:25:00,5.4,200.0,19800.0,30200.0,5.4,5.410010493179433
116,2022-03-15 03:26:00,5.39,2700.0,45700.0,14600.0,5.4,5.409459183673469
117,2022-03-15 03:27:00,5.39,100.0,22100.0,69100.0,5.39,5.4094393476044855
118,2022-03-15 03:28:00,5.39,4000.0,2800.0,24100.0,5.4,5.408677766895201
119,2022-03-15 03:29:00,5.39,3000.0,7700.0,10300.0,5.4,5.40814462416746
210,2022-03-15 05:00:00,5.38,200.0,3300.0,45400.0,5.38,5.408091168091168
211,2022-03-15 05:01:00,5.38,2000.0,6400.0,45600.0,5.38,5.407567567567567
212,2022-03-15 05:02:00,5.38,100.0,700.0,37700.0,5.39,5.407541899441341
213,2022-03-15 05:03:00,5.37,200.0,15000.0,44600.0,5.38,5.407472118959108
214,2022-03-15 05:04:00,5.38,200.0,22800.0,49200.0,5.39,5.407421150278293
215,2022-03-15 05:05:00,5.38,500.0,16700.0,44600.0,5.39,5.4072945521698985
216,2022-03-15 05:06:00,5.38,100.0,11900.0,1600.0,5.39,5.407269372693727
217,2022-03-15 05:07:00,5.37,400.0,900.0,52800.0,5.38,5.407132352941177
218,2022-03-15 05:08:00,5.38,300.0,18900.0,13600.0,5.39,5.407057745187901
219,2022-03-15 05:09:00,5.37,100.0,400.0,52000.0,5.38,5.4070238095238095
220,2022-03-15 05:10:00,5.37,100.0,3300.0,51900.0,5.38,5.4069899359560845
221,2022-03-15 05:11:00,5.38,100.0,400.0,44500.0,5.38,5.406965265082267
222,2022-03-15 05:12:00,5.37,200.0,5900.0,35300.0,5.38,5.406897810218978
223,2022-03-15 05:13:00,5.37,100.0,6400.0,56500.0,5.38,5.40686417502279
224,2022-03-15 05:14:00,5.37,100.0,5700.0,66100.0,5.37,5.406830601092897
225,2022-03-15 05:15:00,5.36,100.0,4900.0,63600.0,5.37,5.406787989080983
226,2022-03-15 05:16:00,5.37,2300.0,500.0,61400.0,5.37,5.406033868092692
227,2022-03-15 05:17:00,5.37,1000.0,5800.0,5500.0,5.38,5.40571554770318
228,2022-03-15 05:18:00,5.39,100.0,2200.0,21400.0,5.4,5.405701676963813
229,2022-03-15 05:19:00,5.39,200.0,2000.0,7500.0,5.39,5.405674008810573
230,2022-03-15 05:20:00,5.36,100.0,4700.0,59300.0,5.38,5.405633802816902
231,2022-03-15 05:21:00,5.36,1400.0,20800.0,73400.0,5.36,5.4050782608695656
232,2022-03-15 05:22:00,5.35,200.0,1500.0,2000.0,5.36,5.404982638888889
233,2022-03-15 05:23:00,5.35,500.0,6600.0,73500.0,5.36,5.404745030250648
234,2022-03-15 05:24:00,5.36,2500.0,3900.0,73100.0,5.36,5.403798646362098
235,2022-03-15 05:25:00,5.35,1100.0,5800.0,61900.0,5.36,5.403302598491199
236,2022-03-15 05:26:00,5.35,100.0,5900.0,61200.0,5.36,5.403257956448911
237,2022-03-15 05:27:00,5.35,100.0,10000.0,11100.0,5.36,5.403213389121339
238,2022-03-15 05:28:00,5.34,200.0,4700.0,21800.0,5.35,5.403107769423559
239,2022-03-15 05:29:00,5.34,300.0,1300.0,53000.0,5.35,5.40295
240,2022-03-15 05:30:00,5.34,100.0,11500.0,49000.0,5.35,5.402897585345546
241,2022-03-15 05:31:00,5.33,200.0,7300.0,27300.0,5.33,5.402776392352452
242,2022-03-15 05:32:00,5.33,100.0,19500.0,24600.0,5.34,5.402715946843854
243,2022-03-15 05:33:00,5.34,200.0,17300.0,8500.0,5.34,5.402611940298508
244,2022-03-15 05:34:00,5.33,900.0,9000.0,26800.0,5.36,5.402074074074074
245,2022-03-15 05:35:00,5.35,100.0,2000.0,24800.0,5.35,5.40203125
246,2022-03-15 05:36:00,5.34,1500.0,200.0,23000.0,5.35,5.4012753858651505
247,2022-03-15 05:37:00,5.33,400.0,21900.0,29000.0,5.34,5.401044534412955
248,2022-03-15 05:38:00,5.33,100.0,1300.0,35400.0,5.33,5.400987055016182
249,2022-03-15 05:39:00,5.33,200.0,12600.0,3300.0,5.34,5.400872374798062
250,2022-03-15 05:40:00,5.32,2000.0,1600.0,31900.0,5.33,5.3995866454689985
251,2022-03-15 05:41:00,5.32,100.0,19100.0,48300.0,5.32,5.3995234312946785
252,2022-03-15 05:42:00,5.32,100.0,35500.0,31700.0,5.33,5.399460317460317
253,2022-03-15 05:43:00,5.32,600.0,22900.0,26800.0,5.33,5.3990837282780415
254,2022-03-15 05:44:00,5.32,500.0,24500.0,15500.0,5.33,5.398772619984264
255,2022-03-15 05:45:00,5.32,100.0,28600.0,66100.0,5.33,5.398710691823899
256,2022-03-15 05:46:00,5.31,600.0,19600.0,64300.0,5.32,5.3982942097026605
257,2022-03-15 05:47:00,5.31,500.0,19500.0,60100.0,5.32,5.397950116913484
258,2022-03-15 05:48:00,5.31,500.0,44500.0,47200.0,5.32,5.397608695652174
259,2022-03-15 05:49:00,5.31,500.0,11100.0,58800.0,5.32,5.397269914926527
260,2022-03-15 05:50:00,5.32,200.0,5500.0,58800.0,5.32,5.397150579150579
261,2022-03-15 05:51:00,5.31,100.0,5400.0,48000.0,5.32,5.397083333333334
262,2022-03-15 05:52:00,5.31,1100.0,2900.0,88700.0,5.31,5.396350420811018
263,2022-03-15 05:53:00,5.29,200.0,9400.0,50700.0,5.29,5.396187929717342
264,2022-03-15 05:54:00,5.28,100.0,20100.0,16400.0,5.3,5.396099236641222
265,2022-03-15 05:55:00,5.3,100.0,9800.0,5100.0,5.3,5.39602593440122
266,2022-03-15 05:56:00,5.29,1000.0,16200.0,16800.0,5.3,5.395223315669947
267,2022-03-15 05:57:00,5.29,1300.0,3700.0,21800.0,5.3,5.394197901049475
268,2022-03-15 05:58:00,5.29,300.0,21700.0,17900.0,5.3,5.393964098728497
269,2022-03-15 05:59:00,5.3,700.0,8200.0,20700.0,5.3,5.393474702380952
270,2022-03-15 06:00:00,5.29,100.0,7500.0,6900.0,5.3,5.393397769516729
271,2022-03-15 06:01:00,5.28,100.0,19500.0,31200.0,5.29,5.39331352154532
272,2022-03-15 06:02:00,5.28,100.0,25300.0,14700.0,5.29,5.393229398663697
273,2022-03-15 06:03:00,5.28,100.0,20200.0,13900.0,5.29,5.393145400593472
274,2022-03-15 06:04:00,5.28,4000.0,14900.0,47500.0,5.29,5.389884726224784
275,2022-03-15 06:05:00,5.26,10000.0,11100.0,11200.0,5.27,5.381155913978494
276,2022-03-15 06:06:00,5.27,500.0,8800.0,18500.0,5.28,5.380783657066309
277,2022-03-15 06:07:00,5.27,100.0,11700.0,23100.0,5.28,5.3807095046854085
278,2022-03-15 06:08:00,5.29,100.0,5200.0,500.0,5.29,5.380648829431438
279,2022-03-15 06:09:00,5.29,500.0,1700.0,100.0,5.29,5.380346666666667
280,2022-03-15 06:10:00,5.31,200.0,7500.0,6300.0,5.31,5.380252996005326
281,2022-03-15 06:11:00,5.3,300.0,7200.0,26000.0,5.31,5.380093023255814
282,2022-03-15 06:12:00,5.3,100.0,2900.0,26700.0,5.3,5.38003984063745
283,2022-03-15 06:13:00,5.29,100.0,68600.0,12300.0,5.3,5.3799800928998005
284,2022-03-15 06:14:00,5.28,300.0,15000.0,9500.0,5.28,5.379781456953642
285,2022-03-15 06:15:00,5.29,100.0,3200.0,9900.0,5.29,5.379722038385175
286,2022-03-15 06:16:00,5.29,400.0,1200.0,14300.0,5.31,5.379485148514852
287,2022-03-15 06:17:00,5.3,200.0,200.0,14700.0,5.3,5.379380355965722
288,2022-03-15 06:18:00,5.3,300.0,2000.0,37900.0,5.3,5.379223684210526
289,2022-03-15 06:19:00,5.3,100.0,100.0,47900.0,5.3,5.379171597633136
290,2022-03-15 06:20:00,5.3,100.0,6400.0,3400.0,5.3,5.3791195795006574
291,2022-03-15 06:21:00,5.29,1900.0,3200.0,16700.0,5.29,5.378020765736535
292,2022-03-15 06:22:00,5.27,400.0,20500.0,20400.0,5.28,5.377741100323624
293,2022-03-15 06:23:00,5.27,200.0,1000.0,35400.0,5.27,5.377601809954752
294,2022-03-15 06:24:00,5.26,500.0,2800.0,66400.0,5.26,5.37722293814433
295,2022-03-15 06:25:00,5.27,200.0,1000.0,63900.0,5.27,5.3770849420849425
296,2022-03-15 06:26:00,5.28,1000.0,35900.0,35500.0,5.28,5.376464194373401
297,2022-03-15 06:27:00,5.27,200.0,500.0,12400.0,5.27,5.3763282247765005
298,2022-03-15 06:28:00,5.26,2800.0,600.0,10100.0,5.27,5.374284818067754
299,2022-03-15 06:29:00,5.26,200.0,12400.0,6200.0,5.27,5.374141604010025
300,2022-03-15 06:30:00,5.26,100.0,12800.0,58300.0,5.27,5.374070131496556
301,2022-03-15 06:31:00,5.25,400.0,19500.0,18700.0,5.25,5.373760149906309
302,2022-03-15 06:32:00,5.23,500.0,49200.0,16300.0,5.24,5.373312577833126
303,2022-03-15 06:33:00,5.23,2000.0,15500.0,48000.0,5.23,5.371549815498155
304,2022-03-15 06:34:00,5.23,1000.0,3600.0,1100.0,5.24,5.370684596577017
305,2022-03-15 06:35:00,5.25,100.0,15300.0,2400.0,5.25,5.370610873549175
306,2022-03-15 06:36:00,5.24,100.0,23000.0,26800.0,5.24,5.370531135531135
307,2022-03-15 06:37:00,5.24,100.0,15100.0,32700.0,5.24,5.370451494813911
308,2022-03-15 06:38:00,5.23,200.0,6400.0,48500.0,5.25,5.370280316879951
309,2022-03-15 06:39:00,5.23,600.0,36900.0,6900.0,5.24,5.369769277474195
310,2022-03-15 06:40:00,5.19,100.0,23500.0,4200.0,5.2,5.369660194174758
311,2022-03-15 06:41:00,5.19,100.0,1800.0,3000.0,5.2,5.369551243177684
312,2022-03-15 06:42:00,5.2,200.0,3700.0,23600.0,5.2,5.3693458509993945
313,2022-03-15 06:43:00,5.18,5000.0,3400.0,39600.0,5.19,5.363780129335685
314,2022-03-15 06:44:00,5.22,500.0,40400.0,16000.0,5.22,5.363358733880422
315,2022-03-15 06:45:00,5.2,5600.0,31500.0,7800.0,5.22,5.35816685584563
316,2022-03-15 06:46:00,5.2,100.0,12900.0,18900.0,5.2,5.358077141236529
317,2022-03-15 06:47:00,5.19,200.0,6300.0,28000.0,5.2,5.357886685552408
318,2022-03-15 06:48:00,5.2,300.0,14500.0,11100.0,5.21,5.357618778280543
319,2022-03-15 06:49:00,5.2,1000.0,38600.0,37300.0,5.2,5.3567322834645665
320,2022-03-15 06:50:00,5.2,200.0,33400.0,30400.0,5.2,5.356556179775281
321,2022-03-15 06:51:00,5.19,200.0,9300.0,78100.0,5.19,5.356369248035914
322,2022-03-15 06:52:00,5.18,500.0,11300.0,35500.0,5.19,5.355875769445999
323,2022-03-15 06:53:00,5.18,500.0,13600.0,11400.0,5.19,5.3553850446428575
324,2022-03-15 06:54:00,5.18,2600.0,26200.0,21800.0,5.19,5.352876787678768
325,2022-03-15 06:55:00,5.18,1600.0,61100.0,16400.0,5.19,5.351368593238822
