,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-15 02:05:00,20.98,800.0,735700.0,5200.0,20.99,20.806585051546392
36,2022-03-15 02:06:00,20.99,2000.0,545800.0,24800.0,20.99,20.808918575063615
37,2022-03-15 02:07:00,20.99,100.0,339800.0,51400.0,20.99,20.80903369357915
38,2022-03-15 02:08:00,20.99,1000.0,7900.0,69000.0,20.99,20.810176879343018
39,2022-03-15 02:09:00,20.99,100.0,1411180.0,80000.0,21.0,20.810290404040405
40,2022-03-15 02:10:00,21.0,100.0,1207180.0,95500.0,21.0,20.810410094637223
41,2022-03-15 02:11:00,21.0,100.0,1037080.0,125100.0,21.0,20.810529634300128
42,2022-03-15 02:12:00,21.0,600.0,855476.0,73096.0,21.0,20.811243718592966
43,2022-03-15 02:13:00,21.0,100.0,728876.0,102896.0,21.0,20.811362209667294
44,2022-03-15 02:14:00,21.0,1500.0,524776.0,55296.0,21.0,20.813121890547265
45,2022-03-15 02:15:00,21.0,1100.0,422776.0,42496.0,21.0,20.814391599752934
46,2022-03-15 02:16:00,21.1,1000.0,9400.0,2300.0,21.1,20.816144874155924
47,2022-03-15 02:17:00,21.3,600.0,6100.0,2100.0,21.3,20.817920489296636
48,2022-03-15 02:18:00,21.27,1000.0,5400.0,10400.0,21.29,20.820668693009118
49,2022-03-15 02:19:00,21.25,100.0,12900.0,5700.0,21.25,20.820929526123937
50,2022-03-15 02:20:00,21.26,100.0,14500.0,400.0,21.26,20.821196114146932
51,2022-03-15 02:21:00,21.27,100.0,8600.0,8200.0,21.28,20.82146844660194
52,2022-03-15 02:22:00,21.26,400.0,9800.0,100.0,21.27,20.822530266343826
53,2022-03-15 02:23:00,21.22,500.0,2700.0,20400.0,21.24,20.823729631864815
54,2022-03-15 02:24:00,21.2,2400.0,1200.0,8800.0,21.22,20.829101725163593
55,2022-03-15 02:25:00,21.1,1000.0,38000.0,100.0,21.1,20.83070372560615
56,2022-03-15 02:26:00,21.08,200.0,500.0,3800.0,21.08,20.830998227997636
57,2022-03-15 02:27:00,20.95,3000.0,11100.0,5200.0,21.02,20.833070226349392
58,2022-03-15 02:28:00,20.94,100.0,3500.0,2300.0,20.94,20.833132250580046
59,2022-03-15 02:29:00,21.05,100.0,8300.0,6800.0,21.05,20.833257971014493
60,2022-03-15 02:30:00,21.12,200.0,1800.0,600.0,21.15,20.833590040532716
61,2022-03-15 02:31:00,21.15,200.0,2400.0,12800.0,21.15,20.833956043956043
62,2022-03-15 02:32:00,21.2,100.0,1000.0,1500.0,21.2,20.834167630057802
63,2022-03-15 02:33:00,21.24,900.0,3000.0,1300.0,21.24,20.836267970097758
64,2022-03-15 02:34:00,21.3,100.0,65600.0,4300.0,21.3,20.83653448275862
65,2022-03-15 02:35:00,21.35,600.0,8300.0,8100.0,21.35,20.838298969072166
66,2022-03-15 02:36:00,21.4,400.0,1100.0,600.0,21.41,20.839582857142858
67,2022-03-15 02:37:00,21.48,900.0,2400.0,4600.0,21.49,20.842859579306424
68,2022-03-15 02:38:00,21.59,500.0,4000.0,4900.0,21.6,20.844977324263038
69,2022-03-15 02:39:00,21.62,800.0,29100.0,22400.0,21.62,20.848476297968396
70,2022-03-15 02:40:00,21.44,100.0,200.0,1600.0,21.44,20.848809926677948
71,2022-03-15 02:41:00,21.42,100.0,232200.0,1800.0,21.42,20.84913190529876
72,2022-03-15 02:42:00,21.38,100.0,11800.0,3200.0,21.4,20.849430985915493
73,2022-03-15 02:43:00,21.41,700.0,7700.0,2800.0,21.41,20.851632996632997
74,2022-03-15 02:44:00,21.41,200.0,274400.0,11000.0,21.42,20.852258968609867
75,2022-03-15 02:45:00,21.38,100.0,11700.0,8100.0,21.38,20.85255462184874
76,2022-03-15 02:46:00,21.36,200.0,3900.0,8400.0,21.36,20.85312255176273
77,2022-03-15 02:47:00,21.38,1000.0,14300.0,2600.0,21.38,20.85605453533667
78,2022-03-15 02:48:00,21.37,300.0,6600.0,200.0,21.38,20.85691111111111
79,2022-03-15 02:49:00,21.36,1100.0,1900.0,2900.0,21.37,20.859966869133075
80,2022-03-15 02:50:00,21.4,1600.0,20300.0,7100.0,21.4,20.864696223316912
81,2022-03-15 02:51:00,21.39,100.0,600.0,5200.0,21.4,20.864983588621445
82,2022-03-15 02:52:00,21.42,300.0,245500.0,14300.0,21.42,20.86589295466958
83,2022-03-15 02:53:00,21.41,200.0,20000.0,18200.0,21.41,20.86648663393344
84,2022-03-15 02:54:00,21.38,500.0,2100.0,1900.0,21.38,20.867883569096843
85,2022-03-15 02:55:00,21.31,200.0,3200.0,36900.0,21.32,20.86836413043478
86,2022-03-15 02:56:00,21.31,100.0,300.0,400.0,21.31,20.86860401955459
87,2022-03-15 02:57:00,21.27,900.0,41500.0,40300.0,21.27,20.870556756756756
88,2022-03-15 02:58:00,21.26,100.0,1500.0,4500.0,21.26,20.87076715289033
89,2022-03-15 02:59:00,21.2,100.0,5700.0,4200.0,21.22,20.870944924406047
90,2022-03-15 03:00:00,21.17,100.0,4100.0,3000.0,21.18,20.871106314085267
91,2022-03-15 03:01:00,21.16,400.0,7100.0,1100.0,21.2,20.87172859450727
92,2022-03-15 03:02:00,21.17,100.0,4500.0,4100.0,21.18,20.871889128094725
93,2022-03-15 03:03:00,21.16,500.0,16900.0,6200.0,21.17,20.872662372517446
94,2022-03-15 03:04:00,21.05,200.0,23800.0,18400.0,21.05,20.87285254691689
95,2022-03-15 03:05:00,21.16,400.0,3900.0,2000.0,21.16,20.87346709470305
96,2022-03-15 03:06:00,21.19,300.0,7400.0,2000.0,21.2,20.87397435897436
97,2022-03-15 03:07:00,21.2,500.0,11300.0,5000.0,21.2,20.87484283431007
98,2022-03-15 03:08:00,21.18,100.0,5800.0,44900.0,21.18,20.875005324813632
99,2022-03-15 03:09:00,21.17,1800.0,29500.0,13700.0,21.18,20.877805907172995
100,2022-03-15 03:10:00,21.14,500.0,20000.0,200.0,21.15,20.87849552866912
101,2022-03-15 03:11:00,21.1,100.0,195800.0,400.0,21.1,20.878611987381703
102,2022-03-15 03:12:00,21.05,1000.0,2400.0,1200.0,21.05,20.879508368200838
103,2022-03-15 03:13:00,21.01,500.0,25200.0,264900.0,21.01,20.879848721961398
104,2022-03-15 03:14:00,21.01,1000.0,2200.0,108100.0,21.01,20.88052413077322
105,2022-03-15 03:15:00,21.05,400.0,2400.0,11300.0,21.05,20.880875194199895
106,2022-03-15 03:16:00,21.15,100.0,2100.0,3000.0,21.16,20.88101449275362
107,2022-03-15 03:17:00,21.2,100.0,5900.0,300.0,21.2,20.88117951370926
108,2022-03-15 03:18:00,21.23,300.0,800.0,700.0,21.23,20.881720041322314
109,2022-03-15 03:19:00,21.25,500.0,7800.0,2700.0,21.25,20.88266872746007
110,2022-03-15 03:20:00,21.2,300.0,5600.0,5000.0,21.21,20.883158436213993
111,2022-03-15 03:21:00,21.2,300.0,900.0,4500.0,21.21,20.883646635850027
112,2022-03-15 03:22:00,21.17,100.0,4900.0,1000.0,21.17,20.88379363449692
113,2022-03-15 03:23:00,21.17,300.0,7300.0,4000.0,21.18,20.88423372629421
114,2022-03-15 03:24:00,21.17,100.0,3000.0,2600.0,21.18,20.88438012295082
115,2022-03-15 03:25:00,21.15,600.0,2100.0,7200.0,21.17,20.885194075587336
116,2022-03-15 03:26:00,21.17,600.0,8700.0,3400.0,21.18,20.88606415478615
117,2022-03-15 03:27:00,21.16,400.0,3700.0,10000.0,21.17,20.88662093495935
118,2022-03-15 03:28:00,21.2,1100.0,4900.0,4200.0,21.22,20.888362809499746
119,2022-03-15 03:29:00,21.21,400.0,8500.0,5800.0,21.22,20.889011598588
210,2022-03-15 05:00:00,21.0,1900.0,4700.0,85200.0,21.05,20.890064935064935
211,2022-03-15 05:01:00,21.05,200.0,200.0,1600.0,21.05,20.890224550898203
212,2022-03-15 05:02:00,21.07,100.0,4400.0,100.0,21.1,20.89031421446384
213,2022-03-15 05:03:00,21.09,800.0,8900.0,1200.0,21.1,20.89110779930452
214,2022-03-15 05:04:00,21.15,100.0,7300.0,1100.0,21.15,20.891236345580932
215,2022-03-15 05:05:00,21.05,100.0,200.0,3400.0,21.05,20.891315136476425
216,2022-03-15 05:06:00,21.01,400.0,8100.0,3000.0,21.04,20.891550272412086
217,2022-03-15 05:07:00,21.02,100.0,3100.0,1100.0,21.02,20.891613861386137
218,2022-03-15 05:08:00,21.02,1300.0,2200.0,20700.0,21.03,20.89243482538121
219,2022-03-15 05:09:00,21.04,100.0,100.0,11000.0,21.05,20.89250737463127
220,2022-03-15 05:10:00,21.09,900.0,2600.0,3100.0,21.1,20.893377386196768
221,2022-03-15 05:11:00,21.03,1800.0,900.0,5600.0,21.05,20.89457059679767
222,2022-03-15 05:12:00,21.03,400.0,6800.0,17400.0,21.05,20.894832929782083
223,2022-03-15 05:13:00,21.01,600.0,67000.0,56300.0,21.01,20.895166586190246
224,2022-03-15 05:14:00,20.95,3200.0,600.0,1200.0,20.95,20.896000951022348
225,2022-03-15 05:15:00,20.91,200.0,9000.0,1300.0,20.92,20.896014251781473
226,2022-03-15 05:16:00,20.92,100.0,200.0,1400.0,20.93,20.89602564102564
227,2022-03-15 05:17:00,20.99,2655.0,221500.0,11000.0,21.0,20.897195610888375
228,2022-03-15 05:18:00,21.0,200.0,284500.0,6545.0,21.0,20.89729193506828
229,2022-03-15 05:19:00,21.0,100.0,248800.0,12445.0,21.0,20.897340029500597
230,2022-03-15 05:20:00,20.94,600.0,5200.0,300.0,20.95,20.8974595503257
231,2022-03-15 05:21:00,20.93,2900.0,8300.0,28700.0,20.93,20.89789431250144
232,2022-03-15 05:22:00,20.89,100.0,5800.0,35700.0,20.89,20.89789067716608
233,2022-03-15 05:23:00,20.88,300.0,3000.0,7900.0,20.89,20.897865995263388
234,2022-03-15 05:24:00,20.88,100.0,10200.0,6500.0,20.89,20.897857783089336
235,2022-03-15 05:25:00,20.88,400.0,20300.0,13300.0,20.9,20.89782500974972
236,2022-03-15 05:26:00,20.89,100.0,27700.0,1200.0,20.9,20.897821421201073
237,2022-03-15 05:27:00,20.88,300.0,1600.0,28600.0,20.88,20.897796936181905
238,2022-03-15 05:28:00,20.86,600.0,700.0,5900.0,20.87,20.897693361649655
239,2022-03-15 05:29:00,20.81,100.0,3200.0,8000.0,20.82,20.897653329072607
240,2022-03-15 05:30:00,20.81,200.0,1100.0,700.0,20.81,20.89757337346925
241,2022-03-15 05:31:00,20.77,100.0,900.0,7800.0,20.78,20.89751521506234
242,2022-03-15 05:32:00,20.78,400.0,5600.0,4700.0,20.78,20.897301312825647
243,2022-03-15 05:33:00,20.82,100.0,3000.0,6500.0,20.82,20.897266152691547
244,2022-03-15 05:34:00,20.93,700.0,400.0,100.0,20.99,20.89737004375326
245,2022-03-15 05:35:00,20.99,100.0,126700.0,400.0,21.0,20.897412023294283
246,2022-03-15 05:36:00,20.98,5800.0,4000.0,7900.0,20.98,20.899527279150384
247,2022-03-15 05:37:00,20.93,100.0,20453.0,3200.0,20.95,20.899540729624153
248,2022-03-15 05:38:00,20.96,100.0,1600.0,2900.0,20.97,20.899567404204628
249,2022-03-15 05:39:00,20.97,400.0,6500.0,9100.0,20.99,20.899691484442098
250,2022-03-15 05:40:00,20.95,200.0,8300.0,1100.0,20.96,20.899735759389234
251,2022-03-15 05:41:00,20.91,2200.0,8800.0,1000.0,20.93,20.89983417227779
252,2022-03-15 05:42:00,20.88,100.0,3900.0,900.0,20.88,20.89982553200758
253,2022-03-15 05:43:00,20.82,100.0,2300.0,15500.0,20.85,20.899790773116198
254,2022-03-15 05:44:00,20.81,500.0,13910.0,12700.0,20.82,20.899595707240774
255,2022-03-15 05:45:00,20.81,100.0,8910.0,900.0,20.82,20.89955679572648
256,2022-03-15 05:46:00,20.81,700.0,4610.0,15397.0,20.82,20.899285358619647
257,2022-03-15 05:47:00,20.81,300.0,310.0,1900.0,20.82,20.89916953146959
258,2022-03-15 05:48:00,20.83,300.0,2100.0,1500.0,20.83,20.89907991621861
259,2022-03-15 05:49:00,20.9,700.0,100.0,8700.0,20.92,20.899082689285486
260,2022-03-15 05:50:00,20.96,100.0,600.0,1400.0,20.96,20.89910890662994
261,2022-03-15 05:51:00,20.94,1000.0,5400.0,1200.0,20.94,20.899284137901482
262,2022-03-15 05:52:00,20.88,100.0,8300.0,13600.0,20.89,20.89927587757812
263,2022-03-15 05:53:00,20.84,500.0,48100.0,6600.0,20.85,20.89914919535808
264,2022-03-15 05:54:00,20.8,600.0,200.0,3797.0,20.81,20.89889556820362
265,2022-03-15 05:55:00,20.82,200.0,24900.0,100.0,20.82,20.89882835296373
266,2022-03-15 05:56:00,20.85,1400.0,39600.0,7800.0,20.85,20.898538883360505
267,2022-03-15 05:57:00,20.84,400.0,37000.0,12200.0,20.85,20.89843989769821
268,2022-03-15 05:58:00,20.83,2500.0,15100.0,16000.0,20.84,20.89772416389534
269,2022-03-15 05:59:00,20.82,500.0,8300.0,13500.0,20.83,20.897561937759598
270,2022-03-15 06:00:00,20.81,100.0,7300.0,77200.0,20.81,20.89752540109741
271,2022-03-15 06:01:00,20.82,100.0,4200.0,14100.0,20.82,20.897493065838045
272,2022-03-15 06:02:00,20.8,100.0,16746.0,46600.0,20.81,20.897452419169916
273,2022-03-15 06:03:00,20.8,300.0,37800.0,19100.0,20.8,20.897330682267704
274,2022-03-15 06:04:00,20.78,100.0,16400.0,6600.0,20.79,20.897281846371563
275,2022-03-15 06:05:00,20.78,200.0,15300.0,2300.0,20.78,20.897184296438002
276,2022-03-15 06:06:00,20.76,1000.0,15266.0,32100.0,20.76,20.896616139653354
277,2022-03-15 06:07:00,20.74,100.0,13000.0,5634.0,20.74,20.896551303015876
278,2022-03-15 06:08:00,20.73,134.0,1066.0,14900.0,20.73,20.89645896172354
279,2022-03-15 06:09:00,20.79,100.0,36400.0,14700.0,20.8,20.896414932027515
280,2022-03-15 06:10:00,20.83,400.0,19300.0,10100.0,20.85,20.896305240948188
281,2022-03-15 06:11:00,20.9,1000.0,8700.0,16900.0,20.91,20.896320433901206
282,2022-03-15 06:12:00,20.98,1000.0,13000.0,9100.0,20.99,20.89666311750325
283,2022-03-15 06:13:00,21.0,100.0,88500.0,31600.0,21.0,20.89670541858209
284,2022-03-15 06:14:00,20.98,400.0,3100.0,1100.0,20.99,20.89684158258034
285,2022-03-15 06:15:00,20.98,1500.0,14900.0,18000.0,20.98,20.897348256827073
286,2022-03-15 06:16:00,20.98,100.0,11800.0,2900.0,20.98,20.897381815671835
287,2022-03-15 06:17:00,21.0,300.0,64000.0,3900.0,21.0,20.897506660881064
288,2022-03-15 06:18:00,20.97,1800.0,400.0,4600.0,20.98,20.89803199819638
289,2022-03-15 06:19:00,20.97,200.0,20400.0,3500.0,20.98,20.898089899392172
290,2022-03-15 06:20:00,20.95,100.0,5600.0,7300.0,20.96,20.89811077289305
291,2022-03-15 06:21:00,20.93,100.0,11200.0,6200.0,20.93,20.898123590673222
292,2022-03-15 06:22:00,20.89,100.0,12200.0,3500.0,20.89,20.898120326732
293,2022-03-15 06:23:00,20.86,500.0,400.0,100.0,20.86,20.898043899289867
294,2022-03-15 06:24:00,20.8,3400.0,18500.0,31000.0,20.81,20.896725213517996
295,2022-03-15 06:25:00,20.8,100.0,15000.0,11500.0,20.81,20.89668696542752
296,2022-03-15 06:26:00,20.79,100.0,58338.0,28700.0,20.79,20.89664479483298
297,2022-03-15 06:27:00,20.78,200.0,73638.0,9700.0,20.79,20.896552654341225
298,2022-03-15 06:28:00,20.77,100.0,5600.0,2800.0,20.78,20.896502690602436
299,2022-03-15 06:29:00,20.75,200.0,53171.0,14300.0,20.75,20.896387101609935
300,2022-03-15 06:30:00,20.73,100.0,838.0,600.0,20.74,20.896321488708107
301,2022-03-15 06:31:00,20.74,500.0,29200.0,11300.0,20.75,20.896013877027343
302,2022-03-15 06:32:00,20.74,400.0,19400.0,300.0,20.75,20.89576865797736
303,2022-03-15 06:33:00,20.7,300.0,5300.0,108391.0,20.71,20.895538151176073
304,2022-03-15 06:34:00,20.68,100.0,14100.0,3100.0,20.69,20.89545358960175
305,2022-03-15 06:35:00,20.68,400.0,8900.0,800.0,20.68,20.895116005781684
306,2022-03-15 06:36:00,20.72,300.0,2000.0,3200.0,20.72,20.89491046171784
307,2022-03-15 06:37:00,20.76,100.0,1400.0,10200.0,20.78,20.894857698219322
308,2022-03-15 06:38:00,20.76,200.0,36400.0,33547.0,20.76,20.894752294940385
309,2022-03-15 06:39:00,20.71,600.0,42500.0,26600.0,20.71,20.89432010729505
310,2022-03-15 06:40:00,20.7,100.0,14500.0,1300.0,20.7,20.894244375246018
311,2022-03-15 06:41:00,20.65,100.0,2200.0,2691.0,20.65,20.894149223379266
312,2022-03-15 06:42:00,20.59,600.0,38300.0,22300.0,20.6,20.893439944964612
313,2022-03-15 06:43:00,20.56,100.0,7100.0,72200.0,20.56,20.893310397880253
314,2022-03-15 06:44:00,20.58,500.0,46800.0,5000.0,20.58,20.89270294584104
315,2022-03-15 06:45:00,20.57,200.0,1000.0,28900.0,20.58,20.89245287478351
316,2022-03-15 06:46:00,20.57,200.0,5700.0,14200.0,20.58,20.892203190999233
317,2022-03-15 06:47:00,20.58,253.0,25500.0,8547.0,20.6,20.89189768006746
318,2022-03-15 06:48:00,20.6,1000.0,35600.0,800.0,20.6,20.890773015542766
319,2022-03-15 06:49:00,20.57,100.0,2500.0,15247.0,20.57,20.890649471194955
320,2022-03-15 06:50:00,20.55,853.0,47600.0,23347.0,20.57,20.88953400257203
321,2022-03-15 06:51:00,20.55,100.0,1100.0,35300.0,20.55,20.88940371073889
322,2022-03-15 06:52:00,20.55,200.0,28953.0,5800.0,20.56,20.889143426829506
323,2022-03-15 06:53:00,20.5,500.0,14500.0,11200.0,20.5,20.888398782984755
324,2022-03-15 06:54:00,20.42,400.0,100.0,13700.0,20.43,20.887682836890278
325,2022-03-15 06:55:00,20.4,200.0,500.0,290798.0,20.41,20.887310410660763
