,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
105,2022-03-15 03:15:00,24.79,800.0,2700.0,1400.0,24.79,24.69806517311609
106,2022-03-15 03:16:00,24.76,200.0,400.0,3300.0,24.78,24.698149152542374
107,2022-03-15 03:17:00,24.8,300.0,4800.0,300.0,24.8,24.698355886332884
108,2022-03-15 03:18:00,24.81,200.0,9000.0,1300.0,24.81,24.698506756756757
109,2022-03-15 03:19:00,24.77,1600.0,1200.0,7500.0,24.77,24.69927139037433
110,2022-03-15 03:20:00,24.69,700.0,15400.0,100.0,24.7,24.699228210246176
111,2022-03-15 03:21:00,24.75,100.0,100.0,1100.0,24.75,24.699261968085107
112,2022-03-15 03:22:00,24.76,100.0,6800.0,6700.0,24.76,24.699302325581396
113,2022-03-15 03:23:00,24.73,100.0,900.0,1700.0,24.74,24.699322709163347
114,2022-03-15 03:24:00,24.74,100.0,100.0,400.0,24.74,24.699349701393498
115,2022-03-15 03:25:00,24.66,2300.0,2300.0,8900.0,24.67,24.698758169934642
116,2022-03-15 03:26:00,24.72,100.0,900.0,1600.0,24.73,24.698772044415414
117,2022-03-15 03:27:00,24.67,200.0,7600.0,2200.0,24.74,24.69873450750163
118,2022-03-15 03:28:00,24.65,400.0,2200.0,1600.0,24.66,24.698607677293428
119,2022-03-15 03:29:00,24.63,100.0,7200.0,15800.0,24.63,24.698563068920677
210,2022-03-15 05:00:00,24.58,100.0,9500.0,6000.0,24.61,24.698486029889537
211,2022-03-15 05:01:00,24.59,100.0,1200.0,400.0,24.59,24.698415584415585
212,2022-03-15 05:02:00,24.55,200.0,700.0,7200.0,24.55,24.69822308690013
213,2022-03-15 05:03:00,24.53,100.0,3500.0,4200.0,24.53,24.698114063512637
214,2022-03-15 05:04:00,24.5,100.0,300.0,6600.0,24.51,24.697985751295338
215,2022-03-15 05:05:00,24.52,100.0,400.0,13800.0,24.52,24.697870550161813
216,2022-03-15 05:06:00,24.42,100.0,4800.0,14900.0,24.45,24.697690815006467
217,2022-03-15 05:07:00,24.44,400.0,900.0,100.0,24.46,24.697025806451613
218,2022-03-15 05:08:00,24.45,100.0,200.0,2200.0,24.48,24.6968665377176
219,2022-03-15 05:09:00,24.43,800.0,900.0,4200.0,24.44,24.695497113534316
220,2022-03-15 05:10:00,24.37,200.0,1000.0,10600.0,24.38,24.6950800768738
221,2022-03-15 05:11:00,24.37,200.0,8600.0,8600.0,24.37,24.694664107485604
222,2022-03-15 05:12:00,24.3,1000.0,13500.0,60000.0,24.32,24.692155117609662
223,2022-03-15 05:13:00,24.29,100.0,200.0,8400.0,24.29,24.69189961880559
224,2022-03-15 05:14:00,24.29,6700.0,300.0,3100.0,24.33,24.675490554539916
225,2022-03-15 05:15:00,24.32,100.0,9200.0,5300.0,24.32,24.67527405602923
226,2022-03-15 05:16:00,24.41,600.0,3800.0,11200.0,24.41,24.674308252427185
227,2022-03-15 05:17:00,24.37,200.0,3600.0,2400.0,24.37,24.673939393939396
228,2022-03-15 05:18:00,24.4,1700.0,1500.0,2200.0,24.4,24.671145770845833
229,2022-03-15 05:19:00,24.34,200.0,12600.0,3400.0,24.36,24.670748951467946
230,2022-03-15 05:20:00,24.35,300.0,14100.0,1300.0,24.35,24.670173444976076
231,2022-03-15 05:21:00,24.28,55.0,10545.0,2100.0,24.28,24.670045140653492
232,2022-03-15 05:22:00,24.25,300.0,900.0,11600.0,24.25,24.669293067947837
233,2022-03-15 05:23:00,24.21,100.0,2800.0,10400.0,24.22,24.669019116638335
234,2022-03-15 05:24:00,24.25,100.0,10731.0,400.0,24.27,24.668769336234387
235,2022-03-15 05:25:00,24.27,100.0,200.0,7200.0,24.27,24.66853176849066
236,2022-03-15 05:26:00,24.25,200.0,100.0,5400.0,24.25,24.66803367945018
237,2022-03-15 05:27:00,24.29,3100.0,4800.0,4400.0,24.3,24.66118664368555
238,2022-03-15 05:28:00,24.25,800.0,3200.0,6000.0,24.25,24.659273647175134
239,2022-03-15 05:29:00,24.22,1000.0,16300.0,3100.0,24.24,24.656733832499786
240,2022-03-15 05:30:00,24.25,800.0,4100.0,700.0,24.25,24.654861155074677
241,2022-03-15 05:31:00,24.23,600.0,200.0,100.0,24.23,24.6533990995383
242,2022-03-15 05:32:00,24.25,100.0,1700.0,1400.0,24.25,24.653167865638707
243,2022-03-15 05:33:00,24.36,100.0,600.0,200.0,24.36,24.652999914067202
244,2022-03-15 05:34:00,24.39,100.0,8142.0,200.0,24.42,24.652849331539322
245,2022-03-15 05:35:00,24.4,300.0,3800.0,6400.0,24.4,24.652415764053615
246,2022-03-15 05:36:00,24.33,400.0,200.0,7400.0,24.33,24.651680305665653
247,2022-03-15 05:37:00,24.29,100.0,21500.0,4600.0,24.29,24.65147416716537
248,2022-03-15 05:38:00,24.27,700.0,4200.0,8000.0,24.28,24.649958275382478
249,2022-03-15 05:39:00,24.27,700.0,10200.0,7900.0,24.28,24.648454383534535
250,2022-03-15 05:40:00,24.25,800.0,34500.0,21200.0,24.27,24.64666009963131
251,2022-03-15 05:41:00,24.19,300.0,4700.0,10200.0,24.2,24.64589025315389
252,2022-03-15 05:42:00,24.21,100.0,20300.0,26700.0,24.22,24.64564544663166
253,2022-03-15 05:43:00,24.2,800.0,29571.0,3200.0,24.21,24.643652120432755
254,2022-03-15 05:44:00,24.19,200.0,37900.0,15100.0,24.19,24.643145402250706
255,2022-03-15 05:45:00,24.18,200.0,30700.0,400.0,24.19,24.642628657499095
256,2022-03-15 05:46:00,24.14,100.0,900.0,700.0,24.14,24.642348415154306
257,2022-03-15 05:47:00,24.13,100.0,5800.0,3600.0,24.13,24.642062912707924
258,2022-03-15 05:48:00,24.17,600.0,300.0,4600.0,24.17,24.640489850323515
259,2022-03-15 05:49:00,24.2,1000.0,91565.0,7100.0,24.2,24.638056944022537
260,2022-03-15 05:50:00,24.14,500.0,13800.0,4500.0,24.15,24.63668530197461
261,2022-03-15 05:51:00,24.12,200.0,19700.0,16200.0,24.13,24.636116750570825
262,2022-03-15 05:52:00,24.07,600.0,7100.0,900.0,24.07,24.634254064873463
263,2022-03-15 05:53:00,24.06,1400.0,10600.0,8200.0,24.06,24.62987891485946
264,2022-03-15 05:54:00,24.07,500.0,7300.0,2700.0,24.07,24.628359610322654
265,2022-03-15 05:55:00,24.08,100.0,12700.0,500.0,24.09,24.628062162675274
266,2022-03-15 05:56:00,24.13,600.0,1400.0,1600.0,24.13,24.626446432916115
267,2022-03-15 05:57:00,24.08,1000.0,3700.0,1600.0,24.09,24.623507837917778
268,2022-03-15 05:58:00,24.04,100.0,3900.0,8300.0,24.07,24.623194216763864
269,2022-03-15 05:59:00,24.05,2000.0,32300.0,2000.0,24.05,24.6170981893595
270,2022-03-15 06:00:00,24.04,600.0,37700.0,300.0,24.05,24.615262781267393
271,2022-03-15 06:01:00,24.02,400.0,17000.0,18492.0,24.03,24.6140033323636
272,2022-03-15 06:02:00,23.99,100.0,3400.0,12100.0,23.99,24.613673442414953
273,2022-03-15 06:03:00,24.0,2100.0,20600.0,43700.0,24.02,24.606935243523047
274,2022-03-15 06:04:00,24.0,100.0,70665.0,3200.0,24.01,24.606618065898463
275,2022-03-15 06:05:00,23.95,500.0,34800.0,1200.0,23.96,24.604906830679422
276,2022-03-15 06:06:00,24.03,200.0,1000.0,3000.0,24.1,24.604308140897142
277,2022-03-15 06:07:00,24.03,1000.0,2100.0,4900.0,24.06,24.601333298800864
278,2022-03-15 06:08:00,24.11,100.0,18300.0,6900.0,24.11,24.601078926250942
279,2022-03-15 06:09:00,24.13,100.0,7730.0,9100.0,24.13,24.600835165972423
280,2022-03-15 06:10:00,24.15,300.0,1500.0,6000.0,24.16,24.600136395339828
281,2022-03-15 06:11:00,24.22,100.0,2700.0,5100.0,24.22,24.599940099661772
282,2022-03-15 06:12:00,24.23,100.0,100.0,100.0,24.24,24.599749167763413
283,2022-03-15 06:13:00,24.22,100.0,2000.0,13100.0,24.22,24.599553274354545
284,2022-03-15 06:14:00,24.17,100.0,1000.0,7000.0,24.18,24.599331803768916
285,2022-03-15 06:15:00,24.24,100.0,19600.0,2000.0,24.24,24.599146633686328
286,2022-03-15 06:16:00,24.22,100.0,4700.0,100.0,24.23,24.5989513533002
287,2022-03-15 06:17:00,24.27,100.0,600.0,6800.0,24.27,24.598782013332993
288,2022-03-15 06:18:00,24.2,1000.0,6500.0,300.0,24.2,24.59673964815242
289,2022-03-15 06:19:00,24.13,300.0,800.0,8500.0,24.15,24.59602362506712
290,2022-03-15 06:20:00,24.17,100.0,2000.0,11300.0,24.17,24.595805882803916
291,2022-03-15 06:21:00,24.08,900.0,1700.0,1700.0,24.09,24.593444074177714
292,2022-03-15 06:22:00,24.04,100.0,13800.0,5600.0,24.06,24.59316264524167
293,2022-03-15 06:23:00,24.03,300.0,4200.0,49400.0,24.04,24.592304841207383
294,2022-03-15 06:24:00,24.02,4600.0,42642.0,26600.0,24.03,24.579243382699513
295,2022-03-15 06:25:00,24.04,200.0,6300.0,9100.0,24.04,24.578708830016605
296,2022-03-15 06:26:00,24.0,100.0,10100.0,52900.0,24.02,24.578422134700652
297,2022-03-15 06:27:00,24.0,400.0,2400.0,4800.0,24.0,24.577278188425506
298,2022-03-15 06:28:00,23.99,600.0,8900.0,800.0,24.0,24.57554115008257
299,2022-03-15 06:29:00,23.94,300.0,5900.0,17500.0,23.95,24.574602643301915
300,2022-03-15 06:30:00,23.95,100.0,13200.0,9600.0,23.96,24.57429534328799
301,2022-03-15 06:31:00,23.93,100.0,20200.0,32200.0,23.93,24.57397851048659
302,2022-03-15 06:32:00,23.9,100.0,17500.0,3800.0,23.91,24.573647243862283
303,2022-03-15 06:33:00,23.85,9000.0,33600.0,19800.0,23.88,24.542992163046293
304,2022-03-15 06:34:00,23.88,500.0,7600.0,18600.0,23.89,24.541435514545327
305,2022-03-15 06:35:00,23.92,100.0,1200.0,1000.0,23.92,24.541143836098662
306,2022-03-15 06:36:00,23.92,200.0,4400.0,3100.0,23.93,24.540561299852293
307,2022-03-15 06:37:00,24.0,700.0,3300.0,2200.0,24.0,24.538792736790448
308,2022-03-15 06:38:00,24.0,1000.0,1400.0,100.0,24.01,24.536286199437093
309,2022-03-15 06:39:00,23.87,200.0,2300.0,7800.0,23.88,24.535666844832797
310,2022-03-15 06:40:00,23.87,300.0,2300.0,18563.0,23.87,24.534739968903022
311,2022-03-15 06:41:00,23.76,200.0,2600.0,27200.0,23.78,24.534021469476713
312,2022-03-15 06:42:00,23.72,400.0,2200.0,3900.0,23.75,24.532514406054016
313,2022-03-15 06:43:00,23.82,300.0,700.0,2100.0,23.83,24.531526426475008
314,2022-03-15 06:44:00,23.8,100.0,3800.0,5500.0,23.8,24.531188468734843
315,2022-03-15 06:45:00,23.78,200.0,19657.0,56.0,23.79,24.530495026655284
316,2022-03-15 06:46:00,23.77,200.0,700.0,13200.0,23.77,24.529793640912132
317,2022-03-15 06:47:00,23.78,200.0,1900.0,14600.0,23.78,24.529102761972773
318,2022-03-15 06:48:00,23.69,100.0,700.0,9100.0,23.69,24.528716354677535
319,2022-03-15 06:49:00,23.68,1000.0,7800.0,3900.0,23.68,24.524825926520137
320,2022-03-15 06:50:00,23.69,100.0,2300.0,22500.0,23.69,24.524443426267442
321,2022-03-15 06:51:00,23.65,500.0,9500.0,400.0,23.66,24.522444744120136
322,2022-03-15 06:52:00,23.6,233.0,6800.0,100.0,23.61,24.521463276526568
323,2022-03-15 06:53:00,23.64,900.0,8600.0,5200.0,23.64,24.517855453685513
324,2022-03-15 06:54:00,23.62,200.0,15700.0,1180.0,23.62,24.517039547817237
325,2022-03-15 06:55:00,23.57,300.0,26200.0,7000.0,23.59,24.51575040383324
