,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
243,2022-03-15 05:33:00,3.17,280.0,144420.0,158500.0,3.17,3.2684216661945475
244,2022-03-15 05:34:00,3.18,2200.0,35100.0,5800.0,3.19,3.2682705401231207
245,2022-03-15 05:35:00,3.19,5000.0,54100.0,66900.0,3.19,3.267967679625565
246,2022-03-15 05:36:00,3.19,5500.0,66400.0,123500.0,3.2,3.267637228671298
247,2022-03-15 05:37:00,3.21,2000.0,38400.0,126200.0,3.21,3.2675485347252566
248,2022-03-15 05:38:00,3.2,5800.0,22100.0,414000.0,3.2,3.2672484312379733
249,2022-03-15 05:39:00,3.21,600.0,82900.0,53170.0,3.21,3.267222132046232
250,2022-03-15 05:40:00,3.2,2800.0,122900.0,112470.0,3.21,3.267078329085452
251,2022-03-15 05:41:00,3.2,700.0,25900.0,257100.0,3.2,3.267042474427071
252,2022-03-15 05:42:00,3.21,1400.0,7330.0,223300.0,3.21,3.266981558946382
253,2022-03-15 05:43:00,3.2,1600.0,28400.0,327200.0,3.2,3.2668999107107477
254,2022-03-15 05:44:00,3.2,11400.0,75000.0,138600.0,3.21,3.26632387906839
255,2022-03-15 05:45:00,3.2,700.0,132000.0,143200.0,3.21,3.266288831785295
256,2022-03-15 05:46:00,3.2,2000.0,42750.0,379200.0,3.2,3.2661889004799916
257,2022-03-15 05:47:00,3.2,50.0,66050.0,373300.0,3.2,3.266186406057563
258,2022-03-15 05:48:00,3.19,5000.0,71850.0,45700.0,3.2,3.2659003647864666
259,2022-03-15 05:49:00,3.18,1000.0,183400.0,110400.0,3.19,3.2658359107341424
260,2022-03-15 05:50:00,3.19,1000.0,109500.0,121100.0,3.19,3.2657790510580034
261,2022-03-15 05:51:00,3.18,700.0,25900.0,7300.0,3.19,3.265734054335982
262,2022-03-15 05:52:00,3.19,1600.0,48700.0,198100.0,3.19,3.265643357449413
263,2022-03-15 05:53:00,3.18,800.0,188300.0,128700.0,3.19,3.2655921061489868
264,2022-03-15 05:54:00,3.18,3400.0,409800.0,242200.0,3.19,3.265374970714156
265,2022-03-15 05:55:00,3.18,1000.0,440900.0,87000.0,3.19,3.2653113168580066
266,2022-03-15 05:56:00,3.17,1000.0,420400.0,383600.0,3.19,3.265240307605655
267,2022-03-15 05:57:00,3.18,900.0,345200.0,165700.0,3.19,3.2651831904093243
268,2022-03-15 05:58:00,3.18,300.0,16200.0,394300.0,3.18,3.2651641683501578
269,2022-03-15 05:59:00,3.18,200.0,66500.0,201300.0,3.18,3.2651514916964235
270,2022-03-15 06:00:00,3.17,100.0,143800.0,238500.0,3.18,3.265144410591945
271,2022-03-15 06:01:00,3.17,100.0,274600.0,258000.0,3.18,3.2651373305413296
272,2022-03-15 06:02:00,3.17,300.0,245500.0,270700.0,3.18,3.2651160967103072
273,2022-03-15 06:03:00,3.17,5600.0,275700.0,222600.0,3.18,3.2647214644619913
274,2022-03-15 06:04:00,3.16,14800.0,301600.0,647200.0,3.17,3.2635856385091504
275,2022-03-15 06:05:00,3.14,600.0,179300.0,261600.0,3.15,3.2635313206430405
276,2022-03-15 06:06:00,3.15,1000.0,77100.0,70000.0,3.15,3.2634482167980097
277,2022-03-15 06:07:00,3.15,700.0,111000.0,70100.0,3.16,3.26339011645857
278,2022-03-15 06:08:00,3.17,1000.0,52300.0,168000.0,3.17,3.263321840744298
279,2022-03-15 06:09:00,3.18,1000.0,131400.0,2000.0,3.18,3.2632609702536013
280,2022-03-15 06:10:00,3.17,1300.0,217400.0,336400.0,3.18,3.2631724833556905
281,2022-03-15 06:11:00,3.18,900.0,122000.0,20700.0,3.19,3.263117885864578
282,2022-03-15 06:12:00,3.18,16300.0,196400.0,108000.0,3.19,3.2621413238879056
283,2022-03-15 06:13:00,3.19,200.0,159500.0,396600.0,3.19,3.2621309254233033
284,2022-03-15 06:14:00,3.19,2600.0,248900.0,94600.0,3.19,3.2619960176615552
285,2022-03-15 06:15:00,3.17,100.0,621800.0,277800.0,3.18,3.2619894003760503
286,2022-03-15 06:16:00,3.18,200.0,572900.0,202400.0,3.18,3.261977607056193
287,2022-03-15 06:17:00,3.18,300.0,610400.0,210600.0,3.18,3.2619599234363332
288,2022-03-15 06:18:00,3.18,1500.0,125300.0,209000.0,3.18,3.261871619651237
289,2022-03-15 06:19:00,3.18,800.0,160300.0,77900.0,3.18,3.261824602056799
290,2022-03-15 06:20:00,3.17,900.0,179200.0,223200.0,3.18,3.2617653152435757
291,2022-03-15 06:21:00,3.16,600.0,110800.0,226500.0,3.17,3.2617215307148313
292,2022-03-15 06:22:00,3.16,400.0,136800.0,210700.0,3.17,3.2616923619544376
293,2022-03-15 06:23:00,3.15,600.0,100.0,839100.0,3.16,3.2616443407488718
294,2022-03-15 06:24:00,3.16,1000.0,138300.0,870500.0,3.16,3.261571557666171
295,2022-03-15 06:25:00,3.16,300.0,204100.0,757900.0,3.16,3.261549743062545
296,2022-03-15 06:26:00,3.15,1500.0,310000.0,453300.0,3.16,3.2614300834276113
297,2022-03-15 06:27:00,3.16,1000.0,281600.0,347400.0,3.16,3.261357599093285
298,2022-03-15 06:28:00,3.14,1200.0,103700.0,382800.0,3.15,3.2612536182524137
299,2022-03-15 06:29:00,3.13,2900.0,39000.0,304700.0,3.14,3.2609824017876097
300,2022-03-15 06:30:00,3.13,1800.0,226000.0,297700.0,3.13,3.260814623572661
301,2022-03-15 06:31:00,3.14,1100.0,30400.0,176600.0,3.14,3.260720125602806
302,2022-03-15 06:32:00,3.13,1700.0,36100.0,104300.0,3.14,3.2605623001651938
303,2022-03-15 06:33:00,3.12,1200.0,58900.0,409700.0,3.13,3.2604426079909845
304,2022-03-15 06:34:00,3.12,2549.0,78500.0,268751.0,3.13,3.26018903701479
305,2022-03-15 06:35:00,3.13,100.0,106100.0,244200.0,3.14,3.260179816090097
306,2022-03-15 06:36:00,3.14,6400.0,150300.0,390800.0,3.14,3.259637506372123
307,2022-03-15 06:37:00,3.14,500.0,215600.0,11200.0,3.15,3.2595953444738353
308,2022-03-15 06:38:00,3.13,1200.0,57500.0,334800.0,3.14,3.2594858262786905
309,2022-03-15 06:39:00,3.13,800.0,156700.0,124100.0,3.14,3.2594129169256187
310,2022-03-15 06:40:00,3.11,1200.0,122749.0,236070.0,3.12,3.259286828923189
311,2022-03-15 06:41:00,3.1,20300.0,59730.0,78500.0,3.11,3.257044887737322
312,2022-03-15 06:42:00,3.09,100.0,58800.0,268900.0,3.1,3.2570333065952473
313,2022-03-15 06:43:00,3.11,500.0,9600.0,184108.0,3.11,3.2569823555136326
314,2022-03-15 06:44:00,3.12,3400.0,10200.0,207700.0,3.12,3.2566603309025104
315,2022-03-15 06:45:00,3.12,200.0,142500.0,51400.0,3.13,3.2566414354225093
316,2022-03-15 06:46:00,3.12,1400.0,58000.0,321300.0,3.12,3.256509313226791
317,2022-03-15 06:47:00,3.12,5500.0,256700.0,5800.0,3.13,3.2559927259566783
318,2022-03-15 06:48:00,3.11,1200.0,37300.0,367608.0,3.11,3.2558722853978477
319,2022-03-15 06:49:00,3.11,2100.0,159100.0,85700.0,3.12,3.255661991903545
320,2022-03-15 06:50:00,3.1,1000.0,328900.0,453908.0,3.11,3.2555552049239647
321,2022-03-15 06:51:00,3.11,1000.0,346200.0,446108.0,3.11,3.2554554198398966
322,2022-03-15 06:52:00,3.09,1200.0,186248.0,225200.0,3.1,3.255319418557737
323,2022-03-15 06:53:00,3.09,100.0,563100.0,743800.0,3.09,3.2553080952090663
324,2022-03-15 06:54:00,3.1,400.0,262600.0,48600.0,3.1,3.255265556321714
325,2022-03-15 06:55:00,3.09,800.0,294600.0,21900.0,3.1,3.2551750734163383
