,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-15 02:21:00,7.87,800.0,41500.0,600.0,7.88,7.948346613545817
52,2022-03-15 02:22:00,7.87,500.0,3500.0,96900.0,7.87,7.948235294117647
53,2022-03-15 02:23:00,7.87,100.0,58500.0,10600.0,7.88,7.948213068181818
54,2022-03-15 02:24:00,7.88,10100.0,29200.0,5700.0,7.88,7.946310411488539
55,2022-03-15 02:25:00,7.87,200.0,20900.0,2800.0,7.88,7.946268285950869
56,2022-03-15 02:26:00,7.88,100.0,3400.0,10100.0,7.89,7.94625
57,2022-03-15 02:27:00,7.88,100.0,54700.0,48500.0,7.88,7.946231724137931
58,2022-03-15 02:28:00,7.88,600.0,15000.0,11700.0,7.89,7.946122280363536
59,2022-03-15 02:29:00,7.91,600.0,17400.0,1400.0,7.92,7.94606268902942
60,2022-03-15 02:30:00,7.93,200.0,500.0,10400.0,7.93,7.94605386095081
61,2022-03-15 02:31:00,7.92,8200.0,23200.0,95300.0,7.93,7.945479709755442
62,2022-03-15 02:32:00,7.9,200.0,8500.0,1300.0,7.93,7.945455278001612
63,2022-03-15 02:33:00,7.92,100.0,11500.0,181500.0,7.92,7.945448442534909
64,2022-03-15 02:34:00,7.91,1100.0,1700.0,38900.0,7.92,7.945344042838019
65,2022-03-15 02:35:00,7.94,300.0,3400.0,38100.0,7.94,7.94533975387908
66,2022-03-15 02:36:00,7.92,100.0,20200.0,1500.0,7.93,7.945332976731747
67,2022-03-15 02:37:00,7.95,500.0,110300.0,4600.0,7.96,7.945339209401709
68,2022-03-15 02:38:00,7.95,20000.0,62200.0,40200.0,7.95,7.945575557809331
69,2022-03-15 02:39:00,7.93,100.0,54200.0,300.0,7.94,7.945571609632446
70,2022-03-15 02:40:00,7.92,100.0,27481.0,1700.0,7.93,7.945565129244805
71,2022-03-15 02:41:00,7.92,400.0,2700.0,108000.0,7.92,7.945539240506329
72,2022-03-15 02:42:00,7.9,4200.0,110700.0,17800.0,7.91,7.945060120240481
73,2022-03-15 02:43:00,7.89,300.0,125600.0,1600.0,7.9,7.945018773466834
74,2022-03-15 02:44:00,7.89,3500.0,18100.0,101800.0,7.89,7.94454094292804
75,2022-03-15 02:45:00,7.89,200.0,104100.0,100.0,7.9,7.944513888888889
76,2022-03-15 02:46:00,7.9,2300.0,79100.0,18800.0,7.91,7.94426140567201
77,2022-03-15 02:47:00,7.88,63.0,4700.0,185800.0,7.89,7.944251423330037
78,2022-03-15 02:48:00,7.88,1400.0,8700.0,124900.0,7.88,7.944030390969203
79,2022-03-15 02:49:00,7.88,100.0,81300.0,9700.0,7.89,7.944014661121251
80,2022-03-15 02:50:00,7.88,100.0,46600.0,25700.0,7.89,7.94399893899986
81,2022-03-15 02:51:00,7.89,600.0,66100.0,32300.0,7.9,7.943919482640651
82,2022-03-15 02:52:00,7.87,1000.0,14100.0,97000.0,7.87,7.943738645621057
83,2022-03-15 02:53:00,7.87,400.0,800.0,113200.0,7.87,7.94366655831539
84,2022-03-15 02:54:00,7.87,100.0,9200.0,4400.0,7.88,7.943648558506388
85,2022-03-15 02:55:00,7.87,6100.0,2600.0,104300.0,7.87,7.9425669595028925
86,2022-03-15 02:56:00,7.85,100.0,4100.0,38900.0,7.86,7.942544679068894
87,2022-03-15 02:57:00,7.87,100.0,18400.0,6000.0,7.87,7.942527222105914
88,2022-03-15 02:58:00,7.87,200.0,27700.0,42100.0,7.87,7.942492333372618
89,2022-03-15 02:59:00,7.85,100.0,43100.0,2200.0,7.86,7.942470092314055
90,2022-03-15 03:00:00,7.87,600.0,18100.0,10200.0,7.88,7.942365684346508
91,2022-03-15 03:01:00,7.87,600.0,24500.0,80400.0,7.88,7.942261576788159
92,2022-03-15 03:02:00,7.88,1600.0,24200.0,35500.0,7.88,7.942023632372576
93,2022-03-15 03:03:00,7.87,900.0,7500.0,17200.0,7.87,7.941869135266932
94,2022-03-15 03:04:00,7.87,200.0,61600.0,8100.0,7.87,7.941834892546508
95,2022-03-15 03:05:00,7.88,1000.0,69000.0,6000.0,7.88,7.941687933587316
96,2022-03-15 03:06:00,7.86,100.0,105100.0,114200.0,7.88,7.941668523961479
97,2022-03-15 03:07:00,7.86,100.0,3700.0,253500.0,7.86,7.941649123557177
98,2022-03-15 03:08:00,7.85,7600.0,32100.0,57700.0,7.86,7.94002384713566
99,2022-03-15 03:09:00,7.86,800.0,51000.0,54500.0,7.86,7.939874744679909
100,2022-03-15 03:10:00,7.85,200.0,61200.0,327700.0,7.85,7.939832899947156
101,2022-03-15 03:11:00,7.85,200.0,35700.0,254300.0,7.86,7.9397910941612
102,2022-03-15 03:12:00,7.86,200.0,99400.0,69700.0,7.86,7.939753978830736
103,2022-03-15 03:13:00,7.84,100.0,71400.0,100600.0,7.85,7.939730783629375
104,2022-03-15 03:14:00,7.84,900.0,65200.0,76300.0,7.85,7.9395225112132595
105,2022-03-15 03:15:00,7.84,200.0,135300.0,37500.0,7.85,7.939476346532517
106,2022-03-15 03:16:00,7.84,500.0,18000.0,2800.0,7.84,7.939361121986364
107,2022-03-15 03:17:00,7.84,600.0,136600.0,16600.0,7.85,7.93922320439177
108,2022-03-15 03:18:00,7.82,200.0,268400.0,189880.0,7.83,7.939168067557224
109,2022-03-15 03:19:00,7.81,2900.0,530720.0,413700.0,7.82,7.93830766509786
110,2022-03-15 03:20:00,7.81,1220.0,402600.0,8880.0,7.82,7.937949118495223
111,2022-03-15 03:21:00,7.83,100.0,248800.0,3800.0,7.83,7.9379243982476995
112,2022-03-15 03:22:00,7.82,500.0,239200.0,600.0,7.83,7.93778952978501
113,2022-03-15 03:23:00,7.83,2000.0,220100.0,62200.0,7.83,7.937298665931969
114,2022-03-15 03:24:00,7.83,20000.0,150800.0,6300.0,7.83,7.932625206072525
115,2022-03-15 03:25:00,7.83,400.0,83400.0,151700.0,7.83,7.93253588579212
116,2022-03-15 03:26:00,7.81,220.0,18100.0,18080.0,7.83,7.9324772565642245
117,2022-03-15 03:27:00,7.81,200.0,74200.0,7000.0,7.82,7.932424005930397
118,2022-03-15 03:28:00,7.8,20.0,62400.0,249480.0,7.81,7.932418248652786
119,2022-03-15 03:29:00,7.8,200.0,2400.0,324000.0,7.8,7.932360703398136
120,2022-03-15 03:30:00,7.8,100.0,2200.0,324000.0,7.8,7.932331949522402
210,2022-03-15 05:00:00,7.79,4000.0,76800.0,33000.0,7.8,7.931105803503166
211,2022-03-15 05:01:00,7.79,1100.0,143600.0,5600.0,7.8,7.930772308201357
212,2022-03-15 05:02:00,7.79,400.0,71400.0,215000.0,7.79,7.9306514276882
213,2022-03-15 05:03:00,7.79,5000.0,120400.0,49047.0,7.79,7.929157751426757
214,2022-03-15 05:04:00,7.77,453.0,35500.0,181100.0,7.78,7.929004765784806
215,2022-03-15 05:05:00,7.77,200.0,6300.0,102900.0,7.77,7.928937316003361
216,2022-03-15 05:06:00,7.78,1300.0,137100.0,136900.0,7.78,7.928527780598
217,2022-03-15 05:07:00,7.77,100.0,86100.0,261800.0,7.77,7.928494256422403
218,2022-03-15 05:08:00,7.77,100.0,60800.0,2300.0,7.78,7.928460746422652
219,2022-03-15 05:09:00,7.78,1000.0,49400.0,121500.0,7.78,7.928147522237413
220,2022-03-15 05:10:00,7.79,500.0,96500.0,800.0,7.79,7.928001943196285
221,2022-03-15 05:11:00,7.77,100.0,10600.0,16739.0,7.78,7.927968649910658
222,2022-03-15 05:12:00,7.77,100.0,32500.0,2800.0,7.78,7.927935370652825
223,2022-03-15 05:13:00,7.76,1000.0,8100.0,461100.0,7.77,7.92758232494387
224,2022-03-15 05:14:00,7.74,561.0,26500.0,15439.0,7.76,7.92736135579554
225,2022-03-15 05:15:00,7.74,4000.0,8100.0,28739.0,7.74,7.9258007816973715
226,2022-03-15 05:16:00,7.72,1000.0,20600.0,58700.0,7.73,7.925373132157337
227,2022-03-15 05:17:00,7.76,100.0,9100.0,57500.0,7.76,7.925338775120135
228,2022-03-15 05:18:00,7.75,100.0,7600.0,20100.0,7.75,7.925302355240666
229,2022-03-15 05:19:00,7.74,200.0,3500.0,7200.0,7.74,7.925225408346951
230,2022-03-15 05:20:00,7.73,1100.0,58400.0,108700.0,7.74,7.9247805533862135
231,2022-03-15 05:21:00,7.71,100.0,59261.0,776300.0,7.71,7.924736070350865
232,2022-03-15 05:22:00,7.71,300.0,2000.0,58400.0,7.72,7.924602731730339
233,2022-03-15 05:23:00,7.7,300.0,123300.0,226800.0,7.7,7.924463353032557
234,2022-03-15 05:24:00,7.71,400.0,83700.0,52800.0,7.71,7.924286050880773
235,2022-03-15 05:25:00,7.71,7400.0,46200.0,200700.0,7.73,7.921058043266286
236,2022-03-15 05:26:00,7.71,9800.0,116900.0,13900.0,7.72,7.9169298674549
237,2022-03-15 05:27:00,7.71,239.0,65800.0,355859.0,7.72,7.916831206760349
238,2022-03-15 05:28:00,7.7,32500.0,102539.0,283659.0,7.71,7.903629012919278
239,2022-03-15 05:29:00,7.7,41.0,700.0,130359.0,7.71,7.903613373122251
240,2022-03-15 05:30:00,7.7,300.0,28200.0,298729.0,7.7,7.903499008644174
241,2022-03-15 05:31:00,7.7,100.0,8100.0,108329.0,7.7,7.903460915695309
242,2022-03-15 05:32:00,7.71,700.0,13500.0,3000.0,7.72,7.9032077499873825
243,2022-03-15 05:33:00,7.75,2000.0,22200.0,40700.0,7.75,7.902637055634298
244,2022-03-15 05:34:00,7.77,600.0,94100.0,1000.0,7.77,7.902489000347897
245,2022-03-15 05:35:00,7.74,200.0,35900.0,36500.0,7.74,7.902428563724042
246,2022-03-15 05:36:00,7.75,7200.0,52800.0,161300.0,7.75,7.9004145218446125
247,2022-03-15 05:37:00,7.75,200.0,39800.0,100.0,7.75,7.900359335702245
248,2022-03-15 05:38:00,7.73,200.0,900.0,14200.0,7.74,7.900296854856901
249,2022-03-15 05:39:00,7.74,1700.0,34800.0,27200.0,7.74,7.89979868998587
250,2022-03-15 05:40:00,7.72,600.0,5700.0,16300.0,7.73,7.899601692423721
251,2022-03-15 05:41:00,7.72,500.0,36200.0,26700.0,7.73,7.899437857245808
252,2022-03-15 05:42:00,7.73,1200.0,14200.0,20800.0,7.73,7.899067714998809
253,2022-03-15 05:43:00,7.72,100.0,37425.0,62800.0,7.72,7.899035122684592
254,2022-03-15 05:44:00,7.71,1500.0,9200.0,34700.0,7.71,7.89852043048227
255,2022-03-15 05:45:00,7.71,1000.0,65900.0,165500.0,7.71,7.898178856603439
256,2022-03-15 05:46:00,7.7,500.0,246800.0,276429.0,7.7,7.897999482275167
257,2022-03-15 05:47:00,7.69,500.0,387371.0,395200.0,7.69,7.897811389412879
258,2022-03-15 05:48:00,7.68,5300.0,145771.0,8600.0,7.69,7.895743375783971
259,2022-03-15 05:49:00,7.69,500.0,72371.0,117667.0,7.69,7.895559254506307
260,2022-03-15 05:50:00,7.69,100.0,51400.0,8700.0,7.7,7.895522469788859
261,2022-03-15 05:51:00,7.7,100.0,303300.0,2600.0,7.71,7.895487487408686
262,2022-03-15 05:52:00,7.7,100.0,15200.0,148000.0,7.7,7.89545251754419
263,2022-03-15 05:53:00,7.69,12300.0,60900.0,185196.0,7.69,7.891029288468575
264,2022-03-15 05:54:00,7.69,100.0,112500.0,122796.0,7.69,7.89099410763068
265,2022-03-15 05:55:00,7.69,200.0,155600.0,231996.0,7.69,7.890923782882596
266,2022-03-15 05:56:00,7.69,500.0,44200.0,168096.0,7.69,7.89074818612277
267,2022-03-15 05:57:00,7.7,600.0,44500.0,29000.0,7.71,7.8905483511053465
268,2022-03-15 05:58:00,7.71,300.0,65300.0,5000.0,7.71,7.890453825977241
269,2022-03-15 05:59:00,7.69,1000.0,22200.0,202796.0,7.69,7.890104613626427
270,2022-03-15 06:00:00,7.68,700.0,108904.0,281000.0,7.68,7.889848708146793
271,2022-03-15 06:01:00,7.68,400.0,117204.0,272000.0,7.68,7.88970275613484
272,2022-03-15 06:02:00,7.66,235.0,109600.0,319500.0,7.67,7.889608935051934
273,2022-03-15 06:03:00,7.66,200.0,95100.0,85800.0,7.66,7.889529147670411
274,2022-03-15 06:04:00,7.65,200.0,66100.0,126200.0,7.66,7.889445942002808
275,2022-03-15 06:05:00,7.65,200.0,9300.0,195700.0,7.65,7.889362794121733
276,2022-03-15 06:06:00,7.66,1000.0,185900.0,51800.0,7.66,7.888965251875373
277,2022-03-15 06:07:00,7.66,2000.0,119400.0,23400.0,7.67,7.8881742873329745
278,2022-03-15 06:08:00,7.68,1000.0,120904.0,1200.0,7.68,7.887815336441637
279,2022-03-15 06:09:00,7.68,900.0,300.0,79896.0,7.68,7.887493337373376
280,2022-03-15 06:10:00,7.7,200.0,84600.0,10000.0,7.7,7.887428801553046
281,2022-03-15 06:11:00,7.7,5000.0,395200.0,14200.0,7.71,7.885829721594671
282,2022-03-15 06:12:00,7.7,600.0,226600.0,228300.0,7.71,7.885639663718866
283,2022-03-15 06:13:00,7.73,6000.0,24200.0,8275.0,7.73,7.884063970086999
284,2022-03-15 06:14:00,7.73,100.0,38600.0,36900.0,7.73,7.884037978783708
285,2022-03-15 06:15:00,7.72,100.0,25000.0,68500.0,7.72,7.884010309487023
286,2022-03-15 06:16:00,7.72,1800.0,115700.0,98400.0,7.72,7.883513853480691
287,2022-03-15 06:17:00,7.72,5000.0,56200.0,138800.0,7.72,7.882150447259411
288,2022-03-15 06:18:00,7.71,200.0,42000.0,131200.0,7.72,7.8820930496189066
289,2022-03-15 06:19:00,7.72,600.0,36700.0,121700.0,7.72,7.881931078587464
290,2022-03-15 06:20:00,7.71,700.0,256400.0,104281.0,7.72,7.881730876716705
291,2022-03-15 06:21:00,7.7,200.0,58719.0,138400.0,7.7,7.881670435950991
292,2022-03-15 06:22:00,7.69,100.0,51819.0,93900.0,7.7,7.881638567998777
293,2022-03-15 06:23:00,7.68,100.0,91900.0,165400.0,7.69,7.881605048275129
294,2022-03-15 06:24:00,7.69,100.0,161419.0,68700.0,7.7,7.881573201784421
295,2022-03-15 06:25:00,7.7,1000.0,31519.0,74600.0,7.7,7.881271911484572
296,2022-03-15 06:26:00,7.69,200.0,266805.0,53000.0,7.7,7.881208455806733
297,2022-03-15 06:27:00,7.68,1500.0,54300.0,182700.0,7.69,7.88070905697342
298,2022-03-15 06:28:00,7.68,300.0,17500.0,140800.0,7.69,7.880609474540728
299,2022-03-15 06:29:00,7.68,6600.0,500.0,45400.0,7.69,7.8784433915962655
300,2022-03-15 06:30:00,7.68,200.0,3590.0,261596.0,7.68,7.8783784826936545
301,2022-03-15 06:31:00,7.68,100.0,31800.0,220550.0,7.68,7.878346044163048
302,2022-03-15 06:32:00,7.66,1000.0,126269.0,296900.0,7.66,7.877989591087777
303,2022-03-15 06:33:00,7.64,1000.0,5500.0,213800.0,7.64,7.877601702871151
304,2022-03-15 06:34:00,7.62,500.0,134200.0,445100.0,7.62,7.8773919472617955
305,2022-03-15 06:35:00,7.62,200.0,551200.0,109700.0,7.62,7.877308140632835
306,2022-03-15 06:36:00,7.62,1200.0,256100.0,335000.0,7.63,7.8768064446943065
307,2022-03-15 06:37:00,7.63,100.0,136000.0,132800.0,7.63,7.876766349552922
308,2022-03-15 06:38:00,7.62,200.0,19900.0,342200.0,7.62,7.876682950278684
309,2022-03-15 06:39:00,7.59,100.0,43769.0,11400.0,7.6,7.876636399654463
310,2022-03-15 06:40:00,7.52,1000.0,104600.0,5300.0,7.52,7.876058244116904
311,2022-03-15 06:41:00,0.0,0.0,1590360.0,0.0,7.46,7.876058244116904
312,2022-03-15 06:42:00,0.0,0.0,998455.0,0.0,7.46,7.876058244116904
313,2022-03-15 06:43:00,7.51,400.0,102200.0,17400.0,7.51,7.875821026096311
314,2022-03-15 06:44:00,7.5,2400.0,31500.0,28800.0,7.5,7.874365418008818
315,2022-03-15 06:45:00,7.51,6300.0,24800.0,135600.0,7.51,7.870698200500997
316,2022-03-15 06:46:00,7.52,4900.0,69900.0,18700.0,7.53,7.8679742316739905
317,2022-03-15 06:47:00,7.55,700.0,2900.0,5300.0,7.55,7.867621795196595
318,2022-03-15 06:48:00,7.58,1000.0,113100.0,77600.0,7.59,7.867167094562977
319,2022-03-15 06:49:00,7.58,4000.0,91600.0,69900.0,7.59,7.865362578391083
320,2022-03-15 06:50:00,7.54,100.0,61300.0,11500.0,7.54,7.865311473143884
321,2022-03-15 06:51:00,7.53,500.0,38400.0,193600.0,7.53,7.865048340113505
322,2022-03-15 06:52:00,7.53,100.0,83100.0,63081.0,7.53,7.864995763057629
323,2022-03-15 06:53:00,7.52,581.0,10119.0,26676.0,7.52,7.864681507541944
324,2022-03-15 06:54:00,7.51,100.0,36500.0,531082.0,7.51,7.864625908990443
325,2022-03-15 06:55:00,7.51,700.0,48808.0,820482.0,7.51,7.864237206658598
