,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-15 02:30:00,3.54,200.0,14600.0,40100.0,3.54,3.540202884913303
61,2022-03-15 02:31:00,3.53,1800.0,2800.0,124300.0,3.53,3.540172866667429
62,2022-03-15 02:32:00,3.52,1800.0,58500.0,134600.0,3.53,3.5401136895148473
63,2022-03-15 02:33:00,3.53,1500.0,78200.0,167700.0,3.53,3.540089026029871
64,2022-03-15 02:34:00,3.52,1100.0,76100.0,79800.0,3.53,3.5400531644706836
65,2022-03-15 02:35:00,3.52,1200.0,26200.0,312400.0,3.53,3.5400141885095744
66,2022-03-15 02:36:00,3.53,2800.0,59600.0,239200.0,3.54,3.5399689777991328
67,2022-03-15 02:37:00,3.54,800.0,109200.0,88200.0,3.54,3.539969017763256
68,2022-03-15 02:38:00,3.53,100.0,102100.0,85700.0,3.54,3.539967412707434
69,2022-03-15 02:39:00,3.53,100.0,137900.0,144300.0,3.54,3.5399658081683705
70,2022-03-15 02:40:00,3.52,11400.0,76200.0,177700.0,3.53,3.5396060075782363
71,2022-03-15 02:41:00,3.52,100.0,109700.0,57600.0,3.53,3.5396029087989427
72,2022-03-15 02:42:00,3.52,500.0,59500.0,94100.0,3.53,3.5395874295839707
73,2022-03-15 02:43:00,3.52,1500.0,35900.0,117500.0,3.53,3.5395411382682553
74,2022-03-15 02:44:00,3.52,100.0,69000.0,207400.0,3.53,3.5395380599589474
75,2022-03-15 02:45:00,3.52,1000.0,49500.0,299400.0,3.53,3.539507330123733
76,2022-03-15 02:46:00,3.52,1600.0,110800.0,242100.0,3.53,3.539458362945775
77,2022-03-15 02:47:00,3.52,100.0,166800.0,227700.0,3.53,3.5394553106583357
78,2022-03-15 02:48:00,3.52,200.0,76700.0,374580.0,3.52,3.539449208955294
79,2022-03-15 02:49:00,3.53,300.0,106700.0,41700.0,3.53,3.539444765760555
80,2022-03-15 02:50:00,3.52,2000.0,70520.0,118800.0,3.53,3.539384000962498
81,2022-03-15 02:51:00,3.53,2500.0,114620.0,243600.0,3.53,3.5393474873969066
82,2022-03-15 02:52:00,3.52,3000.0,128620.0,237900.0,3.53,3.539257568927081
83,2022-03-15 02:53:00,3.5,24500.0,112020.0,529200.0,3.51,3.5378220331014427
84,2022-03-15 02:54:00,3.51,3900.0,109220.0,346400.0,3.51,3.5376610214259956
85,2022-03-15 02:55:00,3.5,2700.0,4600.0,389700.0,3.51,3.537510733800275
86,2022-03-15 02:56:00,3.5,100.0,103300.0,342220.0,3.5,3.5375051906233326
87,2022-03-15 02:57:00,3.5,600.0,208100.0,100320.0,3.51,3.5374719659353815
88,2022-03-15 02:58:00,3.49,1100.0,83200.0,118120.0,3.5,3.537394992047476
89,2022-03-15 02:59:00,3.5,2800.0,189000.0,125600.0,3.5,3.53724128414374
90,2022-03-15 03:00:00,3.49,1100.0,253600.0,351200.0,3.5,3.5371651221381764
91,2022-03-15 03:01:00,3.47,100.0,45600.0,34200.0,3.49,3.5371552796669405
92,2022-03-15 03:02:00,3.49,2200.0,54700.0,44300.0,3.5,3.5370037437865265
93,2022-03-15 03:03:00,3.48,8000.0,32400.0,83900.0,3.49,3.536345312813582
94,2022-03-15 03:04:00,3.48,2600.0,119800.0,96600.0,3.49,3.5361345855371322
95,2022-03-15 03:05:00,3.5,3500.0,177500.0,166600.0,3.5,3.5359535767087777
96,2022-03-15 03:06:00,3.48,5400.0,60000.0,171600.0,3.49,3.535524448907188
97,2022-03-15 03:07:00,3.49,600.0,122400.0,114000.0,3.49,3.5354856882564376
98,2022-03-15 03:08:00,3.48,100.0,36000.0,68000.0,3.49,3.535477815723871
99,2022-03-15 03:09:00,3.48,2000.0,68300.0,107300.0,3.49,3.53532083287941
100,2022-03-15 03:10:00,3.48,200.0,139700.0,102100.0,3.49,3.5353051834438705
101,2022-03-15 03:11:00,3.48,2700.0,184300.0,82000.0,3.49,3.5350947793507403
102,2022-03-15 03:12:00,3.48,100.0,57200.0,60900.0,3.49,3.535087017347115
103,2022-03-15 03:13:00,3.48,300.0,57700.0,254200.0,3.48,3.5350637444532538
104,2022-03-15 03:14:00,3.48,1600.0,159200.0,61400.0,3.49,3.5349399537165183
105,2022-03-15 03:15:00,3.49,300.0,7100.0,160100.0,3.49,3.534921018369356
106,2022-03-15 03:16:00,3.48,1700.0,29500.0,110800.0,3.49,3.534790199257112
107,2022-03-15 03:17:00,3.49,1200.0,198800.0,29000.0,3.5,3.5347150164847996
108,2022-03-15 03:18:00,3.49,200.0,6900.0,142900.0,3.49,3.5347025105544527
109,2022-03-15 03:19:00,3.47,1400.0,1000.0,84400.0,3.48,3.534576085727724
110,2022-03-15 03:20:00,3.48,100.0,165400.0,11400.0,3.49,3.534568469762113
111,2022-03-15 03:21:00,3.47,1000.0,28900.0,67900.0,3.48,3.534478491529415
112,2022-03-15 03:22:00,3.48,100.0,110200.0,122900.0,3.49,3.5344709008347484
113,2022-03-15 03:23:00,3.48,100.0,253300.0,27924.0,3.49,3.5344633122550677
114,2022-03-15 03:24:00,3.48,300.0,248400.0,2500.0,3.49,3.534440559197104
115,2022-03-15 03:25:00,3.48,100.0,106200.0,164324.0,3.49,3.5344329790685336
116,2022-03-15 03:26:00,3.48,2200.0,97100.0,267400.0,3.49,3.534266748658039
117,2022-03-15 03:27:00,3.5,1100.0,189500.0,99400.0,3.5,3.5342145055932006
118,2022-03-15 03:28:00,3.49,300.0,2500.0,115500.0,3.49,3.5341961288499184
119,2022-03-15 03:29:00,3.48,3300.0,49900.0,7400.0,3.5,3.5339494773831506
210,2022-03-15 05:00:00,3.49,600.0,6000.0,5000.0,3.5,3.5339131405358404
211,2022-03-15 05:01:00,3.5,100.0,101900.0,277500.0,3.51,3.533908468023604
212,2022-03-15 05:02:00,3.49,2700.0,28700.0,24300.0,3.5,3.533745732675727
213,2022-03-15 05:03:00,3.49,100.0,28200.0,33100.0,3.5,3.533739728603172
214,2022-03-15 05:04:00,3.49,300.0,31200.0,34700.0,3.5,3.533721726270097
215,2022-03-15 05:05:00,3.5,100.0,75000.0,74800.0,3.51,3.533717100525239
216,2022-03-15 05:06:00,3.49,100.0,100.0,48800.0,3.5,3.533711104497182
217,2022-03-15 05:07:00,3.5,3000.0,3000.0,45300.0,3.5,3.5335729632933157
218,2022-03-15 05:08:00,3.5,1600.0,800.0,22700.0,3.5,3.533499749898119
219,2022-03-15 05:09:00,3.49,100.0,68200.0,128100.0,3.5,3.5334938218944916
220,2022-03-15 05:10:00,3.49,100.0,14200.0,70400.0,3.5,3.533487895506342
221,2022-03-15 05:11:00,3.49,2800.0,1700.0,89700.0,3.49,3.533322609851215
222,2022-03-15 05:12:00,3.48,400.0,8500.0,25600.0,3.49,3.5332936734585894
223,2022-03-15 05:13:00,3.49,100.0,139000.0,5000.0,3.5,3.5332878007490494
224,2022-03-15 05:14:00,3.49,100.0,160700.0,100200.0,3.5,3.5332819296325377
225,2022-03-15 05:15:00,3.48,200.0,500.0,102700.0,3.49,3.533267480315281
226,2022-03-15 05:16:00,3.49,100.0,204100.0,17000.0,3.5,3.533261614341629
227,2022-03-15 05:17:00,3.49,1200.0,90800.0,49000.0,3.5,3.5331913465195632
228,2022-03-15 05:18:00,3.49,200.0,73500.0,76300.0,3.5,3.533179657402358
229,2022-03-15 05:19:00,3.5,200.0,26800.0,85800.0,3.5,3.5331706802344693
230,2022-03-15 05:20:00,3.49,100.0,127400.0,52620.0,3.5,3.533164840842904
231,2022-03-15 05:21:00,3.48,200.0,2700.0,200900.0,3.49,3.53315046227118
232,2022-03-15 05:22:00,3.49,300.0,113580.0,180400.0,3.5,3.5331329641349494
233,2022-03-15 05:23:00,3.48,200.0,104500.0,184000.0,3.49,3.533118603893778
234,2022-03-15 05:24:00,3.48,200.0,106000.0,168800.0,3.49,3.5331042514127917
235,2022-03-15 05:25:00,3.48,1600.0,131800.0,151300.0,3.49,3.532989710178336
236,2022-03-15 05:26:00,3.48,200.0,122700.0,26300.0,3.49,3.532975427256836
237,2022-03-15 05:27:00,3.48,2400.0,96900.0,58200.0,3.49,3.5328046308374113
238,2022-03-15 05:28:00,3.48,100.0,99800.0,63500.0,3.49,3.5327975382168724
239,2022-03-15 05:29:00,3.49,900.0,238200.0,75800.0,3.49,3.5327458643065945
240,2022-03-15 05:30:00,3.48,100.0,222300.0,58600.0,3.49,3.5327387890827775
241,2022-03-15 05:31:00,3.48,200.0,39000.0,318000.0,3.48,3.532724644327954
242,2022-03-15 05:32:00,3.48,200.0,259600.0,68600.0,3.49,3.5327105071584564
243,2022-03-15 05:33:00,3.48,1600.0,3100.0,153600.0,3.49,3.5325976821435687
244,2022-03-15 05:34:00,3.5,1400.0,114900.0,56500.0,3.5,3.5325367438419764
245,2022-03-15 05:35:00,3.49,100.0,105600.0,92300.0,3.5,3.5325310647115287
246,2022-03-15 05:36:00,3.49,100.0,5600.0,105200.0,3.5,3.532525387097334
247,2022-03-15 05:37:00,3.49,1300.0,9100.0,105200.0,3.5,3.5324517158159434
248,2022-03-15 05:38:00,3.49,300.0,17600.0,81500.0,3.5,3.532434750986078
249,2022-03-15 05:39:00,3.5,2900.0,97700.0,17600.0,3.51,3.5323099358944585
250,2022-03-15 05:40:00,3.5,5000.0,173300.0,104980.0,3.5,3.5320969785170333
251,2022-03-15 05:41:00,3.49,300.0,110200.0,33600.0,3.5,3.532080337224486
252,2022-03-15 05:42:00,3.49,2100.0,78600.0,43400.0,3.5,3.531964215552936
253,2022-03-15 05:43:00,3.49,400.0,158700.0,20900.0,3.5,3.5319421697633704
254,2022-03-15 05:44:00,3.48,300.0,153600.0,158900.0,3.49,3.5319217120628696
255,2022-03-15 05:45:00,3.48,100.0,133800.0,101500.0,3.49,3.5319148964099547
256,2022-03-15 05:46:00,3.48,100.0,132000.0,12400.0,3.49,3.5319080825461575
257,2022-03-15 05:47:00,3.46,62900.0,59200.0,655100.0,3.46,3.526424313258592
258,2022-03-15 05:48:00,3.45,1100.0,55100.0,96800.0,3.46,3.526322525338993
259,2022-03-15 05:49:00,3.49,1800.0,127600.0,172020.0,3.49,3.5262435348030263
260,2022-03-15 05:50:00,3.48,100.0,89000.0,70620.0,3.49,3.5262379484924513
261,2022-03-15 05:51:00,3.49,1000.0,62800.0,85420.0,3.49,3.5261942251517553
262,2022-03-15 05:52:00,3.48,300.0,73300.0,81920.0,3.49,3.526177510339512
263,2022-03-15 05:53:00,3.49,9800.0,48300.0,131720.0,3.49,3.5257548864526322
264,2022-03-15 05:54:00,3.5,9500.0,86700.0,80700.0,3.5,3.5254664952068655
265,2022-03-15 05:55:00,3.48,300.0,138700.0,48320.0,3.49,3.525450423647433
266,2022-03-15 05:56:00,3.49,500.0,39000.0,107400.0,3.5,3.5254295508366096
267,2022-03-15 05:57:00,3.5,500.0,53600.0,126600.0,3.5,3.5254145870135494
268,2022-03-15 05:58:00,3.5,100.0,188000.0,129500.0,3.5,3.5254115963619714
269,2022-03-15 05:59:00,3.48,1400.0,89880.0,15700.0,3.49,3.525336906324123
270,2022-03-15 06:00:00,3.49,100.0,2000.0,400.0,3.49,3.5253327553943903
271,2022-03-15 06:01:00,3.49,600.0,3600.0,58800.0,3.49,3.5253078702807015
272,2022-03-15 06:02:00,3.48,200.0,231000.0,282800.0,3.48,3.5252972358910504
273,2022-03-15 06:03:00,3.47,2300.0,212100.0,300900.0,3.48,3.5251483788057363
274,2022-03-15 06:04:00,3.47,900.0,206300.0,287600.0,3.48,3.525090348310127
275,2022-03-15 06:05:00,3.47,1800.0,156000.0,230600.0,3.48,3.5249746529288846
276,2022-03-15 06:06:00,3.48,200.0,20000.0,4200.0,3.49,3.5249641607790028
277,2022-03-15 06:07:00,3.51,2900.0,14500.0,22400.0,3.51,3.52491371202777
278,2022-03-15 06:08:00,3.51,600.0,318700.0,135000.0,3.51,3.524903316794474
279,2022-03-15 06:09:00,3.51,200.0,284100.0,173800.0,3.51,3.524899854936289
280,2022-03-15 06:10:00,3.51,8400.0,258100.0,73800.0,3.51,3.524755895150799
281,2022-03-15 06:11:00,3.51,2100.0,167200.0,157000.0,3.52,3.524720338817741
282,2022-03-15 06:12:00,3.51,100.0,250100.0,110500.0,3.52,3.52471864993271
283,2022-03-15 06:13:00,3.51,3300.0,71600.0,100.0,3.51,3.5246631333145118
284,2022-03-15 06:14:00,3.5,300.0,52800.0,1400.0,3.51,3.524654679325092
285,2022-03-15 06:15:00,3.51,5000.0,38900.0,18800.0,3.51,3.524571433115845
286,2022-03-15 06:16:00,3.51,500.0,64400.0,156000.0,3.51,3.5245631604823884
287,2022-03-15 06:17:00,3.51,3000.0,90200.0,149100.0,3.51,3.524513721269977
288,2022-03-15 06:18:00,3.5,100.0,171900.0,115400.0,3.51,3.524510947600195
289,2022-03-15 06:19:00,3.49,22900.0,175600.0,198400.0,3.5,3.5236393254226033
290,2022-03-15 06:20:00,3.49,1000.0,189000.0,212600.0,3.5,3.5236022655037282
291,2022-03-15 06:21:00,3.49,1000.0,246200.0,302600.0,3.49,3.523565287151659
292,2022-03-15 06:22:00,3.48,8900.0,352200.0,327900.0,3.49,3.5231427385105287
293,2022-03-15 06:23:00,3.48,200.0,366200.0,322100.0,3.49,3.523133337183115
294,2022-03-15 06:24:00,3.48,100.0,342400.0,301900.0,3.49,3.523128638055738
295,2022-03-15 06:25:00,3.49,100.0,280500.0,197500.0,3.49,3.523125029275567
296,2022-03-15 06:26:00,3.48,700.0,198100.0,591500.0,3.49,3.523092170357929
297,2022-03-15 06:27:00,3.48,2900.0,124000.0,614600.0,3.49,3.5229565723127467
298,2022-03-15 06:28:00,3.48,100.0,48800.0,549700.0,3.49,3.522951911737103
299,2022-03-15 06:29:00,3.49,4100.0,18700.0,509100.0,3.49,3.522805980982954
300,2022-03-15 06:30:00,3.48,500.0,700.0,252100.0,3.48,3.522782875112949
301,2022-03-15 06:31:00,3.48,300.0,153600.0,40460.0,3.49,3.5227690235603024
302,2022-03-15 06:32:00,3.48,100.0,68940.0,221100.0,3.48,3.522764408369042
303,2022-03-15 06:33:00,3.47,100.0,900.0,282000.0,3.47,3.522758715193445
304,2022-03-15 06:34:00,3.48,500.0,94900.0,30560.0,3.49,3.5227356597264534
305,2022-03-15 06:35:00,3.49,1000.0,2800.0,241800.0,3.49,3.522700395669077
306,2022-03-15 06:36:00,3.5,400.0,153000.0,125000.0,3.5,3.5226906184014015
307,2022-03-15 06:37:00,3.49,300.0,135540.0,30500.0,3.5,3.522680061700687
308,2022-03-15 06:38:00,3.49,3700.0,341100.0,91100.0,3.49,3.5225504207672125
309,2022-03-15 06:39:00,3.48,100.0,33500.0,408360.0,3.48,3.5225458591918315
310,2022-03-15 06:40:00,3.47,200.0,74300.0,33900.0,3.48,3.522534595354131
311,2022-03-15 06:41:00,3.47,3000.0,86801.0,81021.0,3.48,3.5223662154207096
312,2022-03-15 06:42:00,3.48,100.0,88101.0,97921.0,3.48,3.5223616896040064
313,2022-03-15 06:43:00,3.49,600.0,101900.0,137699.0,3.49,3.5223409604558977
314,2022-03-15 06:44:00,3.48,801.0,23700.0,124399.0,3.49,3.52230478441646
315,2022-03-15 06:45:00,3.49,32500.0,170040.0,60240.0,3.5,3.5212224098507012
316,2022-03-15 06:46:00,3.5,400.0,387800.0,127140.0,3.51,3.521213661966896
317,2022-03-15 06:47:00,3.49,10500.0,168958.0,151340.0,3.5,3.5208795374053676
318,2022-03-15 06:48:00,3.49,4000.0,184758.0,217540.0,3.5,3.5207541257911954
319,2022-03-15 06:49:00,3.5,1200.0,352958.0,7300.0,3.5,3.5207288698329378
320,2022-03-15 06:50:00,3.49,9300.0,338858.0,106900.0,3.5,3.520441771264273
321,2022-03-15 06:51:00,3.49,3000.0,270758.0,138500.0,3.5,3.5203502997790466
322,2022-03-15 06:52:00,3.49,9900.0,102600.0,308599.0,3.49,3.5200523057576003
323,2022-03-15 06:53:00,3.5,2000.0,251540.0,328770.0,3.5,3.520012610090844
324,2022-03-15 06:54:00,3.5,300.0,160640.0,399970.0,3.5,3.5200066692921643
325,2022-03-15 06:55:00,3.5,300.0,393640.0,405270.0,3.5,3.520000732019523
