,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-15 02:08:00,3.67,100.0,1800.0,35900.0,3.67,3.6405197505197506
39,2022-03-15 02:09:00,3.67,1000.0,6000.0,50200.0,3.67,3.6411201629327903
40,2022-03-15 02:10:00,3.66,200.0,24800.0,66500.0,3.66,3.6411967545638944
41,2022-03-15 02:11:00,3.67,500.0,39500.0,23900.0,3.67,3.6414859437751006
42,2022-03-15 02:12:00,3.68,500.0,111000.0,51100.0,3.68,3.641868787276342
43,2022-03-15 02:13:00,3.68,800.0,19800.0,10600.0,3.68,3.6424657534246574
44,2022-03-15 02:14:00,3.67,100.0,55100.0,46300.0,3.68,3.64251953125
45,2022-03-15 02:15:00,3.69,1500.0,98700.0,7500.0,3.69,3.6438709677419356
46,2022-03-15 02:16:00,3.68,500.0,7500.0,32400.0,3.68,3.6442105263157893
47,2022-03-15 02:17:00,3.67,100.0,8800.0,30700.0,3.68,3.6442589118198874
48,2022-03-15 02:18:00,3.71,200.0,6200.0,48460.0,3.71,3.644504672897196
49,2022-03-15 02:19:00,3.69,200.0,24200.0,33700.0,3.69,3.6446741154562385
50,2022-03-15 02:20:00,3.7,500.0,20400.0,28400.0,3.7,3.6451845018450184
51,2022-03-15 02:21:00,3.69,500.0,37300.0,21400.0,3.69,3.645594149908592
52,2022-03-15 02:22:00,3.69,500.0,12300.0,31900.0,3.69,3.645996376811594
53,2022-03-15 02:23:00,3.67,3600.0,4400.0,34100.0,3.68,3.647465986394558
54,2022-03-15 02:24:00,3.69,500.0,20800.0,900.0,3.69,3.6478246205733558
55,2022-03-15 02:25:00,3.68,500.0,26100.0,32800.0,3.68,3.6480936454849497
56,2022-03-15 02:26:00,3.67,100.0,15200.0,5000.0,3.68,3.6481302170283807
57,2022-03-15 02:27:00,3.67,500.0,59300.0,78800.0,3.67,3.6483112582781456
58,2022-03-15 02:28:00,3.67,500.0,33100.0,165300.0,3.67,3.648489326765189
59,2022-03-15 02:29:00,3.68,500.0,58900.0,23000.0,3.68,3.648745928338762
60,2022-03-15 02:30:00,3.69,1000.0,6400.0,16800.0,3.69,3.649407051282051
61,2022-03-15 02:31:00,3.7,200.0,1400.0,11800.0,3.7,3.6495686900958466
62,2022-03-15 02:32:00,3.7,500.0,48900.0,9000.0,3.71,3.6499683042789224
63,2022-03-15 02:33:00,3.71,500.0,17400.0,40000.0,3.71,3.650440251572327
64,2022-03-15 02:34:00,3.72,600.0,105700.0,88200.0,3.72,3.6510903426791277
65,2022-03-15 02:35:00,3.73,500.0,43700.0,28900.0,3.73,3.6517001545595056
66,2022-03-15 02:36:00,3.73,100.0,64310.0,36400.0,3.73,3.651820987654321
67,2022-03-15 02:37:00,3.72,100.0,17000.0,61700.0,3.72,3.651926040061633
68,2022-03-15 02:38:00,3.72,300.0,80810.0,81000.0,3.73,3.652239263803681
69,2022-03-15 02:39:00,3.72,100.0,161010.0,82200.0,3.73,3.652343032159265
70,2022-03-15 02:40:00,3.72,100.0,93000.0,97800.0,3.72,3.652446483180428
71,2022-03-15 02:41:00,3.72,500.0,120390.0,79200.0,3.72,3.652959028831563
72,2022-03-15 02:42:00,3.71,2550.0,149990.0,2550.0,3.72,3.6550840029218405
73,2022-03-15 02:43:00,3.72,100.0,143490.0,26150.0,3.72,3.6551787016776074
74,2022-03-15 02:44:00,3.72,500.0,173800.0,21700.0,3.72,3.6556480811006518
75,2022-03-15 02:45:00,3.71,500.0,6200.0,43910.0,3.71,3.656038820992092
76,2022-03-15 02:46:00,3.71,500.0,112000.0,44310.0,3.71,3.656423982869379
77,2022-03-15 02:47:00,3.7,5700.0,108600.0,20810.0,3.71,3.6597029702970296
78,2022-03-15 02:48:00,3.69,500.0,7800.0,6400.0,3.69,3.6599016393442625
79,2022-03-15 02:49:00,3.7,2300.0,82200.0,12700.0,3.71,3.661075747931254
80,2022-03-15 02:50:00,3.7,200.0,34900.0,38800.0,3.7,3.661174603174603
81,2022-03-15 02:51:00,3.7,500.0,16700.0,30400.0,3.7,3.6614195583596216
82,2022-03-15 02:52:00,3.7,400.0,41700.0,36000.0,3.7,3.661613308223478
83,2022-03-15 02:53:00,3.69,600.0,50400.0,25700.0,3.69,3.6618255451713395
84,2022-03-15 02:54:00,3.68,1000.0,39800.0,5300.0,3.69,3.662049230769231
85,2022-03-15 02:55:00,3.69,600.0,58400.0,6100.0,3.69,3.662254123396457
86,2022-03-15 02:56:00,3.68,100.0,8600.0,55900.0,3.68,3.662275777913362
87,2022-03-15 02:57:00,3.68,600.0,6700.0,52000.0,3.68,3.662404603270745
88,2022-03-15 02:58:00,3.68,600.0,5800.0,34500.0,3.68,3.662531569452796
89,2022-03-15 02:59:00,3.68,600.0,10700.0,300.0,3.68,3.6626567164179105
90,2022-03-15 03:00:00,3.67,100.0,17100.0,2600.0,3.68,3.662665474060823
91,2022-03-15 03:01:00,3.68,600.0,61800.0,5300.0,3.68,3.6627886323268206
92,2022-03-15 03:02:00,3.66,100.0,6500.0,30100.0,3.67,3.6627853341218213
93,2022-03-15 03:03:00,3.67,100.0,63500.0,26400.0,3.68,3.662793857058476
94,2022-03-15 03:04:00,3.66,200.0,37800.0,12900.0,3.67,3.6627872716558634
95,2022-03-15 03:05:00,3.67,200.0,48500.0,22600.0,3.67,3.6628042328042327
96,2022-03-15 03:06:00,3.67,600.0,2900.0,103500.0,3.67,3.6628546409807354
97,2022-03-15 03:07:00,3.66,2400.0,2800.0,93200.0,3.67,3.6627768313458264
98,2022-03-15 03:08:00,3.66,200.0,17100.0,63800.0,3.67,3.662770538243626
99,2022-03-15 03:09:00,3.66,100.0,10000.0,48500.0,3.67,3.66276740237691
100,2022-03-15 03:10:00,3.68,500.0,71900.0,3900.0,3.68,3.6628643781654473
101,2022-03-15 03:11:00,3.68,500.0,106600.0,2300.0,3.68,3.662960268606603
102,2022-03-15 03:12:00,3.68,500.0,111200.0,15800.0,3.68,3.6630550918196993
103,2022-03-15 03:13:00,3.68,500.0,57700.0,2800.0,3.68,3.6631488655229663
104,2022-03-15 03:14:00,3.68,200.0,57200.0,1600.0,3.68,3.6631860850358917
105,2022-03-15 03:15:00,3.67,1000.0,53200.0,12400.0,3.68,3.663260513380666
106,2022-03-15 03:16:00,3.68,500.0,49800.0,4300.0,3.68,3.6633514394350897
107,2022-03-15 03:17:00,3.67,400.0,60100.0,9600.0,3.68,3.6633802055164955
108,2022-03-15 03:18:00,3.66,100.0,72100.0,81100.0,3.68,3.6633765532144786
109,2022-03-15 03:19:00,3.68,500.0,97900.0,200.0,3.68,3.663465878559914
110,2022-03-15 03:20:00,3.67,300.0,13000.0,50300.0,3.67,3.6634868773433316
111,2022-03-15 03:21:00,3.67,500.0,9500.0,28400.0,3.67,3.6635215769845497
112,2022-03-15 03:22:00,3.67,100.0,5400.0,10300.0,3.67,3.6635284725918043
113,2022-03-15 03:23:00,3.67,500.0,26300.0,6700.0,3.67,3.6635627316040233
114,2022-03-15 03:24:00,3.65,500.0,16000.0,75500.0,3.67,3.6634913112164296
115,2022-03-15 03:25:00,3.66,100.0,21100.0,87700.0,3.66,3.6634876380852184
116,2022-03-15 03:26:00,3.66,400.0,31700.0,63600.0,3.66,3.663473022524882
117,2022-03-15 03:27:00,3.65,300.0,34700.0,56500.0,3.66,3.6634308093994776
118,2022-03-15 03:28:00,3.65,6600.0,54100.0,18000.0,3.66,3.6625647288715193
119,2022-03-15 03:29:00,3.66,500.0,37300.0,13700.0,3.66,3.662552260573651
210,2022-03-15 05:00:00,3.65,700.0,19600.0,46300.0,3.65,3.6624674070497343
211,2022-03-15 05:01:00,3.65,500.0,25800.0,1000.0,3.65,3.6624074963959634
212,2022-03-15 05:02:00,3.65,500.0,21700.0,23800.0,3.65,3.662348158775705
213,2022-03-15 05:03:00,3.63,100.0,3500.0,12800.0,3.64,3.6623172479694217
214,2022-03-15 05:04:00,3.63,100.0,42300.0,1800.0,3.65,3.662286396181384
215,2022-03-15 05:05:00,3.65,500.0,37900.0,10700.0,3.65,3.662228028503563
216,2022-03-15 05:06:00,3.64,800.0,29500.0,13000.0,3.65,3.662060348892032
217,2022-03-15 05:07:00,3.64,100.0,31800.0,6900.0,3.65,3.6620395666509657
218,2022-03-15 05:08:00,3.64,500.0,13100.0,100.0,3.64,3.6619362400375057
219,2022-03-15 05:09:00,3.64,200.0,500.0,58900.0,3.64,3.6618951801591018
220,2022-03-15 05:10:00,3.64,2100.0,16600.0,21800.0,3.65,3.6614731528223956
221,2022-03-15 05:11:00,3.65,300.0,900.0,11600.0,3.65,3.661441647597254
222,2022-03-15 05:12:00,3.64,500.0,4700.0,62700.0,3.64,3.6613439635535308
223,2022-03-15 05:13:00,3.64,400.0,68400.0,87600.0,3.65,3.661266454834317
224,2022-03-15 05:14:00,3.64,800.0,800.0,87000.0,3.64,3.6611131140153224
225,2022-03-15 05:15:00,3.63,200.0,23900.0,103100.0,3.63,3.6610571300044983
226,2022-03-15 05:16:00,3.64,500.0,73800.0,5600.0,3.64,3.660962830273175
227,2022-03-15 05:17:00,3.64,1200.0,44000.0,23500.0,3.66,3.660739920248117
228,2022-03-15 05:18:00,3.65,200.0,18100.0,32900.0,3.65,3.660720919946926
229,2022-03-15 05:19:00,3.65,230.0,40270.0,10100.0,3.65,3.660699152542373
230,2022-03-15 05:20:00,3.65,200.0,48070.0,19700.0,3.65,3.660680296087416
231,2022-03-15 05:21:00,3.64,200.0,7600.0,12100.0,3.64,3.660643912737509
232,2022-03-15 05:22:00,3.63,100.0,14200.0,7700.0,3.64,3.6606169801371067
233,2022-03-15 05:23:00,3.64,500.0,21400.0,10900.0,3.64,3.6605267763388167
234,2022-03-15 05:24:00,3.63,500.0,5700.0,74400.0,3.63,3.660393796828716
235,2022-03-15 05:25:00,3.63,500.0,14800.0,64000.0,3.63,3.6602619708535737
236,2022-03-15 05:26:00,3.63,500.0,2100.0,58200.0,3.63,3.6601312834686475
237,2022-03-15 05:27:00,3.64,500.0,12800.0,1500.0,3.64,3.6600447196422428
238,2022-03-15 05:28:00,3.63,100.0,31500.0,73100.0,3.63,3.6600189035916824
239,2022-03-15 05:29:00,3.63,500.0,58400.0,52800.0,3.63,3.6598904859685146
240,2022-03-15 05:30:00,3.63,500.0,96200.0,64100.0,3.63,3.6597631623785993
241,2022-03-15 05:31:00,3.62,100.0,59000.0,46700.0,3.62,3.659729315628192
242,2022-03-15 05:32:00,3.62,100.0,23100.0,7900.0,3.63,3.6596955264500766
243,2022-03-15 05:33:00,3.63,500.0,64700.0,29100.0,3.63,3.6595697831978318
244,2022-03-15 05:34:00,3.64,1000.0,66500.0,17400.0,3.65,3.6594054417198523
245,2022-03-15 05:35:00,3.64,200.0,1000.0,23600.0,3.64,3.6593729040912137
246,2022-03-15 05:36:00,3.64,500.0,12300.0,13100.0,3.64,3.65929203539823
247,2022-03-15 05:37:00,3.64,500.0,29300.0,12700.0,3.64,3.659211839042235
248,2022-03-15 05:38:00,3.63,500.0,43000.0,4200.0,3.64,3.659090909090909
249,2022-03-15 05:39:00,3.63,500.0,2300.0,25500.0,3.63,3.6589709762532983
250,2022-03-15 05:40:00,3.63,100.0,38000.0,19400.0,3.64,3.6589471082550666
251,2022-03-15 05:41:00,3.63,200.0,22000.0,1900.0,3.63,3.6588994900477054
252,2022-03-15 05:42:00,3.63,1200.0,25700.0,7800.0,3.64,3.658617038605636
253,2022-03-15 05:43:00,3.63,300.0,20500.0,600.0,3.63,3.658547286317842
254,2022-03-15 05:44:00,3.62,600.0,13300.0,111000.0,3.62,3.6583602846054335
255,2022-03-15 05:45:00,3.62,100.0,27700.0,59900.0,3.62,3.6583292939085474
256,2022-03-15 05:46:00,3.62,500.0,35700.0,77800.0,3.62,3.6581750885098168
257,2022-03-15 05:47:00,3.61,6700.0,35100.0,50600.0,3.62,3.655710795541304
258,2022-03-15 05:48:00,3.61,100.0,83500.0,53300.0,3.62,3.6556759231003966
259,2022-03-15 05:49:00,3.62,200.0,39200.0,46000.0,3.62,3.6556215722120657
260,2022-03-15 05:50:00,3.61,5000.0,109100.0,56500.0,3.62,3.6539477546228354
261,2022-03-15 05:51:00,3.62,200.0,91500.0,348200.0,3.62,3.6538980070339977
262,2022-03-15 05:52:00,3.62,1500.0,46600.0,2200.0,3.63,3.653529497028555
263,2022-03-15 05:53:00,3.61,100.0,30000.0,329700.0,3.62,3.653497972190035
264,2022-03-15 05:54:00,3.62,400.0,55200.0,327400.0,3.62,3.653401213171577
265,2022-03-15 05:55:00,3.62,200.0,61600.0,308000.0,3.62,3.653353042976637
266,2022-03-15 05:56:00,3.63,600.0,58000.0,13200.0,3.63,3.65325244112579
267,2022-03-15 05:57:00,3.61,8900.0,28800.0,255200.0,3.62,3.6506546092590093
268,2022-03-15 05:58:00,3.62,2000.0,34400.0,256100.0,3.62,3.650246371021441
269,2022-03-15 05:59:00,3.62,100.0,40000.0,212500.0,3.62,3.6502262443438913
270,2022-03-15 06:00:00,3.61,800.0,256000.0,207900.0,3.62,3.6500132380195924
271,2022-03-15 06:01:00,3.61,100.0,222400.0,170100.0,3.62,3.64998677073687
272,2022-03-15 06:02:00,3.6,200.0,135500.0,138700.0,3.61,3.6499207292905274
273,2022-03-15 06:03:00,3.61,100.0,149400.0,118800.0,3.61,3.6498943754951148
274,2022-03-15 06:04:00,3.61,1500.0,150700.0,128200.0,3.61,3.6495032030330763
275,2022-03-15 06:05:00,3.6,3000.0,161000.0,27300.0,3.61,3.648551096294397
276,2022-03-15 06:06:00,3.61,3400.0,137900.0,17000.0,3.61,3.6477286987074917
277,2022-03-15 06:07:00,3.61,400.0,118000.0,56200.0,3.61,3.6476342470897483
278,2022-03-15 06:08:00,3.62,100.0,188000.0,105000.0,3.62,3.6476169627220414
279,2022-03-15 06:09:00,3.65,500.0,3600.0,8000.0,3.65,3.6476243920688365
280,2022-03-15 06:10:00,3.65,400.0,23000.0,3500.0,3.65,3.6476303022764025
281,2022-03-15 06:11:00,3.65,400.0,113700.0,12200.0,3.66,3.6476361831492743
282,2022-03-15 06:12:00,3.65,100.0,35500.0,11600.0,3.65,3.647637648809524
283,2022-03-15 06:13:00,3.63,1000.0,112300.0,16200.0,3.65,3.6475289622874043
284,2022-03-15 06:14:00,3.63,100.0,155300.0,2500.0,3.64,3.647518167261978
285,2022-03-15 06:15:00,3.64,2700.0,23500.0,3100.0,3.64,3.647395202326145
286,2022-03-15 06:16:00,3.64,100.0,10200.0,44900.0,3.64,3.647390725269403
287,2022-03-15 06:17:00,3.64,100.0,122800.0,1300.0,3.65,3.647386253630203
288,2022-03-15 06:18:00,3.65,100.0,127000.0,41700.0,3.65,3.6473878340790904
289,2022-03-15 06:19:00,3.64,200.0,131800.0,1200.0,3.65,3.6473789104964367
290,2022-03-15 06:20:00,3.63,500.0,50000.0,37400.0,3.64,3.6473265895953757
291,2022-03-15 06:21:00,3.63,200.0,40700.0,38900.0,3.64,3.6473057493384653
292,2022-03-15 06:22:00,3.62,800.0,2300.0,38600.0,3.63,3.6471750059851566
293,2022-03-15 06:23:00,3.63,500.0,4800.0,37100.0,3.63,3.6471237617854158
294,2022-03-15 06:24:00,3.63,100.0,11700.0,36800.0,3.63,3.6471135496183207
295,2022-03-15 06:25:00,3.62,1000.0,9100.0,19100.0,3.63,3.646952810054541
296,2022-03-15 06:26:00,3.62,100.0,10100.0,54700.0,3.62,3.6469368408579217
297,2022-03-15 06:27:00,3.61,1300.0,28800.0,33500.0,3.62,3.646654515522107
298,2022-03-15 06:28:00,3.61,100.0,38400.0,3300.0,3.62,3.646632976848043
299,2022-03-15 06:29:00,3.61,500.0,30800.0,118600.0,3.62,3.646525662057652
300,2022-03-15 06:30:00,3.61,600.0,200.0,114000.0,3.61,3.6463977113498367
301,2022-03-15 06:31:00,3.6,600.0,33900.0,106600.0,3.61,3.646235745869211
302,2022-03-15 06:32:00,3.6,1100.0,36000.0,88200.0,3.61,3.6459417273673256
303,2022-03-15 06:33:00,3.59,1100.0,85700.0,159000.0,3.6,3.6455882352941176
304,2022-03-15 06:34:00,3.59,1000.0,71000.0,104100.0,3.6,3.645270733379027
305,2022-03-15 06:35:00,3.6,1500.0,20400.0,6200.0,3.61,3.644886170574244
306,2022-03-15 06:36:00,3.61,200.0,14000.0,75400.0,3.61,3.644846702115624
307,2022-03-15 06:37:00,3.6,800.0,38200.0,86100.0,3.61,3.644644667192251
308,2022-03-15 06:38:00,3.6,500.0,25900.0,77600.0,3.6,3.6445193171608268
309,2022-03-15 06:39:00,3.59,4800.0,26700.0,75300.0,3.6,3.6430883639545057
310,2022-03-15 06:40:00,3.6,5500.0,40000.0,45100.0,3.61,3.6418303429238774
311,2022-03-15 06:41:00,3.58,900.0,8700.0,427300.0,3.59,3.6415363482671177
312,2022-03-15 06:42:00,3.59,41200.0,96700.0,321400.0,3.59,3.632323845886845
313,2022-03-15 06:43:00,3.59,7700.0,20920.0,26200.0,3.6,3.630955579813586
314,2022-03-15 06:44:00,3.6,3000.0,26220.0,80200.0,3.6,3.630570528236172
315,2022-03-15 06:45:00,3.61,400.0,32200.0,3180.0,3.61,3.630536468250683
316,2022-03-15 06:46:00,3.6,900.0,43000.0,111100.0,3.61,3.6304231276806336
317,2022-03-15 06:47:00,3.59,900.0,13527.0,98400.0,3.6,3.6302736461500533
318,2022-03-15 06:48:00,3.58,1900.0,5000.0,350500.0,3.59,3.6298842139595564
319,2022-03-15 06:49:00,3.59,100.0,38500.0,295500.0,3.59,3.6298679598989323
320,2022-03-15 06:50:00,3.58,800.0,90400.0,240100.0,3.59,3.629705906247461
321,2022-03-15 06:51:00,3.59,800.0,81300.0,172600.0,3.59,3.6295772937079924
322,2022-03-15 06:52:00,3.57,400.0,14800.0,33700.0,3.58,3.6294809604656804
323,2022-03-15 06:53:00,3.55,500.0,40900.0,65300.0,3.56,3.62932063901888
324,2022-03-15 06:54:00,3.56,100.0,35000.0,17600.0,3.57,3.629292684893943
325,2022-03-15 06:55:00,3.56,500.0,14100.0,4700.0,3.57,3.629153251770766
