,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-15 02:01:00,4.46,1000.0,1100.0,98800.0,4.46,4.543356985447775
32,2022-03-15 02:02:00,4.44,200.0,5000.0,25100.0,4.44,4.543161003451022
33,2022-03-15 02:03:00,4.45,900.0,63800.0,15100.0,4.46,4.542372809656314
34,2022-03-15 02:04:00,4.46,1000.0,36900.0,8700.0,4.46,4.54160566607063
35,2022-03-15 02:05:00,4.5,4900.0,91000.0,20000.0,4.5,4.53978989276426
36,2022-03-15 02:06:00,4.49,7000.0,66300.0,95200.0,4.49,4.536867852711358
37,2022-03-15 02:07:00,4.53,100.0,48600.0,7300.0,4.54,4.536862099584506
38,2022-03-15 02:08:00,4.54,2000.0,94200.0,137300.0,4.55,4.536913805035591
39,2022-03-15 02:09:00,4.52,1100.0,70800.0,108200.0,4.53,4.536761896208237
40,2022-03-15 02:10:00,4.54,300.0,13800.0,151300.0,4.54,4.536769808431615
41,2022-03-15 02:11:00,4.55,100.0,51487.0,112200.0,4.55,4.536780575539568
42,2022-03-15 02:12:00,4.52,6300.0,1600.0,27300.0,4.54,4.535962175636341
43,2022-03-15 02:13:00,4.55,1513.0,44387.0,33600.0,4.55,4.536124692973394
44,2022-03-15 02:14:00,4.56,2400.0,55700.0,90513.0,4.57,4.536555237472668
45,2022-03-15 02:15:00,4.59,500.0,98500.0,274400.0,4.59,4.5367552717663875
46,2022-03-15 02:16:00,4.58,1300.0,30900.0,37900.0,4.59,4.53717204516306
47,2022-03-15 02:17:00,4.58,100.0,5200.0,53100.0,4.58,4.537203772159213
48,2022-03-15 02:18:00,4.59,1500.0,29600.0,79300.0,4.59,4.537783997245199
49,2022-03-15 02:19:00,4.6,4200.0,279600.0,64600.0,4.6,4.539641336565047
50,2022-03-15 02:20:00,4.59,5000.0,292500.0,36400.0,4.6,4.541369629827921
51,2022-03-15 02:21:00,4.57,9000.0,4800.0,45900.0,4.58,4.543035380667016
52,2022-03-15 02:22:00,4.6,5200.0,264300.0,8300.0,4.6,4.544888016061142
53,2022-03-15 02:23:00,4.6,200.0,2200.0,6000.0,4.6,4.544956867742318
54,2022-03-15 02:24:00,4.59,100.0,221900.0,4400.0,4.61,4.544984986484715
55,2022-03-15 02:25:00,4.57,6100.0,2200.0,41400.0,4.58,4.545902615326329
56,2022-03-15 02:26:00,4.6,700.0,233100.0,90200.0,4.61,4.546129385767925
57,2022-03-15 02:27:00,4.62,6400.0,57200.0,83900.0,4.62,4.548856040463928
58,2022-03-15 02:28:00,4.65,1000.0,38000.0,75300.0,4.66,4.549436030942318
59,2022-03-15 02:29:00,4.68,5000.0,11800.0,55800.0,4.68,4.5530751606843225
60,2022-03-15 02:30:00,4.68,2800.0,58900.0,30600.0,4.68,4.555025824830259
61,2022-03-15 02:31:00,4.68,6600.0,35900.0,71300.0,4.68,4.559394879998305
62,2022-03-15 02:32:00,4.67,300.0,18400.0,100700.0,4.67,4.559570361046914
63,2022-03-15 02:33:00,4.68,1000.0,132300.0,57000.0,4.68,4.560203904486846
64,2022-03-15 02:34:00,4.69,300.0,2500.0,1200.0,4.69,4.56040842695744
65,2022-03-15 02:35:00,4.72,400.0,21200.0,84900.0,4.72,4.5607430197757735
66,2022-03-15 02:36:00,4.72,100.0,156000.0,2300.0,4.73,4.560826448878667
67,2022-03-15 02:37:00,4.71,900.0,167700.0,72400.0,4.72,4.561526469192707
68,2022-03-15 02:38:00,4.7,2700.0,71800.0,45600.0,4.71,4.563448832581791
69,2022-03-15 02:39:00,4.71,800.0,62000.0,56400.0,4.71,4.564049178397145
70,2022-03-15 02:40:00,4.71,2800.0,99000.0,52000.0,4.72,4.566112202090979
71,2022-03-15 02:41:00,4.7,400.0,39100.0,206200.0,4.71,4.566382016131876
72,2022-03-15 02:42:00,4.68,100.0,3100.0,34900.0,4.68,4.5664392287588935
73,2022-03-15 02:43:00,4.66,3700.0,3709.0,49900.0,4.67,4.568150517329167
74,2022-03-15 02:44:00,4.66,60.0,55400.0,28840.0,4.67,4.5681777522992455
75,2022-03-15 02:45:00,4.68,100.0,19400.0,26800.0,4.69,4.568232987073287
76,2022-03-15 02:46:00,4.65,500.0,105900.0,17100.0,4.66,4.568434434266737
77,2022-03-15 02:47:00,4.67,1400.0,28300.0,17400.0,4.67,4.569130262443173
78,2022-03-15 02:48:00,4.66,1400.0,27100.0,19000.0,4.67,4.569748577149828
79,2022-03-15 02:49:00,4.65,400.0,2100.0,95300.0,4.66,4.569904292526279
80,2022-03-15 02:50:00,4.65,700.0,25000.0,35300.0,4.65,4.5701753453001945
81,2022-03-15 02:51:00,4.66,300.0,1100.0,58500.0,4.66,4.570305432321662
82,2022-03-15 02:52:00,4.65,4800.0,2200.0,13500.0,4.66,4.572110271810671
83,2022-03-15 02:53:00,4.62,3500.0,16400.0,5900.0,4.64,4.572888247334636
84,2022-03-15 02:54:00,4.64,100.0,600.0,12300.0,4.64,4.57291938259978
85,2022-03-15 02:55:00,4.63,16500.0,55700.0,70600.0,4.64,4.576978138238045
86,2022-03-15 02:56:00,4.63,500.0,25500.0,25700.0,4.63,4.577092139721091
87,2022-03-15 02:57:00,4.61,100.0,8900.0,38900.0,4.62,4.577106284574617
88,2022-03-15 02:58:00,4.63,2000.0,21700.0,22500.0,4.63,4.577557117226155
89,2022-03-15 02:59:00,4.61,200.0,12100.0,84300.0,4.62,4.577584745943137
90,2022-03-15 03:00:00,4.61,300.0,5100.0,139700.0,4.61,4.577626100897729
91,2022-03-15 03:01:00,4.61,9200.0,27300.0,39900.0,4.62,4.578845012666309
92,2022-03-15 03:02:00,4.62,300.0,5200.0,32100.0,4.62,4.578895478828852
93,2022-03-15 03:03:00,4.61,1800.0,5500.0,19400.0,4.62,4.579122658237607
94,2022-03-15 03:04:00,4.62,100.0,31500.0,33300.0,4.63,4.579139238041931
95,2022-03-15 03:05:00,4.62,100.0,32600.0,27800.0,4.63,4.579155804402207
96,2022-03-15 03:06:00,4.63,200.0,83500.0,101100.0,4.64,4.579196998975082
97,2022-03-15 03:07:00,4.63,2800.0,84800.0,100800.0,4.64,4.579766792576778
98,2022-03-15 03:08:00,4.62,9500.0,9300.0,22200.0,4.63,4.581241679497123
99,2022-03-15 03:09:00,4.61,100.0,21500.0,100.0,4.62,4.581252772431138
100,2022-03-15 03:10:00,4.62,300.0,42600.0,40900.0,4.62,4.58129755845717
101,2022-03-15 03:11:00,4.61,100.0,42300.0,35700.0,4.62,4.5813086127811005
102,2022-03-15 03:12:00,4.62,1200.0,16800.0,39300.0,4.62,4.581486607194201
103,2022-03-15 03:13:00,4.63,400.0,42200.0,500.0,4.63,4.58156088635746
104,2022-03-15 03:14:00,4.62,900.0,13300.0,2000.0,4.63,4.58169285406391
105,2022-03-15 03:15:00,4.65,1200.0,7900.0,1200.0,4.66,4.582004108616323
106,2022-03-15 03:16:00,4.63,1000.0,55000.0,33100.0,4.64,4.582185671214947
107,2022-03-15 03:17:00,4.66,1000.0,46300.0,23200.0,4.67,4.582478923983132
108,2022-03-15 03:18:00,4.64,200.0,10100.0,26700.0,4.65,4.582522246365078
109,2022-03-15 03:19:00,4.63,200.0,9000.0,21700.0,4.64,4.582557977640556
110,2022-03-15 03:20:00,4.62,500.0,4300.0,128600.0,4.62,4.582628291561658
111,2022-03-15 03:21:00,4.62,9000.0,20200.0,32700.0,4.63,4.583850259219833
112,2022-03-15 03:22:00,4.62,300.0,30200.0,112800.0,4.62,4.583889616728785
113,2022-03-15 03:23:00,4.62,200.0,22100.0,108100.0,4.63,4.5839158074915956
114,2022-03-15 03:24:00,4.61,5400.0,13600.0,10000.0,4.62,4.584416803901134
115,2022-03-15 03:25:00,4.62,200.0,9000.0,113800.0,4.62,4.584442098603514
116,2022-03-15 03:26:00,4.61,1000.0,32500.0,122000.0,4.62,4.584532617434451
117,2022-03-15 03:27:00,4.62,1000.0,24500.0,125037.0,4.62,4.584657789510462
118,2022-03-15 03:28:00,4.6,300.0,81063.0,233100.0,4.61,4.584674016125564
119,2022-03-15 03:29:00,4.58,1400.0,49700.0,81100.0,4.59,4.5846510599931936
210,2022-03-15 05:00:00,4.59,100.0,41900.0,33700.0,4.59,4.584652935833547
211,2022-03-15 05:01:00,4.58,100.0,34500.0,86900.0,4.59,4.584651304649622
212,2022-03-15 05:02:00,4.58,100.0,91000.0,105900.0,4.59,4.584649674608987
213,2022-03-15 05:03:00,4.58,100.0,80400.0,25200.0,4.59,4.584648045710442
214,2022-03-15 05:04:00,4.57,100.0,71400.0,144100.0,4.57,4.584642915926864
215,2022-03-15 05:05:00,4.56,300.0,338000.0,176400.0,4.56,4.584617053059482
216,2022-03-15 05:06:00,4.56,100.0,14900.0,143700.0,4.57,4.58460844416312
217,2022-03-15 05:07:00,4.55,3900.0,5600.0,165100.0,4.57,4.584142777791195
218,2022-03-15 05:08:00,4.57,100.0,22100.0,27400.0,4.57,4.584137900113468
219,2022-03-15 05:09:00,4.58,100.0,13200.0,13700.0,4.58,4.58413647349241
220,2022-03-15 05:10:00,4.57,100.0,19000.0,24300.0,4.58,4.584131601349651
221,2022-03-15 05:11:00,4.57,100.0,2000.0,17600.0,4.57,4.584126732564108
222,2022-03-15 05:12:00,4.57,1000.0,2000.0,59900.0,4.57,4.584078228594776
223,2022-03-15 05:13:00,4.57,100.0,25900.0,14400.0,4.58,4.584073396510714
224,2022-03-15 05:14:00,4.57,100.0,19600.0,300.0,4.58,4.5840685677425554
225,2022-03-15 05:15:00,4.57,200.0,22000.0,169900.0,4.57,4.584058920140306
226,2022-03-15 05:16:00,4.59,1000.0,18200.0,108700.0,4.59,4.584079221183055
227,2022-03-15 05:17:00,4.6,10600.0,6100.0,34800.0,4.6,4.584635728394817
228,2022-03-15 05:18:00,4.61,300.0,4500.0,24300.0,4.61,4.58466079611529
229,2022-03-15 05:19:00,4.58,2500.0,29200.0,4500.0,4.6,4.5846227238122
230,2022-03-15 05:20:00,4.59,100.0,8400.0,21100.0,4.59,4.584624480236747
231,2022-03-15 05:21:00,4.57,400.0,252900.0,53500.0,4.57,4.584605397505782
232,2022-03-15 05:22:00,4.57,2500.0,3900.0,69300.0,4.57,4.584487249594725
233,2022-03-15 05:23:00,4.56,500.0,20700.0,28900.0,4.57,4.58444769648747
234,2022-03-15 05:24:00,4.56,700.0,9700.0,101100.0,4.57,4.584392536317603
235,2022-03-15 05:25:00,4.56,100.0,13100.0,118000.0,4.57,4.584384676606015
236,2022-03-15 05:26:00,4.56,700.0,46600.0,192700.0,4.56,4.5843298001279535
237,2022-03-15 05:27:00,4.55,100.0,18500.0,164600.0,4.55,4.584318766893031
238,2022-03-15 05:28:00,4.54,300.0,31800.0,95400.0,4.55,4.584276077303186
239,2022-03-15 05:29:00,4.54,2000.0,59200.0,1000.0,4.55,4.583993568331691
240,2022-03-15 05:30:00,4.54,600.0,57700.0,42300.0,4.55,4.583909517304624
241,2022-03-15 05:31:00,4.54,100.0,44000.0,21500.0,4.55,4.583895540014452
242,2022-03-15 05:32:00,4.55,100.0,33000.0,70100.0,4.55,4.583884753809877
243,2022-03-15 05:33:00,4.58,500.0,93500.0,108700.0,4.58,4.583878582616625
244,2022-03-15 05:34:00,4.61,100.0,20100.0,52700.0,4.61,4.583886879107127
245,2022-03-15 05:35:00,4.6,100.0,47200.0,6100.0,4.6,4.583891995211923
246,2022-03-15 05:36:00,4.6,900.0,12000.0,55600.0,4.6,4.583937894373577
247,2022-03-15 05:37:00,4.59,600.0,42300.0,3500.0,4.6,4.583949388369057
248,2022-03-15 05:38:00,4.58,1200.0,55000.0,1337.0,4.59,4.583934468548618
249,2022-03-15 05:39:00,4.58,100.0,5663.0,17800.0,4.58,4.583933230317011
250,2022-03-15 05:40:00,4.59,1700.0,17600.0,32137.0,4.59,4.583965515622212
251,2022-03-15 05:41:00,4.58,100.0,17500.0,12700.0,4.58,4.583964274649584
252,2022-03-15 05:42:00,4.58,200.0,12100.0,300.0,4.59,4.5839617950329785
253,2022-03-15 05:43:00,4.6,100.0,46700.0,10200.0,4.6,4.583966809338157
254,2022-03-15 05:44:00,4.58,800.0,30100.0,53700.0,4.59,4.583956912387065
255,2022-03-15 05:45:00,4.57,1900.0,10000.0,36600.0,4.58,4.583874698107884
256,2022-03-15 05:46:00,4.57,2000.0,55600.0,86170.0,4.58,4.5837891967006525
257,2022-03-15 05:47:00,4.56,230.0,54800.0,2600.0,4.58,4.583772349813257
258,2022-03-15 05:48:00,4.57,200.0,101600.0,99500.0,4.58,4.583763873973395
259,2022-03-15 05:49:00,4.59,700.0,45700.0,24600.0,4.6,4.583777277626129
260,2022-03-15 05:50:00,4.57,200.0,42700.0,54800.0,4.58,4.583768822170192
261,2022-03-15 05:51:00,4.58,800.0,18100.0,76500.0,4.58,4.58375959275007
262,2022-03-15 05:52:00,4.57,1000.0,30900.0,73700.0,4.58,4.583717601677251
263,2022-03-15 05:53:00,4.56,440.0,20740.0,56830.0,4.57,4.583685796921238
264,2022-03-15 05:54:00,4.55,200.0,20270.0,72200.0,4.56,4.583665276758275
265,2022-03-15 05:55:00,4.56,400.0,100400.0,12900.0,4.57,4.583636479789729
266,2022-03-15 05:56:00,4.57,200.0,40200.0,10800.0,4.58,4.583628188094941
267,2022-03-15 05:57:00,4.58,900.0,16400.0,135400.0,4.58,4.583618287606233
268,2022-03-15 05:58:00,4.58,600.0,56600.0,153500.0,4.58,4.583611717243863
269,2022-03-15 05:59:00,4.55,10000.0,45500.0,16400.0,4.56,4.582624354104794
270,2022-03-15 06:00:00,4.55,100.0,96000.0,106400.0,4.55,4.582614773331297
271,2022-03-15 06:01:00,4.55,200.0,85200.0,68600.0,4.55,4.582595628655872
272,2022-03-15 06:02:00,4.55,100.0,85100.0,20346.0,4.55,4.582586064744043
273,2022-03-15 06:03:00,4.54,46.0,43154.0,95400.0,4.54,4.582580317721092
274,2022-03-15 06:04:00,4.52,900.0,55000.0,62800.0,4.53,4.5824155194358696
275,2022-03-15 06:05:00,4.51,2200.0,115900.0,83500.0,4.52,4.581952349803032
276,2022-03-15 06:06:00,4.52,100.0,135400.0,52300.0,4.52,4.581934343801317
277,2022-03-15 06:07:00,4.52,100.0,150300.0,78800.0,4.52,4.581916348263188
278,2022-03-15 06:08:00,4.56,200.0,1200.0,2900.0,4.57,4.581903619705836
279,2022-03-15 06:09:00,4.56,400.0,103100.0,25300.0,4.56,4.581878206894551
280,2022-03-15 06:10:00,4.58,200.0,27900.0,2200.0,4.58,4.58187711796849
281,2022-03-15 06:11:00,4.58,100.0,34000.0,72000.0,4.59,4.581876573978816
282,2022-03-15 06:12:00,4.57,100.0,3500.0,10700.0,4.58,4.581873133139223
283,2022-03-15 06:13:00,4.58,200.0,92000.0,18000.0,4.58,4.581872048412549
284,2022-03-15 06:14:00,4.56,1000.0,20400.0,16000.0,4.57,4.581808901014825
285,2022-03-15 06:15:00,4.56,100.0,25100.0,16900.0,4.57,4.581802606323871
286,2022-03-15 06:16:00,4.57,100.0,21600.0,32500.0,4.57,4.581799200727136
287,2022-03-15 06:17:00,4.58,3000.0,85400.0,44900.0,4.58,4.581783759815771
288,2022-03-15 06:18:00,4.57,200.0,80500.0,34000.0,4.58,4.58177702171458
289,2022-03-15 06:19:00,4.57,1000.0,53400.0,14700.0,4.57,4.581743446467008
290,2022-03-15 06:20:00,4.55,600.0,8400.0,700.0,4.56,4.581689240533349
291,2022-03-15 06:21:00,4.53,7900.0,12400.0,79000.0,4.54,4.580552628282744
292,2022-03-15 06:22:00,4.53,700.0,73800.0,96600.0,4.54,4.580454321947967
293,2022-03-15 06:23:00,4.52,1000.0,21600.0,128400.0,4.53,4.580286842214619
294,2022-03-15 06:24:00,4.53,1000.0,74000.0,129500.0,4.54,4.580147914853646
295,2022-03-15 06:25:00,4.53,200.0,4700.0,138700.0,4.53,4.580120221446026
296,2022-03-15 06:26:00,4.52,300.0,200.0,191600.0,4.52,4.580070461975639
297,2022-03-15 06:27:00,4.52,1800.0,49900.0,167300.0,4.52,4.579773626343458
298,2022-03-15 06:28:00,4.52,3600.0,6700.0,155000.0,4.53,4.579188669756569
299,2022-03-15 06:29:00,4.51,200.0,24200.0,1000.0,4.52,4.5791510738592365
300,2022-03-15 06:30:00,4.5,100.0,38000.0,1300.0,4.5,4.579129575054663
301,2022-03-15 06:31:00,4.49,500.0,22100.0,77200.0,4.49,4.579008693529356
302,2022-03-15 06:32:00,4.48,100.0,12700.0,94200.0,4.48,4.578981844806313
303,2022-03-15 06:33:00,4.49,100.0,21000.0,39800.0,4.5,4.578957721659686
304,2022-03-15 06:34:00,4.51,200.0,18400.0,16300.0,4.51,4.578920352783385
305,2022-03-15 06:35:00,4.53,1000.0,14100.0,21400.0,4.53,4.578788158836961
306,2022-03-15 06:36:00,4.51,2600.0,31100.0,28200.0,4.53,4.578308239303396
307,2022-03-15 06:37:00,4.52,2300.0,32200.0,1500.0,4.53,4.577950582054325
308,2022-03-15 06:38:00,4.49,3300.0,37100.0,3400.0,4.5,4.577183297423764
309,2022-03-15 06:39:00,4.49,600.0,26700.0,74546.0,4.49,4.577045227191744
310,2022-03-15 06:40:00,4.48,3800.0,82700.0,177200.0,4.49,4.576081533456156
311,2022-03-15 06:41:00,4.45,1000.0,513900.0,57700.0,4.45,4.575752909439224
312,2022-03-15 06:42:00,4.45,22600.0,57500.0,89300.0,4.47,4.568757436648493
313,2022-03-15 06:43:00,4.49,3900.0,44100.0,23900.0,4.49,4.568008581912157
314,2022-03-15 06:44:00,4.5,200.0,19900.0,35100.0,4.5,4.567975436501651
315,2022-03-15 06:45:00,4.51,700.0,60200.0,37800.0,4.51,4.567876710495907
316,2022-03-15 06:46:00,4.5,2400.0,11940.0,37300.0,4.5,4.5674827131679825
317,2022-03-15 06:47:00,4.49,1200.0,36000.0,38800.0,4.5,4.567258485765618
318,2022-03-15 06:48:00,4.49,20.0,92180.0,39300.0,4.49,4.567254759636833
319,2022-03-15 06:49:00,4.48,500.0,19400.0,64800.0,4.49,4.567149680263015
320,2022-03-15 06:50:00,4.49,100.0,29900.0,186700.0,4.49,4.567131102736675
321,2022-03-15 06:51:00,4.49,1500.0,67160.0,89300.0,4.49,4.5668535096032725
322,2022-03-15 06:52:00,4.48,100.0,14800.0,51000.0,4.48,4.5668326756779445
323,2022-03-15 06:53:00,4.46,400.0,33700.0,50600.0,4.47,4.56673026828187
324,2022-03-15 06:54:00,4.46,31300.0,123700.0,224100.0,4.46,4.559283168184402
325,2022-03-15 06:55:00,4.46,2000.0,39400.0,120200.0,4.46,4.558842482550462
