,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-03-15 02:44:00,13.51,100.0,100.0,49700.0,13.52,13.522672451193058
75,2022-03-15 02:45:00,13.5,100.0,15400.0,5200.0,13.51,13.52266261925412
76,2022-03-15 02:46:00,13.51,400.0,16300.0,18600.0,13.51,13.522640692640692
77,2022-03-15 02:47:00,13.49,1000.0,4000.0,1200.0,13.5,13.5225
78,2022-03-15 02:48:00,13.53,3000.0,5100.0,700.0,13.53,13.522595744680851
79,2022-03-15 02:49:00,13.49,100.0,49900.0,1600.0,13.5,13.522581880051042
80,2022-03-15 02:50:00,13.5,200.0,4300.0,9400.0,13.52,13.522562685932852
81,2022-03-15 02:51:00,13.51,600.0,7900.0,2500.0,13.51,13.522530733361593
82,2022-03-15 02:52:00,13.47,100.0,300.0,25200.0,13.48,13.522508474576272
83,2022-03-15 02:53:00,13.46,4200.0,3300.0,11200.0,13.46,13.521415487094089
84,2022-03-15 02:54:00,13.45,100.0,15800.0,500.0,13.45,13.521385767790262
85,2022-03-15 02:55:00,13.42,400.0,13500.0,800.0,13.43,13.521217282924802
86,2022-03-15 02:56:00,13.4,400.0,10600.0,30500.0,13.41,13.52101617586064
87,2022-03-15 02:57:00,13.41,100.0,10100.0,35700.0,13.42,13.520970149253731
88,2022-03-15 02:58:00,13.38,600.0,94200.0,225700.0,13.39,13.52062034739454
89,2022-03-15 02:59:00,13.37,100.0,4400.0,1200.0,13.38,13.520558081852005
90,2022-03-15 03:00:00,13.36,100.0,2900.0,8000.0,13.37,13.52049173553719
91,2022-03-15 03:01:00,13.34,200.0,1400.0,22500.0,13.35,13.520342691990091
92,2022-03-15 03:02:00,13.35,200.0,5500.0,16200.0,13.35,13.52020214521452
93,2022-03-15 03:03:00,13.35,900.0,500.0,5000.0,13.35,13.519572544184134
94,2022-03-15 03:04:00,13.35,100.0,12400.0,22500.0,13.35,13.519502875924404
95,2022-03-15 03:05:00,13.35,400.0,15600.0,38100.0,13.36,13.51922477440525
96,2022-03-15 03:06:00,13.31,400.0,500.0,18400.0,13.32,13.518882063882064
97,2022-03-15 03:07:00,13.29,100.0,8700.0,33600.0,13.3,13.518788374948834
98,2022-03-15 03:08:00,13.29,100.0,58600.0,8500.0,13.3,13.518694762684124
99,2022-03-15 03:09:00,13.3,100.0,27800.0,23900.0,13.3,13.518605316973415
100,2022-03-15 03:10:00,13.3,100.0,1500.0,17500.0,13.3,13.518515944399018
101,2022-03-15 03:11:00,13.3,500.0,1100.0,14100.0,13.31,13.518070175438597
102,2022-03-15 03:12:00,13.3,800.0,4700.0,36400.0,13.31,13.517360715738105
103,2022-03-15 03:13:00,13.27,100.0,500.0,1300.0,13.28,13.517260162601627
104,2022-03-15 03:14:00,13.31,800.0,4600.0,6200.0,13.31,13.516588330632091
105,2022-03-15 03:15:00,13.28,100.0,18900.0,53700.0,13.29,13.51649250708789
106,2022-03-15 03:16:00,13.29,600.0,5800.0,300.0,13.3,13.515943434343434
107,2022-03-15 03:17:00,13.31,400.0,1200.0,24000.0,13.32,13.515611133521581
108,2022-03-15 03:18:00,13.29,100.0,2400.0,10000.0,13.3,13.515520161290322
109,2022-03-15 03:19:00,13.29,100.0,3500.0,12600.0,13.3,13.515429262394196
110,2022-03-15 03:20:00,13.28,800.0,5800.0,13700.0,13.29,13.514672559260747
111,2022-03-15 03:21:00,13.31,100.0,1700.0,24200.0,13.32,13.514590361445784
112,2022-03-15 03:22:00,13.3,500.0,4700.0,15500.0,13.31,13.514160320641283
113,2022-03-15 03:23:00,13.32,100.0,19000.0,7100.0,13.33,13.514082532051281
114,2022-03-15 03:24:00,13.29,800.0,500.0,10700.0,13.31,13.51336661341853
115,2022-03-15 03:25:00,13.29,400.0,9100.0,3900.0,13.29,13.513010366826157
116,2022-03-15 03:26:00,13.28,3200.0,10500.0,22900.0,13.28,13.510074803149607
117,2022-03-15 03:27:00,13.27,600.0,8500.0,5800.0,13.28,13.509509033778476
118,2022-03-15 03:28:00,13.27,200.0,23400.0,107200.0,13.27,13.509321036106751
119,2022-03-15 03:29:00,13.27,100.0,7200.0,100200.0,13.28,13.509227147901138
210,2022-03-15 05:00:00,13.23,900.0,29600.0,42600.0,13.23,13.508244722439406
211,2022-03-15 05:01:00,13.23,100.0,2400.0,3900.0,13.24,13.508135990621337
212,2022-03-15 05:02:00,13.21,600.0,4200.0,40900.0,13.22,13.507438596491228
213,2022-03-15 05:03:00,13.21,200.0,6800.0,156500.0,13.22,13.507206856252434
214,2022-03-15 05:04:00,13.2,100.0,18200.0,22600.0,13.21,13.50708722741433
215,2022-03-15 05:05:00,13.22,100.0,13600.0,1700.0,13.22,13.506975476839237
216,2022-03-15 05:06:00,13.2,200.0,6460.0,57900.0,13.21,13.506736678335278
217,2022-03-15 05:07:00,13.21,100.0,100.0,10700.0,13.22,13.506621306376362
218,2022-03-15 05:08:00,13.24,200.0,2900.0,2300.0,13.24,13.506414141414142
219,2022-03-15 05:09:00,13.22,300.0,24600.0,10400.0,13.23,13.506080714008537
220,2022-03-15 05:10:00,13.22,100.0,800.0,67300.0,13.22,13.505969743987587
221,2022-03-15 05:11:00,13.18,700.0,3900.0,30819.0,13.19,13.505087040618955
222,2022-03-15 05:12:00,13.2,200.0,5300.0,7100.0,13.2,13.504851178971782
223,2022-03-15 05:13:00,13.18,500.0,15600.0,9100.0,13.18,13.504224537037038
224,2022-03-15 05:14:00,13.18,100.0,100.0,5900.0,13.19,13.504099498650213
225,2022-03-15 05:15:00,13.17,100.0,2000.0,2900.0,13.18,13.50397070161912
226,2022-03-15 05:16:00,13.19,600.0,13000.0,5600.0,13.2,13.503246153846154
227,2022-03-15 05:17:00,13.22,100.0,1300.0,4000.0,13.23,13.503137254901961
228,2022-03-15 05:18:00,13.22,200.0,2100.0,41900.0,13.22,13.502919708029196
229,2022-03-15 05:19:00,13.21,400.0,800.0,1700.0,13.21,13.50247027234369
230,2022-03-15 05:20:00,13.21,200.0,5800.0,20000.0,13.21,13.502246071291683
231,2022-03-15 05:21:00,13.16,200.0,7300.0,2800.0,13.18,13.501983914209115
232,2022-03-15 05:22:00,13.16,200.0,4800.0,100.0,13.17,13.501722158438577
233,2022-03-15 05:23:00,13.16,100.0,900.0,19500.0,13.16,13.50159143075746
234,2022-03-15 05:24:00,13.13,200.0,5000.0,38300.0,13.17,13.501307339449541
235,2022-03-15 05:25:00,13.13,3000.0,4900.0,27100.0,13.13,13.497097505668934
236,2022-03-15 05:26:00,13.11,100.0,14500.0,1100.0,13.12,13.49695126558368
237,2022-03-15 05:27:00,13.1,900.0,5400.0,23800.0,13.13,13.495606174698795
238,2022-03-15 05:28:00,13.11,500.0,2000.0,7700.0,13.11,13.494881623449832
239,2022-03-15 05:29:00,13.1,700.0,5100.0,34900.0,13.1,13.493845577211394
240,2022-03-15 05:30:00,13.1,1300.0,3600.0,10500.0,13.1,13.491935844834018
241,2022-03-15 05:31:00,13.11,1100.0,6900.0,4300.0,13.12,13.490375185735513
242,2022-03-15 05:32:00,13.16,200.0,5200.0,29200.0,13.16,13.490129918337045
243,2022-03-15 05:33:00,13.18,100.0,13300.0,700.0,13.2,13.490014842300557
244,2022-03-15 05:34:00,13.23,100.0,5000.0,9600.0,13.23,13.489918397626113
245,2022-03-15 05:35:00,13.22,300.0,11800.0,1800.0,13.22,13.489618377176733
246,2022-03-15 05:36:00,13.18,100.0,200.0,3000.0,13.19,13.489503703703704
247,2022-03-15 05:37:00,13.16,100.0,3200.0,27000.0,13.18,13.4893817104776
248,2022-03-15 05:38:00,13.17,300.0,26900.0,500.0,13.18,13.489027366863905
249,2022-03-15 05:39:00,13.2,500.0,31300.0,8600.0,13.2,13.488493909191584
250,2022-03-15 05:40:00,13.16,100.0,2100.0,300.0,13.17,13.488372693726937
251,2022-03-15 05:41:00,13.14,700.0,1800.0,4800.0,13.14,13.487475156422525
252,2022-03-15 05:42:00,13.14,300.0,2700.0,24500.0,13.14,13.487091911764706
253,2022-03-15 05:43:00,13.12,200.0,1300.0,20800.0,13.12,13.486822189566496
254,2022-03-15 05:44:00,13.11,400.0,4200.0,94700.0,13.12,13.486269258987528
255,2022-03-15 05:45:00,13.11,300.0,100.0,7100.0,13.12,13.485855624770979
256,2022-03-15 05:46:00,13.09,1200.0,7600.0,87900.0,13.09,13.484122582998905
257,2022-03-15 05:47:00,13.1,100.0,28900.0,9600.0,13.11,13.48398249452954
258,2022-03-15 05:48:00,13.11,200.0,800.0,2400.0,13.12,13.483709912536444
259,2022-03-15 05:49:00,13.1,100.0,100.0,13200.0,13.12,13.483570127504553
260,2022-03-15 05:50:00,13.08,300.0,3100.0,600.0,13.09,13.483129548762737
261,2022-03-15 05:51:00,13.06,200.0,1400.0,39200.0,13.06,13.482821818181819
262,2022-03-15 05:52:00,13.03,500.0,1000.0,59700.0,13.04,13.482
263,2022-03-15 05:53:00,13.03,800.0,14700.0,2000.0,13.05,13.480691277596815
264,2022-03-15 05:54:00,13.05,400.0,26800.0,5800.0,13.07,13.480068666425732
265,2022-03-15 05:55:00,13.07,500.0,21700.0,8000.0,13.07,13.479329004329005
266,2022-03-15 05:56:00,13.11,100.0,1000.0,400.0,13.11,13.479195816804905
267,2022-03-15 05:57:00,13.06,100.0,4000.0,100.0,13.07,13.479044700793079
268,2022-03-15 05:58:00,13.03,400.0,4200.0,600.0,13.04,13.478398128149747
269,2022-03-15 05:59:00,12.99,200.0,208500.0,6500.0,13.0,13.478046762589928
270,2022-03-15 06:00:00,13.04,200.0,400.0,12800.0,13.04,13.477731847591661
271,2022-03-15 06:01:00,12.99,800.0,33700.0,1200.0,13.0,13.476333333333333
272,2022-03-15 06:02:00,12.98,100.0,44500.0,12200.0,13.0,13.476155499820853
273,2022-03-15 06:03:00,12.98,500.0,300.0,600.0,12.99,13.475268240343347
274,2022-03-15 06:04:00,12.96,100.0,4600.0,11700.0,12.97,13.475084018591348
275,2022-03-15 06:05:00,12.95,200.0,2500.0,36900.0,12.96,13.474708824580206
276,2022-03-15 06:06:00,13.01,900.0,1300.0,14500.0,13.01,13.473219373219374
277,2022-03-15 06:07:00,13.01,100.0,300.0,900.0,13.02,13.473054467782129
278,2022-03-15 06:08:00,13.03,1000.0,2300.0,2800.0,13.04,13.471482795317488
279,2022-03-15 06:09:00,13.06,700.0,2800.0,8500.0,13.08,13.470463552724699
280,2022-03-15 06:10:00,13.08,1100.0,3400.0,23600.0,13.1,13.468949594642227
281,2022-03-15 06:11:00,13.11,600.0,14200.0,25900.0,13.11,13.468192050650721
282,2022-03-15 06:12:00,13.1,7000.0,800.0,10900.0,13.11,13.459344318571919
283,2022-03-15 06:13:00,13.07,1100.0,100.0,3400.0,13.08,13.457879616963064
284,2022-03-15 06:14:00,13.05,300.0,4600.0,18800.0,13.06,13.457461564742056
285,2022-03-15 06:15:00,13.09,300.0,14400.0,300.0,13.1,13.457085324232082
286,2022-03-15 06:16:00,13.14,300.0,100.0,4200.0,13.14,13.456760995567679
287,2022-03-15 06:17:00,13.1,100.0,2100.0,29300.0,13.11,13.456639400136332
288,2022-03-15 06:18:00,13.07,200.0,1000.0,15500.0,13.08,13.456376021798365
289,2022-03-15 06:19:00,13.09,100.0,1100.0,3500.0,13.09,13.456251276813074
290,2022-03-15 06:20:00,13.08,500.0,7600.0,14400.0,13.08,13.455611828687967
291,2022-03-15 06:21:00,13.05,1100.0,5400.0,13700.0,13.06,13.454100914324416
292,2022-03-15 06:22:00,13.05,3000.0,5700.0,3400.0,13.06,13.450036875628562
293,2022-03-15 06:23:00,13.02,100.0,9600.0,16100.0,13.04,13.449892761394102
294,2022-03-15 06:24:00,13.02,500.0,15200.0,27100.0,13.03,13.449173636667782
295,2022-03-15 06:25:00,13.04,100.0,2300.0,5700.0,13.04,13.44903678929766
296,2022-03-15 06:26:00,13.01,100.0,2100.0,1300.0,13.02,13.448890003343363
297,2022-03-15 06:27:00,13.02,500.0,2500.0,34800.0,13.02,13.448174232309746
298,2022-03-15 06:28:00,12.98,300.0,19600.0,8400.0,12.98,13.447705901967323
299,2022-03-15 06:29:00,12.98,200.0,600.0,12800.0,12.98,13.447394201932688
300,2022-03-15 06:30:00,12.94,200.0,16600.0,2300.0,12.95,13.447056277056276
301,2022-03-15 06:31:00,12.94,100.0,7200.0,12200.0,12.95,13.446887483355527
302,2022-03-15 06:32:00,12.93,200.0,26500.0,31900.0,12.93,13.446543579507651
303,2022-03-15 06:33:00,12.91,1900.0,21100.0,3900.0,12.92,13.443173553719008
304,2022-03-15 06:34:00,12.91,1100.0,200.0,91400.0,12.91,13.441241765480896
305,2022-03-15 06:35:00,12.94,100.0,48200.0,400.0,12.94,13.44107672044781
306,2022-03-15 06:36:00,12.97,500.0,29100.0,28100.0,12.98,13.440302432610125
307,2022-03-15 06:37:00,12.96,600.0,1900.0,1000.0,12.96,13.439356955380578
308,2022-03-15 06:38:00,12.89,500.0,21300.0,16200.0,12.9,13.43845725515886
309,2022-03-15 06:39:00,12.88,1104.0,500.0,72396.0,12.9,13.436445085573295
310,2022-03-15 06:40:00,12.84,800.0,54400.0,3800.0,12.85,13.434891863387195
311,2022-03-15 06:41:00,12.81,100.0,700.0,11700.0,12.81,13.434688516908338
312,2022-03-15 06:42:00,12.86,500.0,17900.0,3100.0,12.86,13.433754986939741
313,2022-03-15 06:43:00,12.91,100.0,6700.0,100.0,12.92,13.433584883600084
314,2022-03-15 06:44:00,12.88,700.0,1700.0,5200.0,12.91,13.432329198584593
315,2022-03-15 06:45:00,12.85,300.0,1200.0,12500.0,12.86,13.431763654727682
316,2022-03-15 06:46:00,12.89,100.0,13200.0,16800.0,12.89,13.431588328953671
317,2022-03-15 06:47:00,12.86,200.0,2660.0,4200.0,12.87,13.431218612954554
318,2022-03-15 06:48:00,12.85,900.0,1600.0,5900.0,12.88,13.429531769986843
319,2022-03-15 06:49:00,12.87,1100.0,2500.0,7700.0,12.88,13.427554016015218
320,2022-03-15 06:50:00,12.84,2200.0,200.0,14100.0,12.86,13.423429566948728
321,2022-03-15 06:51:00,12.89,100.0,13800.0,1700.0,12.9,13.423259416147799
322,2022-03-15 06:52:00,12.85,1500.0,26500.0,1900.0,12.85,13.42052964406801
323,2022-03-15 06:53:00,12.86,900.0,1600.0,11900.0,12.89,13.418932713735817
324,2022-03-15 06:54:00,12.88,100.0,9800.0,6200.0,12.9,13.418762167567497
325,2022-03-15 06:55:00,12.82,1000.0,300.0,1300.0,12.83,13.416873351755813
