,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-15 02:34:00,5.51,6000.0,44300.0,12700.0,5.51,5.408652108433735
65,2022-03-15 02:35:00,5.52,200.0,5000.0,11100.0,5.52,5.408819548872181
66,2022-03-15 02:36:00,5.51,100.0,18400.0,5400.0,5.51,5.408895567242674
67,2022-03-15 02:37:00,5.51,2000.0,6100.0,81200.0,5.51,5.410392301998519
68,2022-03-15 02:38:00,5.51,1400.0,1100.0,99000.0,5.51,5.41141391941392
69,2022-03-15 02:39:00,5.51,2500.0,7400.0,7100.0,5.51,5.413187050359713
70,2022-03-15 02:40:00,5.48,100.0,45900.0,500.0,5.49,5.413235082674335
71,2022-03-15 02:41:00,5.49,100.0,100.0,28800.0,5.49,5.413290229885058
72,2022-03-15 02:42:00,5.49,6800.0,3900.0,17800.0,5.5,5.41686301369863
73,2022-03-15 02:43:00,5.51,300.0,500.0,10100.0,5.51,5.417053998632946
74,2022-03-15 02:44:00,5.51,300.0,12500.0,16200.0,5.51,5.417244201909959
75,2022-03-15 02:45:00,5.5,800.0,3200.0,7300.0,5.51,5.4176933514246945
76,2022-03-15 02:46:00,5.5,600.0,9400.0,23800.0,5.51,5.418027027027027
77,2022-03-15 02:47:00,5.49,400.0,7300.0,20500.0,5.49,5.41822102425876
78,2022-03-15 02:48:00,5.49,100.0,19100.0,17600.0,5.5,5.418269360269361
79,2022-03-15 02:49:00,5.5,1000.0,11800.0,40800.0,5.5,5.418816053511706
80,2022-03-15 02:50:00,5.49,4200.0,19200.0,47100.0,5.5,5.420761223162004
81,2022-03-15 02:51:00,5.49,100.0,37600.0,39700.0,5.5,5.420806241872562
82,2022-03-15 02:52:00,5.49,800.0,1300.0,27100.0,5.49,5.421164294954722
83,2022-03-15 02:53:00,5.46,100.0,8200.0,48900.0,5.47,5.421189398836457
84,2022-03-15 02:54:00,5.46,2200.0,11100.0,6600.0,5.47,5.421733588272785
85,2022-03-15 02:55:00,5.45,500.0,18900.0,12700.0,5.46,5.421823379923761
86,2022-03-15 02:56:00,5.45,2000.0,17100.0,46700.0,5.46,5.4221769134253455
87,2022-03-15 02:57:00,5.46,400.0,19200.0,65000.0,5.46,5.422271589486859
88,2022-03-15 02:58:00,5.45,100.0,13100.0,47300.0,5.46,5.4222889305816135
89,2022-03-15 02:59:00,5.44,100.0,35100.0,18900.0,5.44,5.4223
90,2022-03-15 03:00:00,5.44,100.0,3500.0,19100.0,5.45,5.4223110555902565
91,2022-03-15 03:01:00,5.43,100.0,8200.0,67000.0,5.43,5.422315855181024
92,2022-03-15 03:02:00,5.45,700.0,92500.0,16900.0,5.45,5.422436295835923
93,2022-03-15 03:03:00,5.44,100.0,105100.0,33800.0,5.45,5.422447204968944
94,2022-03-15 03:04:00,5.44,200.0,7900.0,44800.0,5.44,5.4224689826302725
95,2022-03-15 03:05:00,5.45,200.0,95700.0,18800.0,5.45,5.422503097893433
96,2022-03-15 03:06:00,5.43,100.0,56500.0,93200.0,5.43,5.42250773993808
97,2022-03-15 03:07:00,5.4,100.0,500.0,19000.0,5.41,5.422493811881188
98,2022-03-15 03:08:00,5.41,1200.0,3500.0,31900.0,5.41,5.42240171990172
99,2022-03-15 03:09:00,5.4,100.0,2300.0,55600.0,5.41,5.422387968078576
100,2022-03-15 03:10:00,5.4,400.0,10600.0,1900.0,5.41,5.422333129210043
101,2022-03-15 03:11:00,5.4,200.0,68300.0,4600.0,5.41,5.422305810397553
102,2022-03-15 03:12:00,5.4,100.0,64800.0,27100.0,5.42,5.42229217603912
103,2022-03-15 03:13:00,5.4,100.0,10500.0,38400.0,5.4,5.422278558338424
104,2022-03-15 03:14:00,5.4,200.0,37500.0,94300.0,5.41,5.422251372788286
105,2022-03-15 03:15:00,5.41,100.0,58500.0,3400.0,5.42,5.422243902439025
106,2022-03-15 03:16:00,5.4,200.0,6900.0,41800.0,5.41,5.422216808769793
107,2022-03-15 03:17:00,5.42,100.0,53100.0,16900.0,5.42,5.422215459525258
108,2022-03-15 03:18:00,5.41,100.0,40700.0,43300.0,5.42,5.422208029197081
109,2022-03-15 03:19:00,5.4,4100.0,21200.0,20200.0,5.41,5.42166765578635
110,2022-03-15 03:20:00,5.39,300.0,3400.0,45200.0,5.4,5.421611374407583
111,2022-03-15 03:21:00,5.4,1000.0,18600.0,23300.0,5.41,5.4214840989399296
112,2022-03-15 03:22:00,5.4,100.0,11800.0,55000.0,5.41,5.421471453796351
113,2022-03-15 03:23:00,5.41,100.0,45500.0,23300.0,5.42,5.421464705882353
114,2022-03-15 03:24:00,5.41,100.0,7000.0,1500.0,5.42,5.421457965902411
115,2022-03-15 03:25:00,5.41,600.0,54600.0,100000.0,5.41,5.42141769185706
116,2022-03-15 03:26:00,5.4,100.0,68900.0,70700.0,5.41,5.421405152224825
117,2022-03-15 03:27:00,5.41,1500.0,64300.0,88900.0,5.41,5.4213058618688335
118,2022-03-15 03:28:00,5.41,100.0,61200.0,102500.0,5.41,5.421299303944315
119,2022-03-15 03:29:00,5.41,100.0,35300.0,96400.0,5.41,5.421292753623188
210,2022-03-15 05:00:00,5.4,200.0,5100.0,26500.0,5.4,5.421268094962363
211,2022-03-15 05:01:00,5.41,100.0,68100.0,23100.0,5.42,5.421261574074074
212,2022-03-15 05:02:00,5.41,200.0,72800.0,35800.0,5.42,5.421248554913295
213,2022-03-15 05:03:00,5.41,100.0,22400.0,8600.0,5.43,5.421242056614673
214,2022-03-15 05:04:00,5.42,100.0,4200.0,8100.0,5.42,5.4212413394919166
215,2022-03-15 05:05:00,5.41,100.0,400.0,27900.0,5.41,5.421234852856318
216,2022-03-15 05:06:00,5.41,200.0,18700.0,6700.0,5.42,5.421221902017291
217,2022-03-15 05:07:00,5.41,1600.0,42300.0,12900.0,5.42,5.4211193603655055
218,2022-03-15 05:08:00,5.41,400.0,17300.0,7900.0,5.43,5.421094017094017
219,2022-03-15 05:09:00,5.41,200.0,14400.0,29500.0,5.42,5.421081388730791
220,2022-03-15 05:10:00,5.41,100.0,7900.0,44800.0,5.42,5.421075085324232
221,2022-03-15 05:11:00,5.4,500.0,11200.0,18600.0,5.41,5.421015314804311
222,2022-03-15 05:12:00,5.39,500.0,10100.0,9800.0,5.4,5.420927601809955
223,2022-03-15 05:13:00,5.39,100.0,3400.0,49100.0,5.39,5.420910118711136
224,2022-03-15 05:14:00,5.39,300.0,7000.0,7500.0,5.4,5.420857787810384
225,2022-03-15 05:15:00,5.4,100.0,2800.0,22700.0,5.41,5.4208460236886635
226,2022-03-15 05:16:00,5.43,30800.0,23400.0,27400.0,5.43,5.422200864968765
227,2022-03-15 05:17:00,5.43,600.0,8300.0,300.0,5.44,5.4222232870148535
228,2022-03-15 05:18:00,5.44,700.0,4400.0,43700.0,5.44,5.422282712511939
229,2022-03-15 05:19:00,5.43,200.0,3300.0,8100.0,5.43,5.4222900763358775
230,2022-03-15 05:20:00,5.42,100.0,25500.0,26300.0,5.43,5.422288984263234
231,2022-03-15 05:21:00,5.42,100.0,37300.0,73800.0,5.43,5.422287893231649
232,2022-03-15 05:22:00,5.41,100.0,12500.0,23900.0,5.41,5.422282039066222
233,2022-03-15 05:23:00,5.4,100.0,24800.0,87400.0,5.41,5.422271428571428
234,2022-03-15 05:24:00,5.41,100.0,3000.0,108500.0,5.41,5.422265587815326
235,2022-03-15 05:25:00,5.4,100.0,20400.0,142400.0,5.41,5.422254995242626
236,2022-03-15 05:26:00,5.41,1000.0,10400.0,130500.0,5.41,5.422196969696969
237,2022-03-15 05:27:00,5.4,200.0,30900.0,131500.0,5.41,5.422175969725639
238,2022-03-15 05:28:00,5.38,100.0,9600.0,38900.0,5.4,5.422156028368795
239,2022-03-15 05:29:00,5.38,100.0,27600.0,84200.0,5.39,5.422136105860114
240,2022-03-15 05:30:00,5.39,300.0,34100.0,119900.0,5.39,5.422090608777725
241,2022-03-15 05:31:00,5.38,100.0,4400.0,112600.0,5.39,5.422070754716981
242,2022-03-15 05:32:00,5.39,600.0,3900.0,22200.0,5.4,5.421980244590781
243,2022-03-15 05:33:00,5.39,200.0,58100.0,12200.0,5.4,5.421950187969925
244,2022-03-15 05:34:00,5.41,100.0,5800.0,1100.0,5.42,5.421944574917802
245,2022-03-15 05:35:00,5.4,300.0,7600.0,3500.0,5.41,5.421913696060037
246,2022-03-15 05:36:00,5.41,4000.0,14600.0,57200.0,5.42,5.421694290976059
247,2022-03-15 05:37:00,5.41,2000.0,8800.0,73000.0,5.41,5.4215875912408755
248,2022-03-15 05:38:00,5.39,5500.0,113900.0,21800.0,5.4,5.420814419225634
249,2022-03-15 05:39:00,5.4,900.0,10700.0,18500.0,5.41,5.420731382978723
250,2022-03-15 05:40:00,5.4,300.0,6400.0,96600.0,5.4,5.42070385126162
251,2022-03-15 05:41:00,5.38,300.0,89300.0,27500.0,5.39,5.420649867374006
252,2022-03-15 05:42:00,5.39,100.0,21700.0,61400.0,5.4,5.420636323464428
253,2022-03-15 05:43:00,5.39,200.0,6300.0,109000.0,5.39,5.420609271523179
254,2022-03-15 05:44:00,5.38,100.0,300.0,33200.0,5.38,5.420591350397175
255,2022-03-15 05:45:00,5.37,300.0,22600.0,61400.0,5.38,5.420524460114588
256,2022-03-15 05:46:00,5.37,3300.0,25500.0,53300.0,5.37,5.419800173761947
257,2022-03-15 05:47:00,5.37,400.0,37100.0,9600.0,5.38,5.419713790112749
258,2022-03-15 05:48:00,5.37,100.0,4500.0,40000.0,5.37,5.419692241005635
259,2022-03-15 05:49:00,5.37,100.0,46800.0,50700.0,5.38,5.419670710571924
260,2022-03-15 05:50:00,5.36,200.0,8500.0,48600.0,5.37,5.419619047619047
261,2022-03-15 05:51:00,5.36,900.0,800.0,108000.0,5.36,5.419387667097887
262,2022-03-15 05:52:00,5.34,500.0,16100.0,38600.0,5.35,5.4192168674698795
263,2022-03-15 05:53:00,5.34,3100.0,27300.0,16200.0,5.35,5.418174097664544
264,2022-03-15 05:54:00,5.34,2700.0,7700.0,85600.0,5.35,5.417287993282955
265,2022-03-15 05:55:00,5.35,200.0,18600.0,12600.0,5.36,5.417231543624161
266,2022-03-15 05:56:00,5.36,400.0,8100.0,4400.0,5.37,5.4171356783919595
267,2022-03-15 05:57:00,5.36,4200.0,18600.0,51600.0,5.36,5.416148148148148
268,2022-03-15 05:58:00,5.36,300.0,36300.0,109500.0,5.36,5.416078914919852
269,2022-03-15 05:59:00,5.34,300.0,19300.0,74900.0,5.35,5.415985221674877
270,2022-03-15 06:00:00,5.35,100.0,28800.0,26900.0,5.36,5.415958145260566
271,2022-03-15 06:01:00,5.33,100.0,32300.0,36000.0,5.34,5.415922887612798
272,2022-03-15 06:02:00,5.33,200.0,33300.0,14100.0,5.34,5.415852459016393
273,2022-03-15 06:03:00,5.34,1000.0,23300.0,53800.0,5.34,5.415542857142857
274,2022-03-15 06:04:00,5.34,1700.0,28200.0,53100.0,5.34,5.415022294284556
275,2022-03-15 06:05:00,5.31,2300.0,83100.0,50200.0,5.32,5.414052208835342
276,2022-03-15 06:06:00,5.33,200.0,5000.0,2100.0,5.34,5.413984751203852
277,2022-03-15 06:07:00,5.34,100.0,23700.0,88100.0,5.35,5.413955074207782
278,2022-03-15 06:08:00,5.36,2800.0,25500.0,12200.0,5.36,5.413355811186038
279,2022-03-15 06:09:00,5.36,2700.0,12700.0,50300.0,5.36,5.4127904238618525
280,2022-03-15 06:10:00,5.37,2000.0,33100.0,26000.0,5.37,5.412457165109034
281,2022-03-15 06:11:00,5.39,100.0,100.0,50400.0,5.39,5.412448423511094
282,2022-03-15 06:12:00,5.4,200.0,9800.0,14600.0,5.4,5.412438739789965
283,2022-03-15 06:13:00,5.39,100.0,12400.0,16600.0,5.4,5.4124300155521
284,2022-03-15 06:14:00,5.38,500.0,1500.0,14500.0,5.38,5.412367093519596
285,2022-03-15 06:15:00,5.4,500.0,1200.0,3200.0,5.4,5.412343144848954
286,2022-03-15 06:16:00,5.4,9900.0,25900.0,63500.0,5.41,5.411887355464379
287,2022-03-15 06:17:00,5.41,2200.0,26100.0,40600.0,5.41,5.411871994080651
288,2022-03-15 06:18:00,5.4,200.0,2400.0,15100.0,5.4,5.411863216266174
289,2022-03-15 06:19:00,5.39,2900.0,20300.0,20200.0,5.4,5.411631309436722
290,2022-03-15 06:20:00,5.39,200.0,24700.0,23600.0,5.4,5.411615497076023
291,2022-03-15 06:21:00,5.38,1800.0,9400.0,11400.0,5.38,5.411408859840233
292,2022-03-15 06:22:00,5.36,200.0,5000.0,51500.0,5.37,5.411371552975327
293,2022-03-15 06:23:00,5.36,100.0,25000.0,48700.0,5.37,5.4113529198404065
294,2022-03-15 06:24:00,5.36,300.0,21800.0,32900.0,5.37,5.411297101449275
295,2022-03-15 06:25:00,5.36,1600.0,14900.0,7200.0,5.37,5.41100144092219
296,2022-03-15 06:26:00,5.35,100.0,12900.0,181300.0,5.36,5.410979474252791
297,2022-03-15 06:27:00,5.34,1000.0,154500.0,95500.0,5.35,5.410724793684966
298,2022-03-15 06:28:00,5.34,500.0,151300.0,146900.0,5.35,5.410598137535817
299,2022-03-15 06:29:00,5.34,1200.0,163600.0,87300.0,5.35,5.410296005706134
300,2022-03-15 06:30:00,5.32,10000.0,78900.0,118300.0,5.33,5.407186639118457
301,2022-03-15 06:31:00,5.33,800.0,77300.0,115600.0,5.33,5.406974587912088
302,2022-03-15 06:32:00,5.33,400.0,32100.0,101000.0,5.34,5.406868998628258
303,2022-03-15 06:33:00,5.32,100.0,18600.0,23000.0,5.33,5.406839218375043
304,2022-03-15 06:34:00,5.32,100.0,14300.0,23000.0,5.33,5.406809458533242
305,2022-03-15 06:35:00,5.33,100.0,4100.0,141900.0,5.33,5.406783144912641
306,2022-03-15 06:36:00,5.35,800.0,100.0,25700.0,5.36,5.406627946703109
307,2022-03-15 06:37:00,5.35,700.0,3300.0,125000.0,5.35,5.406492842535787
308,2022-03-15 06:38:00,5.34,100.0,5500.0,219300.0,5.34,5.406470187393526
309,2022-03-15 06:39:00,5.32,200.0,15700.0,35900.0,5.32,5.406411304051754
310,2022-03-15 06:40:00,5.28,14000.0,600.0,6700.0,5.29,5.400659733506663
311,2022-03-15 06:41:00,5.28,100.0,7200.0,92166.0,5.29,5.400620532813515
312,2022-03-15 06:42:00,5.29,100.0,6000.0,127266.0,5.29,5.40058460539136
313,2022-03-15 06:43:00,5.31,100.0,7200.0,20100.0,5.31,5.400555194805195
314,2022-03-15 06:44:00,5.3,4600.0,27600.0,49600.0,5.3,5.3990754958413305
315,2022-03-15 06:45:00,5.3,500.0,19700.0,101800.0,5.31,5.398917278824657
316,2022-03-15 06:46:00,5.29,100.0,9600.0,61400.0,5.3,5.398882503192848
317,2022-03-15 06:47:00,5.29,1500.0,42400.0,87100.0,5.3,5.398363520813473
318,2022-03-15 06:48:00,5.3,100.0,88700.0,5700.0,5.3,5.398332274459975
319,2022-03-15 06:49:00,5.29,100.0,97700.0,51800.0,5.3,5.398297872340425
320,2022-03-15 06:50:00,5.28,3634.0,34500.0,92566.0,5.29,5.396948269258541
321,2022-03-15 06:51:00,5.29,900.0,54500.0,147866.0,5.29,5.3966469442827
322,2022-03-15 06:52:00,5.27,100.0,27600.0,96700.0,5.28,5.396607309394305
323,2022-03-15 06:53:00,5.28,100.0,18300.0,216300.0,5.28,5.396570827884393
324,2022-03-15 06:54:00,5.27,5000.0,47000.0,316086.0,5.28,5.394621389010394
325,2022-03-15 06:55:00,5.29,1600.0,186900.0,259400.0,5.29,5.394108278107126
