,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-15 01:56:00,21.56,100.0,400.0,36500.0,21.57,21.659667705088268
27,2022-03-15 01:57:00,21.56,400.0,1200.0,20265.0,21.56,21.659255429162357
28,2022-03-15 01:58:00,21.59,100.0,3200.0,100.0,21.6,21.65918388429752
29,2022-03-15 01:59:00,21.59,100.0,4300.0,4200.0,21.6,21.659112487100103
30,2022-03-15 02:00:00,21.66,100.0,2100.0,300.0,21.67,21.659113402061855
31,2022-03-15 02:01:00,21.69,300.0,13200.0,800.0,21.69,21.659208633093524
32,2022-03-15 02:02:00,21.66,200.0,15635.0,200.0,21.66,21.659210256410255
33,2022-03-15 02:03:00,21.67,200.0,100.0,800.0,21.67,21.659232343909927
34,2022-03-15 02:04:00,21.66,600.0,100.0,1400.0,21.71,21.659237029501526
35,2022-03-15 02:05:00,21.82,100.0,4900.0,4300.0,21.84,21.659400406504066
36,2022-03-15 02:06:00,21.79,100.0,800.0,500.0,21.8,21.659532994923858
37,2022-03-15 02:07:00,21.82,100.0,200.0,300.0,21.82,21.659695740365112
38,2022-03-15 02:08:00,21.77,1300.0,1700.0,4900.0,21.81,21.661131131131132
39,2022-03-15 02:09:00,21.7,100.0,2900.0,800.0,21.7,21.66117
40,2022-03-15 02:10:00,21.74,400.0,300.0,700.0,21.74,21.66148406374502
41,2022-03-15 02:11:00,21.73,600.0,4800.0,33600.0,21.74,21.66189108910891
42,2022-03-15 02:12:00,21.7,200.0,1200.0,400.0,21.72,21.661966403162054
43,2022-03-15 02:13:00,21.77,600.0,1100.0,1100.0,21.77,21.66260314341847
44,2022-03-15 02:14:00,21.74,100.0,1500.0,3500.0,21.74,21.662679097154072
45,2022-03-15 02:15:00,21.76,100.0,1000.0,3100.0,21.78,21.66277450980392
46,2022-03-15 02:16:00,21.81,300.0,9600.0,500.0,21.82,21.663206256109483
47,2022-03-15 02:17:00,21.82,200.0,5300.0,700.0,21.84,21.66351219512195
48,2022-03-15 02:18:00,21.77,400.0,100.0,900.0,21.78,21.663926141885327
49,2022-03-15 02:19:00,21.75,300.0,1000.0,4600.0,21.76,21.66417635658915
50,2022-03-15 02:20:00,21.72,15.0,3700.0,10700.0,21.75,21.66418446931163
51,2022-03-15 02:21:00,21.69,300.0,900.0,9600.0,21.69,21.664259286093802
52,2022-03-15 02:22:00,21.67,7300.0,800.0,900.0,21.67,21.664637458827773
53,2022-03-15 02:23:00,21.68,200.0,1300.0,100.0,21.69,21.66466513534207
54,2022-03-15 02:24:00,21.65,100.0,3100.0,4600.0,21.65,21.664651937182196
55,2022-03-15 02:25:00,21.64,300.0,300.0,10400.0,21.64,21.664585558497507
56,2022-03-15 02:26:00,21.66,100.0,800.0,11700.0,21.66,21.66458144644218
57,2022-03-15 02:27:00,21.69,600.0,600.0,400.0,21.69,21.664717477589974
58,2022-03-15 02:28:00,21.75,300.0,13800.0,800.0,21.75,21.664945069608148
59,2022-03-15 02:29:00,21.77,600.0,1200.0,375.0,21.79,21.665502809361588
60,2022-03-15 02:30:00,21.81,100.0,1700.0,3800.0,21.81,21.665630552977056
61,2022-03-15 02:31:00,21.84,500.0,2900.0,5500.0,21.84,21.666397922809487
62,2022-03-15 02:32:00,21.79,200.0,6700.0,2800.0,21.8,21.66661512102974
63,2022-03-15 02:33:00,21.77,100.0,5600.0,800.0,21.79,21.66670587718913
64,2022-03-15 02:34:00,21.82,100.0,1800.0,300.0,21.82,21.666840328027014
65,2022-03-15 02:35:00,21.86,200.0,5600.0,2300.0,21.88,21.66717856673817
66,2022-03-15 02:36:00,21.9,2100.0,2300.0,300.0,21.9,21.671382022954905
67,2022-03-15 02:37:00,21.9,400.0,900.0,9600.0,21.9,21.672165531422696
68,2022-03-15 02:38:00,21.92,400.0,100.0,2200.0,21.93,21.673011996755324
69,2022-03-15 02:39:00,21.92,200.0,600.0,500.0,21.92,21.673433064825467
70,2022-03-15 02:40:00,21.88,100.0,700.0,3400.0,21.88,21.67360899374015
71,2022-03-15 02:41:00,21.81,1400.0,5100.0,5300.0,21.81,21.675216092244245
72,2022-03-15 02:42:00,21.81,100.0,500.0,4200.0,21.84,21.675329436992808
73,2022-03-15 02:43:00,21.83,400.0,800.0,20500.0,21.83,21.675847965469554
74,2022-03-15 02:44:00,21.77,300.0,2900.0,2700.0,21.81,21.676084103164317
75,2022-03-15 02:45:00,21.79,200.0,1200.0,6700.0,21.79,21.67627425614489
76,2022-03-15 02:46:00,21.78,200.0,2200.0,12400.0,21.78,21.67644711077782
77,2022-03-15 02:47:00,21.74,300.0,1600.0,11700.0,21.75,21.67660557702697
78,2022-03-15 02:48:00,21.77,100.0,400.0,4900.0,21.78,21.676683137482872
79,2022-03-15 02:49:00,21.71,200.0,9400.0,5300.0,21.72,21.676738382456577
80,2022-03-15 02:50:00,21.72,800.0,8870.0,1200.0,21.72,21.677023432030637
81,2022-03-15 02:51:00,21.7,200.0,1300.0,12100.0,21.71,21.67706121777741
82,2022-03-15 02:52:00,21.67,400.0,2700.0,31265.0,21.68,21.677038069089864
83,2022-03-15 02:53:00,21.65,200.0,17500.0,99665.0,21.66,21.676993822362228
84,2022-03-15 02:54:00,21.61,200.0,500.0,800.0,21.64,21.676884368745657
85,2022-03-15 02:55:00,21.61,300.0,2300.0,200.0,21.61,21.67672085727091
86,2022-03-15 02:56:00,21.61,100.0,200.0,400.0,21.61,21.6766665309612
87,2022-03-15 02:57:00,21.64,400.0,400.0,2600.0,21.64,21.676547498275372
88,2022-03-15 02:58:00,21.61,135.0,2800.0,1765.0,21.65,21.67647466558573
89,2022-03-15 02:59:00,21.69,100.0,2400.0,9500.0,21.7,21.676485621709194
90,2022-03-15 03:00:00,21.65,200.0,1300.0,1400.0,21.68,21.6764427820461
91,2022-03-15 03:01:00,21.66,300.0,9100.0,12600.0,21.67,21.676402985074628
92,2022-03-15 03:02:00,21.61,100.0,1400.0,1800.0,21.62,21.67634945586457
93,2022-03-15 03:03:00,21.67,200.0,3900.0,300.0,21.67,21.676339235412474
94,2022-03-15 03:04:00,21.65,500.0,3600.0,46865.0,21.65,21.676233667334667
95,2022-03-15 03:05:00,21.69,200.0,8800.0,12500.0,21.7,21.676255702280912
96,2022-03-15 03:06:00,21.61,500.0,8600.0,26700.0,21.62,21.675991630131527
97,2022-03-15 03:07:00,21.56,400.0,300.0,106400.0,21.57,21.675622963845846
98,2022-03-15 03:08:00,21.59,200.0,1100.0,1200.0,21.59,21.675487108290362
99,2022-03-15 03:09:00,21.6,700.0,8900.0,1000.0,21.6,21.675070216962524
100,2022-03-15 03:10:00,21.65,500.0,1200.0,19600.0,21.65,21.67497170923379
101,2022-03-15 03:11:00,21.62,200.0,10000.0,30800.0,21.63,21.674885445272654
102,2022-03-15 03:12:00,21.67,400.0,700.0,5600.0,21.67,21.674870160344152
103,2022-03-15 03:13:00,21.64,400.0,2600.0,300.0,21.65,21.67476140350877
104,2022-03-15 03:14:00,21.64,600.0,1900.0,2400.0,21.64,21.674599534342256
105,2022-03-15 03:15:00,21.61,100.0,100.0,42300.0,21.65,21.674549437766576
106,2022-03-15 03:16:00,21.65,700.0,3100.0,500.0,21.65,21.674416891631314
107,2022-03-15 03:17:00,21.68,800.0,900.0,1000.0,21.69,21.674451130701417
108,2022-03-15 03:18:00,21.7,400.0,1200.0,1000.0,21.7,21.674529231944973
109,2022-03-15 03:19:00,21.67,3300.0,4400.0,500.0,21.7,21.67441781587775
110,2022-03-15 03:20:00,21.68,100.0,6200.0,6700.0,21.72,21.674421973929235
111,2022-03-15 03:21:00,21.74,300.0,2400.0,600.0,21.75,21.67456819026384
112,2022-03-15 03:22:00,21.7,100.0,3700.0,5800.0,21.7,21.674587077608614
113,2022-03-15 03:23:00,21.7,3400.0,5900.0,4500.0,21.7,21.67521296631655
114,2022-03-15 03:24:00,21.61,200.0,1100.0,7000.0,21.63,21.67511862567812
115,2022-03-15 03:25:00,21.63,300.0,17100.0,56600.0,21.66,21.675020931071813
116,2022-03-15 03:26:00,21.65,100.0,4300.0,1300.0,21.66,21.675002884962133
117,2022-03-15 03:27:00,21.67,700.0,2800.0,59600.0,21.67,21.674977753857192
118,2022-03-15 03:28:00,21.64,800.0,3800.0,14100.0,21.67,21.674778094898322
119,2022-03-15 03:29:00,21.61,600.0,6000.0,7400.0,21.62,21.674501953818826
210,2022-03-15 05:00:00,21.59,200.0,2600.0,700.0,21.59,21.674382050372472
211,2022-03-15 05:01:00,21.5,400.0,4500.0,162900.0,21.51,21.67388857446056
212,2022-03-15 05:02:00,21.56,200.0,100.0,1200.0,21.56,21.673727658071353
213,2022-03-15 05:03:00,21.54,200.0,800.0,65500.0,21.53,21.673538977072308
214,2022-03-15 05:04:00,21.54,200.0,3400.0,4600.0,21.54,21.673350827756252
215,2022-03-15 05:05:00,21.53,400.0,54900.0,900.0,21.53,21.672948015454864
216,2022-03-15 05:06:00,21.49,100.0,100.0,500.0,21.49,21.672819585819585
217,2022-03-15 05:07:00,21.5,700.0,3500.0,600.0,21.5,21.671974502270345
218,2022-03-15 05:08:00,21.5,400.0,4200.0,1200.0,21.51,21.67149529780564
219,2022-03-15 05:09:00,21.49,200.0,2000.0,4500.0,21.49,21.671242782608694
220,2022-03-15 05:10:00,21.46,400.0,2300.0,3000.0,21.47,21.670656607700312
221,2022-03-15 05:11:00,21.47,400.0,5100.0,3700.0,21.47,21.670101349014182
222,2022-03-15 05:12:00,21.46,400.0,5946.0,900.0,21.46,21.66952155915833
223,2022-03-15 05:13:00,21.42,300.0,1800.0,200.0,21.43,21.669006196213424
224,2022-03-15 05:14:00,21.42,900.0,24300.0,9900.0,21.42,21.66747280191584
225,2022-03-15 05:15:00,21.42,200.0,12400.0,800.0,21.42,21.667134608814486
226,2022-03-15 05:16:00,21.46,100.0,4700.0,2600.0,21.5,21.666993171730965
227,2022-03-15 05:17:00,21.52,800.0,2035.0,7300.0,21.52,21.666194567062817
228,2022-03-15 05:18:00,21.5,165.0,3335.0,500.0,21.5,21.666008547298443
229,2022-03-15 05:19:00,21.44,200.0,6400.0,100.0,21.45,21.665702333773666
230,2022-03-15 05:20:00,21.44,500.0,4500.0,2300.0,21.44,21.66494041791851
231,2022-03-15 05:21:00,21.41,400.0,5900.0,106700.0,21.43,21.664253779079555
232,2022-03-15 05:22:00,21.41,65.0,3035.0,90100.0,21.41,21.6641425494683
233,2022-03-15 05:23:00,21.4,100.0,9100.0,70000.0,21.41,21.66396489104116
234,2022-03-15 05:24:00,21.43,100.0,7100.0,500.0,21.43,21.663807635434868
235,2022-03-15 05:25:00,21.4,200.0,6800.0,14600.0,21.4,21.663453483689086
236,2022-03-15 05:26:00,21.35,100.0,8700.0,12900.0,21.35,21.66324322511403
237,2022-03-15 05:27:00,21.38,400.0,100.0,12300.0,21.38,21.662485282312012
238,2022-03-15 05:28:00,21.36,200.0,10900.0,600.0,21.37,21.662081106360233
239,2022-03-15 05:29:00,21.32,1400.0,13200.0,3100.0,21.33,21.658911172888534
240,2022-03-15 05:30:00,21.3,200.0,200.0,1000.0,21.3,21.65843667371761
241,2022-03-15 05:31:00,21.28,400.0,13100.0,100.0,21.28,21.65743868670886
242,2022-03-15 05:32:00,21.3,1500.0,38900.0,5400.0,21.3,21.65393850372111
243,2022-03-15 05:33:00,21.28,500.0,54500.0,3500.0,21.32,21.652721889640812
244,2022-03-15 05:34:00,21.38,400.0,10700.0,700.0,21.39,21.652013888888888
245,2022-03-15 05:35:00,21.38,300.0,12600.0,400.0,21.4,21.6514852960228
246,2022-03-15 05:36:00,21.31,800.0,200.0,13400.0,21.32,21.6497248356747
247,2022-03-15 05:37:00,21.29,500.0,2300.0,21800.0,21.29,21.648569501541623
248,2022-03-15 05:38:00,21.28,100.0,100.0,2100.0,21.35,21.64833290537938
249,2022-03-15 05:39:00,21.29,100.0,2100.0,5585.0,21.3,21.648103027970233
250,2022-03-15 05:40:00,21.26,100.0,3000.0,4400.0,21.28,21.64785421207847
251,2022-03-15 05:41:00,21.29,100.0,8100.0,1500.0,21.3,21.647624935930292
252,2022-03-15 05:42:00,21.28,300.0,900.0,700.0,21.29,21.64691968282389
253,2022-03-15 05:43:00,21.27,100.0,5400.0,200.0,21.29,21.646678808793453
254,2022-03-15 05:44:00,21.26,400.0,400.0,400.0,21.3,21.645692886282507
255,2022-03-15 05:45:00,21.24,600.0,10300.0,1700.0,21.25,21.644147193294387
256,2022-03-15 05:46:00,21.22,500.0,2500.0,1800.0,21.22,21.642804785415873
257,2022-03-15 05:47:00,21.22,100.0,3300.0,22000.0,21.24,21.642537322874492
258,2022-03-15 05:48:00,21.25,400.0,3100.0,2000.0,21.25,21.641546567390204
259,2022-03-15 05:49:00,21.24,200.0,3735.0,3000.0,21.25,21.641040458784975
260,2022-03-15 05:50:00,21.18,100.0,200.0,4800.0,21.21,21.640750094470334
261,2022-03-15 05:51:00,21.16,800.0,15700.0,85200.0,21.2,21.638340017546057
262,2022-03-15 05:52:00,21.22,500.0,2800.0,22400.0,21.22,21.63703335832084
263,2022-03-15 05:53:00,21.19,700.0,800.0,49300.0,21.19,21.635087075506902
264,2022-03-15 05:54:00,21.18,100.0,800.0,2200.0,21.18,21.634804201889605
265,2022-03-15 05:55:00,21.2,400.0,6700.0,1200.0,21.2,21.63372581845238
266,2022-03-15 05:56:00,21.24,300.0,4700.0,2500.0,21.25,21.6329948013368
267,2022-03-15 05:57:00,21.2,600.0,17700.0,7700.0,21.2,21.631392896781353
268,2022-03-15 05:58:00,21.16,2500.0,1200.0,15965.0,21.19,21.62423670148166
269,2022-03-15 05:59:00,21.15,300.0,2200.0,4500.0,21.19,21.623374348405868
270,2022-03-15 06:00:00,21.2,100.0,100.0,700.0,21.2,21.623117882238912
271,2022-03-15 06:01:00,21.16,500.0,1900.0,6200.0,21.16,21.621719410556828
272,2022-03-15 06:02:00,21.14,400.0,6100.0,100.0,21.17,21.62055850102422
273,2022-03-15 06:03:00,21.21,100.0,2100.0,700.0,21.22,21.620311295761077
274,2022-03-15 06:04:00,21.21,500.0,2100.0,2300.0,21.24,21.619079721455154
275,2022-03-15 06:05:00,21.17,100.0,1200.0,9500.0,21.17,21.618810295176385
276,2022-03-15 06:06:00,21.24,300.0,17400.0,200.0,21.27,21.618129716133666
277,2022-03-15 06:07:00,21.36,400.0,7100.0,4100.0,21.36,21.6175128450233
278,2022-03-15 06:08:00,21.36,100.0,200.0,600.0,21.37,21.617359087652257
279,2022-03-15 06:09:00,21.35,100.0,54506.0,900.0,21.4,21.61719954648526
280,2022-03-15 06:10:00,21.33,300.0,8300.0,500.0,21.36,21.61668632356445
281,2022-03-15 06:11:00,21.42,500.0,8500.0,2200.0,21.46,21.616102268677988
282,2022-03-15 06:12:00,21.44,200.0,1800.0,3400.0,21.44,21.615893344406217
283,2022-03-15 06:13:00,21.43,100.0,8000.0,7300.0,21.45,21.615783139672754
284,2022-03-15 06:14:00,21.37,400.0,6400.0,8200.0,21.43,21.615201679678258
285,2022-03-15 06:15:00,21.44,500.0,2700.0,3100.0,21.45,21.614685104375514
286,2022-03-15 06:16:00,21.4,100.0,2200.0,10700.0,21.45,21.614558580858084
287,2022-03-15 06:17:00,21.47,3200.0,4700.0,4100.0,21.47,21.611882808884776
288,2022-03-15 06:18:00,21.42,200.0,2900.0,12500.0,21.43,21.61166108158077
289,2022-03-15 06:19:00,21.39,400.0,400.0,4100.0,21.39,21.611149988471293
290,2022-03-15 06:20:00,21.39,100.0,200.0,4900.0,21.41,21.611022583246918
291,2022-03-15 06:21:00,21.37,500.0,8300.0,5800.0,21.37,21.610330307904412
292,2022-03-15 06:22:00,21.36,100.0,1600.0,6300.0,21.38,21.61018658858652
293,2022-03-15 06:23:00,21.36,100.0,900.0,200.0,21.37,21.61004303419784
294,2022-03-15 06:24:00,21.32,100.0,1000.0,5600.0,21.33,21.609876706044272
295,2022-03-15 06:25:00,21.34,100.0,200.0,2800.0,21.34,21.609722031178357
296,2022-03-15 06:26:00,21.27,100.0,33000.0,700.0,21.28,21.609527437278036
297,2022-03-15 06:27:00,21.24,190.0,1100.0,910.0,21.25,21.609125708073467
298,2022-03-15 06:28:00,21.23,900.0,2700.0,38547.0,21.23,21.60718335515455
299,2022-03-15 06:29:00,21.23,100.0,600.0,7600.0,21.24,21.606968766001025
300,2022-03-15 06:30:00,21.18,100.0,3600.0,7400.0,21.19,21.60672599078865
301,2022-03-15 06:31:00,21.2,100.0,700.0,2900.0,21.21,21.60649485707791
302,2022-03-15 06:32:00,21.16,800.0,800.0,43100.0,21.16,21.604474175482263
303,2022-03-15 06:33:00,21.19,200.0,7600.0,26600.0,21.19,21.60400576368876
304,2022-03-15 06:34:00,21.1,100.0,13100.0,9000.0,21.12,21.603721127237815
305,2022-03-15 06:35:00,21.12,300.0,2200.0,1400.0,21.12,21.60290297119017
306,2022-03-15 06:36:00,21.2,800.0,4300.0,900.0,21.2,21.601093899085143
307,2022-03-15 06:37:00,21.17,100.0,7300.0,1000.0,21.18,21.600852078308183
308,2022-03-15 06:38:00,21.17,100.0,3400.0,8600.0,21.19,21.600610528676345
309,2022-03-15 06:39:00,21.09,100.0,3000.0,2500.0,21.09,21.600324424272987
310,2022-03-15 06:40:00,21.05,100.0,9600.0,90800.0,21.06,21.60001624012992
311,2022-03-15 06:41:00,21.01,100.0,1400.0,278597.0,21.01,21.599686013320646
312,2022-03-15 06:42:00,21.0,100.0,20003.0,2500.0,21.02,21.599350562174862
313,2022-03-15 06:43:00,21.06,200.0,900.0,200.0,21.06,21.598747834832654
314,2022-03-15 06:44:00,21.06,800.0,7100.0,1400.0,21.08,21.596350336541136
315,2022-03-15 06:45:00,21.0,600.0,5200.0,31097.0,21.03,21.59436657980817
316,2022-03-15 06:46:00,21.03,100.0,5300.0,900.0,21.04,21.594053859367207
317,2022-03-15 06:47:00,20.98,100.0,16400.0,81900.0,20.99,21.593713795204074
318,2022-03-15 06:48:00,20.95,100.0,37600.0,3500.0,20.95,21.593357502629104
319,2022-03-15 06:49:00,20.98,200.0,700.0,4908.0,20.98,21.592679272405594
320,2022-03-15 06:50:00,20.96,200.0,4600.0,12197.0,20.97,21.591980449549897
321,2022-03-15 06:51:00,20.94,296.0,35500.0,2704.0,20.95,21.59091637903466
322,2022-03-15 06:52:00,20.92,500.0,15200.0,42000.0,20.93,21.589071844105
323,2022-03-15 06:53:00,20.92,100.0,300.0,2900.0,20.93,21.588704153523185
324,2022-03-15 06:54:00,20.9,400.0,80100.0,6200.0,20.9,21.587193555816327
325,2022-03-15 06:55:00,20.88,100.0,5400.0,8400.0,20.88,21.58680598029222
