,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-15 01:56:00,41.58,100.0,500.0,2800.0,41.59,42.30661450924609
27,2022-03-15 01:57:00,41.8,100.0,3100.0,1600.0,41.8,42.30589488636364
28,2022-03-15 01:58:00,41.89,100.0,300.0,800.0,41.9,42.305304964539005
29,2022-03-15 01:59:00,41.95,100.0,700.0,100.0,41.96,42.30480169971671
30,2022-03-15 02:00:00,42.2,100.0,400.0,700.0,42.2,42.30465346534653
31,2022-03-15 02:01:00,42.25,100.0,100.0,3300.0,42.26,42.30457627118644
32,2022-03-15 02:02:00,41.89,100.0,400.0,100.0,41.94,42.30399153737659
33,2022-03-15 02:03:00,42.05,300.0,200.0,400.0,42.05,42.302921348314605
34,2022-03-15 02:04:00,42.09,100.0,2600.0,1200.0,42.15,42.30262272089762
35,2022-03-15 02:05:00,42.2,200.0,300.0,100.0,42.22,42.302335664335665
36,2022-03-15 02:06:00,42.24,200.0,2100.0,1100.0,42.29,42.30216178521618
37,2022-03-15 02:07:00,42.32,100.0,100.0,800.0,42.35,42.30218662952646
38,2022-03-15 02:08:00,42.36,200.0,2200.0,2100.0,42.36,42.302347222222224
39,2022-03-15 02:09:00,42.46,100.0,4500.0,600.0,42.49,42.30256588072122
40,2022-03-15 02:10:00,42.6,100.0,300.0,900.0,42.6,42.30297783933518
41,2022-03-15 02:11:00,42.46,200.0,2000.0,100.0,42.49,42.30341160220995
42,2022-03-15 02:12:00,42.42,500.0,100.0,3400.0,42.42,42.30421124828532
43,2022-03-15 02:13:00,42.68,400.0,1000.0,900.0,42.7,42.3062619372442
44,2022-03-15 02:14:00,42.65,200.0,100.0,1000.0,42.73,42.307197278911566
45,2022-03-15 02:15:00,42.79,100.0,800.0,1700.0,42.85,42.307853260869564
46,2022-03-15 02:16:00,42.95,100.0,400.0,900.0,43.0,42.30872455902307
47,2022-03-15 02:17:00,42.88,100.0,100.0,100.0,43.0,42.30949864498645
48,2022-03-15 02:18:00,42.94,200.0,500.0,1400.0,42.94,42.3112027027027
49,2022-03-15 02:19:00,42.8,200.0,100.0,200.0,42.8,42.31252021563342
50,2022-03-15 02:20:00,42.82,500.0,300.0,400.0,42.91,42.31591700133869
51,2022-03-15 02:21:00,42.58,200.0,200.0,1400.0,42.61,42.316622162883846
52,2022-03-15 02:22:00,42.59,500.0,2100.0,500.0,42.66,42.3184350132626
53,2022-03-15 02:23:00,42.53,100.0,600.0,300.0,42.62,42.318715231788076
54,2022-03-15 02:24:00,42.53,100.0,100.0,5200.0,42.56,42.31899470899471
55,2022-03-15 02:25:00,42.24,200.0,300.0,600.0,42.24,42.31878627968338
56,2022-03-15 02:26:00,42.31,400.0,300.0,300.0,42.35,42.31874015748031
57,2022-03-15 02:27:00,42.47,100.0,100.0,300.0,42.47,42.31893840104849
58,2022-03-15 02:28:00,42.67,100.0,900.0,300.0,42.69,42.31939790575916
59,2022-03-15 02:29:00,42.81,100.0,100.0,2000.0,42.87,42.32003921568627
60,2022-03-15 02:30:00,42.97,100.0,300.0,500.0,42.99,42.32088772845953
61,2022-03-15 02:31:00,43.26,100.0,16900.0,100.0,43.27,42.322112125162974
62,2022-03-15 02:32:00,43.16,300.0,300.0,1100.0,43.16,42.32537662337662
63,2022-03-15 02:33:00,43.19,100.0,500.0,6800.0,43.27,42.326498054474705
64,2022-03-15 02:34:00,43.25,100.0,500.0,100.0,43.25,42.32769430051813
65,2022-03-15 02:35:00,43.35,100.0,1000.0,100.0,43.37,42.32901681759379
66,2022-03-15 02:36:00,43.58,600.0,500.0,1500.0,43.58,42.33865211810013
67,2022-03-15 02:37:00,43.68,100.0,900.0,100.0,43.68,42.34037179487179
68,2022-03-15 02:38:00,43.65,100.0,500.0,3000.0,43.7,42.34204865556978
69,2022-03-15 02:39:00,43.51,100.0,200.0,900.0,43.52,42.34354219948849
70,2022-03-15 02:40:00,43.25,100.0,600.0,7000.0,43.28,42.34469987228608
71,2022-03-15 02:41:00,43.12,200.0,100.0,29800.0,43.14,42.346675159235666
72,2022-03-15 02:42:00,43.3,100.0,300.0,900.0,43.31,42.34788804071247
73,2022-03-15 02:43:00,43.45,200.0,300.0,800.0,43.36,42.350685279187815
74,2022-03-15 02:44:00,43.26,100.0,200.0,1000.0,43.29,42.35183776932826
75,2022-03-15 02:45:00,43.35,100.0,1500.0,100.0,43.35,42.35310126582279
76,2022-03-15 02:46:00,43.44,100.0,600.0,300.0,43.46,42.354475347661186
77,2022-03-15 02:47:00,43.36,100.0,900.0,200.0,43.38,42.35574494949495
78,2022-03-15 02:48:00,43.57,100.0,100.0,10400.0,43.58,42.357276166456494
79,2022-03-15 02:49:00,43.56,100.0,500.0,100.0,43.59,42.35879093198992
80,2022-03-15 02:50:00,43.45,100.0,1200.0,200.0,43.47,42.36016352201258
81,2022-03-15 02:51:00,43.61,300.0,400.0,100.0,43.62,42.36486215538847
82,2022-03-15 02:52:00,43.46,1400.0,300.0,700.0,43.48,42.38374384236453
83,2022-03-15 02:53:00,43.32,200.0,500.0,100.0,43.36,42.38604422604423
84,2022-03-15 02:54:00,43.61,100.0,600.0,300.0,43.63,42.38754601226994
85,2022-03-15 02:55:00,43.73,100.0,3500.0,700.0,43.75,42.38919117647059
86,2022-03-15 02:56:00,43.6,100.0,600.0,300.0,43.66,42.39067319461444
87,2022-03-15 02:57:00,43.78,300.0,2000.0,200.0,43.79,42.39575609756098
88,2022-03-15 02:58:00,43.6,200.0,100.0,1500.0,43.6,42.39868613138686
89,2022-03-15 02:59:00,43.74,100.0,21300.0,5100.0,43.78,42.40031591737546
90,2022-03-15 03:00:00,43.63,100.0,100.0,100.0,43.64,42.40180825242719
91,2022-03-15 03:01:00,43.5,100.0,600.0,400.0,43.51,42.40313939393939
92,2022-03-15 03:02:00,43.69,200.0,300.0,4100.0,43.72,42.406251511487305
93,2022-03-15 03:03:00,43.64,100.0,1000.0,400.0,43.69,42.40774154589372
94,2022-03-15 03:04:00,43.78,200.0,200.0,3100.0,43.78,42.411048192771084
95,2022-03-15 03:05:00,43.86,200.0,200.0,1000.0,43.88,42.41453125
96,2022-03-15 03:06:00,43.73,600.0,600.0,3400.0,43.79,42.42394988066826
97,2022-03-15 03:07:00,43.72,100.0,200.0,1400.0,43.73,42.42549463647199
98,2022-03-15 03:08:00,43.79,100.0,600.0,1100.0,43.81,42.427119047619044
99,2022-03-15 03:09:00,43.71,100.0,100.0,600.0,43.74,42.428644470868015
100,2022-03-15 03:10:00,43.96,200.0,6100.0,800.0,43.96,42.43227758007117
101,2022-03-15 03:11:00,43.9,100.0,100.0,1200.0,43.91,42.434016587677725
102,2022-03-15 03:12:00,44.0,300.0,1200.0,1100.0,44.01,42.43956316410862
103,2022-03-15 03:13:00,44.09,100.0,11100.0,100.0,44.1,42.44150943396227
104,2022-03-15 03:14:00,44.11,100.0,900.0,1600.0,44.11,42.443474676089515
105,2022-03-15 03:15:00,44.1,100.0,300.0,1100.0,44.11,42.44542352941176
106,2022-03-15 03:16:00,44.18,300.0,5800.0,2300.0,44.2,42.451524032825326
107,2022-03-15 03:17:00,44.22,200.0,1200.0,5200.0,44.23,42.45566081871345
108,2022-03-15 03:18:00,44.19,1300.0,900.0,1300.0,44.26,42.481635944700464
109,2022-03-15 03:19:00,44.22,100.0,400.0,4200.0,44.24,42.483636363636364
110,2022-03-15 03:20:00,44.05,100.0,600.0,1700.0,44.06,42.485436781609195
111,2022-03-15 03:21:00,44.31,200.0,3200.0,5800.0,44.32,42.48962155963303
112,2022-03-15 03:22:00,44.25,200.0,100.0,1800.0,44.27,42.49364988558352
113,2022-03-15 03:23:00,44.36,200.0,200.0,900.0,44.36,42.49791095890411
114,2022-03-15 03:24:00,44.23,100.0,100.0,700.0,44.24,42.499885974914484
115,2022-03-15 03:25:00,44.2,100.0,900.0,500.0,44.25,42.50182232346241
116,2022-03-15 03:26:00,44.3,100.0,200.0,800.0,44.32,42.50386803185438
117,2022-03-15 03:27:00,44.48,200.0,101.0,5700.0,44.48,42.5083541430193
118,2022-03-15 03:28:00,44.59,600.0,2100.0,400.0,44.6,42.522435174746334
119,2022-03-15 03:29:00,44.44,200.0,6700.0,100.0,44.44,42.52674915635546
210,2022-03-15 05:00:00,44.05,300.0,100.0,100.0,44.09,42.53187219730942
211,2022-03-15 05:01:00,43.98,100.0,200.0,900.0,43.98,42.53349384098544
212,2022-03-15 05:02:00,43.83,300.0,100.0,11600.0,43.9,42.53783482142857
213,2022-03-15 05:03:00,43.83,500.0,1500.0,300.0,43.88,42.545005549389565
214,2022-03-15 05:04:00,43.9,300.0,200.0,100.0,43.91,42.54950221238938
215,2022-03-15 05:05:00,44.03,600.0,300.0,100.0,44.06,42.55926373626374
216,2022-03-15 05:06:00,43.93,100.0,100.0,300.0,43.93,42.56076838638858
217,2022-03-15 05:07:00,44.01,100.0,100.0,8000.0,44.02,42.562357456140354
218,2022-03-15 05:08:00,44.07,100.0,1000.0,7100.0,44.07,42.56400876232202
219,2022-03-15 05:09:00,43.93,100.0,900.0,200.0,43.95,42.565503282275714
220,2022-03-15 05:10:00,43.85,100.0,100.0,100.0,43.94,42.56690710382514
221,2022-03-15 05:11:00,43.8,600.0,10100.0,300.0,43.8,42.574940282301846
222,2022-03-15 05:12:00,43.85,100.0,300.0,3300.0,43.85,42.57632321041215
223,2022-03-15 05:13:00,43.82,100.0,200.0,300.0,43.82,42.57767063921993
224,2022-03-15 05:14:00,43.82,100.0,500.0,100.0,43.83,42.57901515151515
225,2022-03-15 05:15:00,43.64,100.0,800.0,1400.0,43.65,42.58016216216216
226,2022-03-15 05:16:00,43.8,100.0,2700.0,200.0,43.8,42.581479481641466
227,2022-03-15 05:17:00,43.81,100.0,4700.0,400.0,43.92,42.58280474649407
228,2022-03-15 05:18:00,43.76,100.0,300.0,2100.0,43.82,42.58407327586207
229,2022-03-15 05:19:00,43.67,100.0,2200.0,500.0,43.73,42.58524219590958
230,2022-03-15 05:20:00,43.61,100.0,1600.0,13100.0,43.61,42.586344086021505
231,2022-03-15 05:21:00,43.6,200.0,200.0,5500.0,43.61,42.58851931330472
232,2022-03-15 05:22:00,43.45,100.0,3800.0,200.0,43.47,42.589442658092175
233,2022-03-15 05:23:00,43.43,400.0,2500.0,200.0,43.47,42.593030949839914
234,2022-03-15 05:24:00,43.55,500.0,27100.0,8500.0,43.71,42.59811040339703
235,2022-03-15 05:25:00,43.6,100.0,6900.0,800.0,43.71,42.599172852598095
236,2022-03-15 05:26:00,43.5,200.0,100.0,100.0,43.55,42.601079365079364
237,2022-03-15 05:27:00,43.59,100.0,800.0,200.0,43.6,42.60212473572939
238,2022-03-15 05:28:00,43.59,100.0,11800.0,1000.0,43.68,42.60316789862724
239,2022-03-15 05:29:00,43.6,100.0,200.0,4000.0,43.65,42.6042194092827
240,2022-03-15 05:30:00,43.48,1200.0,1000.0,700.0,43.67,42.61516666666667
241,2022-03-15 05:31:00,43.46,100.0,200.0,1700.0,43.62,42.61604578563996
242,2022-03-15 05:32:00,43.56,400.0,3200.0,1100.0,43.69,42.6199585492228
243,2022-03-15 05:33:00,43.63,100.0,1900.0,600.0,43.67,42.62100414078675
244,2022-03-15 05:34:00,43.65,100.0,1900.0,800.0,43.65,42.622068252326784
245,2022-03-15 05:35:00,43.48,100.0,1200.0,3200.0,43.62,42.62295454545455
246,2022-03-15 05:36:00,43.58,100.0,300.0,100.0,43.58,42.62394220846233
247,2022-03-15 05:37:00,43.44,200.0,100.0,400.0,43.45,42.62562306900103
248,2022-03-15 05:38:00,43.71,500.0,1300.0,2800.0,43.71,42.63117827868852
249,2022-03-15 05:39:00,43.82,1000.0,1400.0,700.0,43.82,42.643235294117645
250,2022-03-15 05:40:00,43.93,100.0,4600.0,1900.0,43.83,42.6445390070922
251,2022-03-15 05:41:00,43.74,200.0,1500.0,1400.0,43.74,42.64675429726997
252,2022-03-15 05:42:00,43.76,3600.0,200.0,500.0,43.83,42.68585365853659
253,2022-03-15 05:43:00,43.61,400.0,100.0,4100.0,43.65,42.68944606413994
254,2022-03-15 05:44:00,43.51,300.0,200.0,700.0,43.53,42.691831395348835
255,2022-03-15 05:45:00,43.42,1800.0,5700.0,1800.0,43.43,42.70431428571428
256,2022-03-15 05:46:00,43.39,800.0,300.0,900.0,43.4,42.70949905482042
257,2022-03-15 05:47:00,43.31,400.0,6600.0,5700.0,43.35,42.71176082862524
258,2022-03-15 05:48:00,43.32,100.0,800.0,1100.0,43.39,42.71233301975541
259,2022-03-15 05:49:00,43.34,100.0,5700.0,1500.0,43.34,42.71292293233083
260,2022-03-15 05:50:00,43.28,200.0,3000.0,900.0,43.28,42.71398686679174
261,2022-03-15 05:51:00,43.33,100.0,100.0,300.0,43.33,42.71456419868791
262,2022-03-15 05:52:00,43.24,1100.0,2000.0,2300.0,43.28,42.719925788497214
263,2022-03-15 05:53:00,43.27,1100.0,800.0,7800.0,43.28,42.72548209366391
264,2022-03-15 05:54:00,43.23,1100.0,800.0,500.0,43.25,42.73052727272727
265,2022-03-15 05:55:00,43.24,100.0,100.0,3600.0,43.26,42.73099000908265
266,2022-03-15 05:56:00,43.44,100.0,700.0,600.0,43.44,42.7316333938294
267,2022-03-15 05:57:00,43.3,100.0,1100.0,1000.0,43.49,42.732148685403445
268,2022-03-15 05:58:00,43.43,100.0,100.0,400.0,43.45,42.73278079710145
269,2022-03-15 05:59:00,43.49,100.0,700.0,200.0,43.49,42.733466063348416
270,2022-03-15 06:00:00,43.38,100.0,11400.0,400.0,43.4,42.73405063291139
271,2022-03-15 06:01:00,43.3,100.0,900.0,1200.0,43.45,42.73456187895212
272,2022-03-15 06:02:00,43.23,100.0,100.0,400.0,43.26,42.735009025270756
273,2022-03-15 06:03:00,43.31,100.0,100.0,100.0,43.33,42.735527502254286
274,2022-03-15 06:04:00,43.26,500.0,500.0,2500.0,43.28,42.73788150807899
275,2022-03-15 06:05:00,43.21,100.0,2200.0,2000.0,43.22,42.738304932735424
276,2022-03-15 06:06:00,43.33,100.0,500.0,1500.0,43.4,42.73883512544803
277,2022-03-15 06:07:00,43.53,100.0,1600.0,2100.0,43.56,42.739543419874664
278,2022-03-15 06:08:00,43.74,100.0,100.0,500.0,43.75,42.74043828264759
279,2022-03-15 06:09:00,43.6,500.0,300.0,1400.0,43.72,42.74426536064114
280,2022-03-15 06:10:00,43.74,100.0,700.0,700.0,43.75,42.745151245551604
281,2022-03-15 06:11:00,43.85,400.0,300.0,400.0,43.88,42.74906914893617
282,2022-03-15 06:12:00,43.78,1200.0,800.0,600.0,43.82,42.759921052631576
283,2022-03-15 06:13:00,43.89,200.0,700.0,3100.0,43.89,42.76190017513135
284,2022-03-15 06:14:00,43.64,100.0,500.0,1200.0,43.72,42.762668416447944
285,2022-03-15 06:15:00,43.72,200.0,400.0,1000.0,43.72,42.76434061135371
286,2022-03-15 06:16:00,43.81,200.0,100.0,1100.0,43.85,42.766163905841324
287,2022-03-15 06:17:00,43.77,100.0,200.0,2500.0,43.81,42.76703832752613
288,2022-03-15 06:18:00,43.69,200.0,900.0,100.0,43.7,42.76864347826087
289,2022-03-15 06:19:00,43.66,300.0,300.0,900.0,43.67,42.77096270598439
290,2022-03-15 06:20:00,43.69,300.0,1300.0,800.0,43.7,42.77334775086505
291,2022-03-15 06:21:00,43.58,100.0,1500.0,700.0,43.6,42.77404494382022
292,2022-03-15 06:22:00,43.54,200.0,4800.0,200.0,43.55,42.775366695427095
293,2022-03-15 06:23:00,43.4,100.0,400.0,300.0,43.44,42.77590517241379
294,2022-03-15 06:24:00,43.47,3700.0,1800.0,1600.0,43.47,42.797360066833754
295,2022-03-15 06:25:00,43.55,100.0,200.0,1200.0,43.58,42.79798831385643
296,2022-03-15 06:26:00,43.45,300.0,600.0,500.0,43.49,42.79961698584513
297,2022-03-15 06:27:00,43.52,100.0,200.0,100.0,43.55,42.80021630615641
298,2022-03-15 06:28:00,43.47,100.0,1000.0,2600.0,43.48,42.80077306733167
299,2022-03-15 06:29:00,43.37,100.0,600.0,1000.0,43.37,42.80124584717608
300,2022-03-15 06:30:00,43.34,100.0,700.0,300.0,43.36,42.80169294605809
301,2022-03-15 06:31:00,43.23,200.0,1800.0,2400.0,43.23,42.80240265120133
302,2022-03-15 06:32:00,43.23,100.0,1900.0,3600.0,43.24,42.802756622516554
303,2022-03-15 06:33:00,43.08,100.0,100.0,1600.0,43.09,42.80298593879239
304,2022-03-15 06:34:00,43.19,100.0,1400.0,700.0,43.2,42.80330578512397
305,2022-03-15 06:35:00,43.13,200.0,400.0,2600.0,43.18,42.80384488448845
306,2022-03-15 06:36:00,43.15,100.0,100.0,1300.0,43.17,42.804130255564715
307,2022-03-15 06:37:00,43.14,300.0,3100.0,700.0,43.14,42.80495888157895
308,2022-03-15 06:38:00,42.9,100.0,400.0,2100.0,42.92,42.80503697617091
309,2022-03-15 06:39:00,42.81,100.0,200.0,6100.0,42.82,42.80504105090312
310,2022-03-15 06:40:00,42.75,300.0,100.0,300.0,42.76,42.804905814905815
311,2022-03-15 06:41:00,42.64,200.0,2900.0,200.0,42.67,42.804636140637776
312,2022-03-15 06:42:00,42.91,900.0,500.0,2800.0,42.98,42.80540584415584
313,2022-03-15 06:43:00,42.82,100.0,1100.0,2300.0,42.87,42.80541768045418
314,2022-03-15 06:44:00,42.9,100.0,600.0,1300.0,42.9,42.8054943273906
315,2022-03-15 06:45:00,42.6,100.0,600.0,1800.0,42.64,42.80532793522267
316,2022-03-15 06:46:00,42.75,500.0,200.0,700.0,42.76,42.805104838709674
317,2022-03-15 06:47:00,42.68,100.0,8800.0,800.0,42.7,42.80500402900886
318,2022-03-15 06:48:00,42.69,100.0,800.0,500.0,42.73,42.8049114331723
319,2022-03-15 06:49:00,42.72,200.0,2100.0,600.0,42.72,42.80477491961415
320,2022-03-15 06:50:00,42.78,100.0,7400.0,1000.0,42.79,42.80475502008032
321,2022-03-15 06:51:00,42.6,100.0,12500.0,400.0,42.6,42.80459069020867
322,2022-03-15 06:52:00,42.49,600.0,300.0,1600.0,42.57,42.80308306709265
323,2022-03-15 06:53:00,42.47,100.0,300.0,2400.0,42.48,42.80281723862729
324,2022-03-15 06:54:00,42.45,200.0,2300.0,600.0,42.45,42.80225498007968
325,2022-03-15 06:55:00,42.38,300.0,100.0,100.0,42.44,42.8012480127186
