,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-03-15 02:37:00,4.21,100.0,49000.0,519600.0,4.22,4.194280800500312
68,2022-03-15 02:38:00,4.22,500.0,21400.0,5500.0,4.23,4.194320949110209
69,2022-03-15 02:39:00,4.21,2400.0,10400.0,106800.0,4.21,4.194437558103502
70,2022-03-15 02:40:00,4.2,900.0,52000.0,31700.0,4.2,4.194453028430161
71,2022-03-15 02:41:00,4.19,400.0,51800.0,15800.0,4.2,4.194447530864197
72,2022-03-15 02:42:00,4.19,100.0,1000.0,15500.0,4.19,4.194446158593027
73,2022-03-15 02:43:00,4.17,5800.0,11300.0,21800.0,4.18,4.194016368596545
74,2022-03-15 02:44:00,4.18,2100.0,10200.0,152500.0,4.18,4.193927710843374
75,2022-03-15 02:45:00,4.19,1900.0,84800.0,47300.0,4.2,4.193905360886493
76,2022-03-15 02:46:00,4.18,3100.0,40700.0,10700.0,4.19,4.193777448071216
77,2022-03-15 02:47:00,4.17,5400.0,600.0,130700.0,4.18,4.193402453271028
78,2022-03-15 02:48:00,4.18,2300.0,11600.0,137600.0,4.18,4.1933130258195535
79,2022-03-15 02:49:00,4.18,700.0,35100.0,132800.0,4.19,4.193286045165026
80,2022-03-15 02:50:00,4.18,18000.0,13900.0,137000.0,4.19,4.192627958172812
81,2022-03-15 02:51:00,4.18,100.0,20400.0,13100.0,4.19,4.192624484181568
82,2022-03-15 02:52:00,4.17,100.0,38500.0,13300.0,4.18,4.1926182618261825
83,2022-03-15 02:53:00,4.16,200.0,59600.0,78000.0,4.17,4.192600329851567
84,2022-03-15 02:54:00,4.15,100.0,2600.0,42800.0,4.15,4.192588623248145
85,2022-03-15 02:55:00,4.15,300.0,4100.0,3100.0,4.16,4.192553542009884
86,2022-03-15 02:56:00,4.15,100.0,51400.0,11100.0,4.16,4.192541861103486
87,2022-03-15 02:57:00,4.15,400.0,6800.0,23000.0,4.15,4.192495201535508
88,2022-03-15 02:58:00,4.12,1600.0,12800.0,84300.0,4.13,4.192178542178542
89,2022-03-15 02:59:00,4.14,300.0,64000.0,23300.0,4.14,4.192135842880524
90,2022-03-15 03:00:00,4.13,2000.0,50000.0,80000.0,4.14,4.191798697775366
91,2022-03-15 03:01:00,4.13,200.0,44900.0,77900.0,4.14,4.1917651843817785
92,2022-03-15 03:02:00,4.13,2700.0,49200.0,13300.0,4.14,4.191316285329744
93,2022-03-15 03:03:00,4.14,500.0,46600.0,60800.0,4.14,4.191247311827957
94,2022-03-15 03:04:00,4.15,300.0,42200.0,54600.0,4.15,4.191214074670964
95,2022-03-15 03:05:00,4.13,200.0,22300.0,22900.0,4.14,4.191181208053691
96,2022-03-15 03:06:00,4.14,100.0,23900.0,24200.0,4.14,4.191167471819646
97,2022-03-15 03:07:00,4.13,200.0,9900.0,3100.0,4.14,4.191134656652361
98,2022-03-15 03:08:00,4.1,500.0,60400.0,108500.0,4.11,4.191012590409858
99,2022-03-15 03:09:00,4.11,400.0,6800.0,96800.0,4.12,4.190925876371421
100,2022-03-15 03:10:00,4.13,200.0,6700.0,26600.0,4.13,4.190893286975127
101,2022-03-15 03:11:00,4.11,6900.0,6900.0,119100.0,4.12,4.189427521008404
102,2022-03-15 03:12:00,4.12,300.0,3800.0,112200.0,4.12,4.189372868013645
103,2022-03-15 03:13:00,4.12,100.0,1800.0,101100.0,4.12,4.189354669464848
104,2022-03-15 03:14:00,4.11,5800.0,4900.0,89300.0,4.13,4.188165374677003
105,2022-03-15 03:15:00,4.13,300.0,13600.0,26400.0,4.13,4.188120320165247
106,2022-03-15 03:16:00,4.12,100.0,24300.0,22500.0,4.13,4.188102736189984
107,2022-03-15 03:17:00,4.12,200.0,400.0,2400.0,4.13,4.188067595459236
108,2022-03-15 03:18:00,4.12,1800.0,4100.0,13800.0,4.13,4.187752953261428
109,2022-03-15 03:19:00,4.11,100.0,54600.0,49900.0,4.13,4.187732991014121
110,2022-03-15 03:20:00,4.1,300.0,20900.0,120300.0,4.1,4.187665469471524
111,2022-03-15 03:21:00,4.1,6300.0,27600.0,13900.0,4.11,4.186271143650593
112,2022-03-15 03:22:00,4.11,100.0,61200.0,42300.0,4.12,4.186251892983342
113,2022-03-15 03:23:00,4.11,2000.0,2200.0,34200.0,4.11,4.185868910095429
114,2022-03-15 03:24:00,4.1,100.0,900.0,1500.0,4.11,4.185847351242781
115,2022-03-15 03:25:00,4.11,2200.0,65100.0,17900.0,4.12,4.185430711610487
116,2022-03-15 03:26:00,4.12,100.0,8800.0,34200.0,4.12,4.185414378432352
117,2022-03-15 03:27:00,4.1,3000.0,15900.0,93200.0,4.12,4.1847794846382556
118,2022-03-15 03:28:00,4.11,1800.0,23700.0,50500.0,4.12,4.184447459299458
119,2022-03-15 03:29:00,4.1,500.0,9900.0,19500.0,4.11,4.184343434343434
210,2022-03-15 05:00:00,4.09,100.0,41500.0,56700.0,4.1,4.184320197044335
211,2022-03-15 05:01:00,4.08,1100.0,14700.0,7000.0,4.09,4.18403831982314
212,2022-03-15 05:02:00,4.08,400.0,16400.0,500.0,4.1,4.183936196319018
213,2022-03-15 05:03:00,4.07,2700.0,9200.0,15200.0,4.09,4.183186250609459
214,2022-03-15 05:04:00,4.09,200.0,2900.0,13100.0,4.09,4.1831408382066275
215,2022-03-15 05:05:00,4.09,200.0,2800.0,600.0,4.1,4.183095470043838
216,2022-03-15 05:06:00,4.08,100.0,100.0,33200.0,4.08,4.183070367664962
217,2022-03-15 05:07:00,4.08,1600.0,25500.0,19600.0,4.09,4.182670385641523
218,2022-03-15 05:08:00,4.09,100.0,15000.0,1700.0,4.1,4.182647914645975
219,2022-03-15 05:09:00,4.07,2400.0,900.0,8000.0,4.08,4.181996142719383
220,2022-03-15 05:10:00,4.07,2700.0,14700.0,4000.0,4.08,4.181271856287426
221,2022-03-15 05:11:00,4.06,6500.0,14700.0,4600.0,4.08,4.1794127358490565
222,2022-03-15 05:12:00,4.06,100.0,40300.0,3000.0,4.07,4.179384579108701
223,2022-03-15 05:13:00,4.06,1300.0,34900.0,2500.0,4.07,4.1790197461212975
224,2022-03-15 05:14:00,4.07,300.0,10900.0,100.0,4.07,4.178942917547569
225,2022-03-15 05:15:00,4.07,100.0,7500.0,9500.0,4.07,4.178917332080789
226,2022-03-15 05:16:00,4.06,11900.0,3200.0,60700.0,4.08,4.175684258624629
227,2022-03-15 05:17:00,4.08,5700.0,6600.0,4500.0,4.09,4.174454217410916
228,2022-03-15 05:18:00,4.08,200.0,12400.0,12700.0,4.09,4.174411632100992
229,2022-03-15 05:19:00,4.09,200.0,12700.0,5300.0,4.09,4.174373591707977
230,2022-03-15 05:20:00,4.07,2600.0,85100.0,62100.0,4.08,4.173765681003585
231,2022-03-15 05:21:00,4.06,200.0,53600.0,27800.0,4.07,4.17371473354232
232,2022-03-15 05:22:00,4.05,1900.0,21100.0,30700.0,4.06,4.173190635451505
233,2022-03-15 05:23:00,4.04,500.0,100.0,13300.0,4.06,4.173042316258352
234,2022-03-15 05:24:00,4.06,2400.0,4200.0,13400.0,4.08,4.172441293752769
235,2022-03-15 05:25:00,4.05,100.0,1800.0,29600.0,4.05,4.172414174972315
236,2022-03-15 05:26:00,4.04,8600.0,15100.0,1600.0,4.05,4.169939143664421
237,2022-03-15 05:27:00,4.03,400.0,39100.0,11300.0,4.04,4.169817589576547
238,2022-03-15 05:28:00,4.03,10000.0,36900.0,11500.0,4.04,4.166845908607864
239,2022-03-15 05:29:00,4.02,3000.0,10900.0,28200.0,4.03,4.165915522703274
240,2022-03-15 05:30:00,4.03,300.0,38100.0,28700.0,4.03,4.165829463908822
241,2022-03-15 05:31:00,4.02,200.0,1000.0,3900.0,4.03,4.165767932489452
242,2022-03-15 05:32:00,4.04,100.0,19500.0,9700.0,4.05,4.165741404766927
243,2022-03-15 05:33:00,4.04,100.0,7000.0,2600.0,4.05,4.165714888232813
244,2022-03-15 05:34:00,4.05,400.0,36500.0,1300.0,4.05,4.165617361989043
245,2022-03-15 05:35:00,4.03,3300.0,26600.0,2100.0,4.04,4.16468089558485
246,2022-03-15 05:36:00,4.02,100.0,8200.0,100.0,4.03,4.164650627615063
247,2022-03-15 05:37:00,4.01,400.0,25000.0,75100.0,4.02,4.164521321070234
248,2022-03-15 05:38:00,4.0,1100.0,40900.0,43400.0,4.0,4.164143899895724
249,2022-03-15 05:39:00,3.99,700.0,23700.0,3500.0,4.0,4.163890045814244
250,2022-03-15 05:40:00,3.98,1400.0,13300.0,55200.0,4.0,4.163355481727574
251,2022-03-15 05:41:00,3.97,400.0,52400.0,53300.0,3.98,4.163195020746888
252,2022-03-15 05:42:00,3.93,4000.0,25400.0,75500.0,3.97,4.161275720164609
253,2022-03-15 05:43:00,3.96,2000.0,73700.0,5900.0,3.96,4.160450819672131
254,2022-03-15 05:44:00,3.95,200.0,46200.0,16900.0,3.96,4.160364604670217
255,2022-03-15 05:45:00,3.94,500.0,33700.0,56500.0,3.94,4.1601391446695315
256,2022-03-15 05:46:00,3.93,2100.0,19300.0,11500.0,3.94,4.159154441727791
257,2022-03-15 05:47:00,3.94,100.0,44100.0,3200.0,3.95,4.159109798329599
258,2022-03-15 05:48:00,3.93,100.0,26500.0,96200.0,3.94,4.159063136456211
259,2022-03-15 05:49:00,3.92,3100.0,44900.0,158700.0,3.94,4.157563246306416
260,2022-03-15 05:50:00,3.95,100.0,20300.0,41600.0,3.95,4.1575212464589235
261,2022-03-15 05:51:00,3.95,1700.0,300.0,10100.0,3.95,4.156809840693688
262,2022-03-15 05:52:00,3.93,200.0,2800.0,69300.0,3.93,4.156718403547671
263,2022-03-15 05:53:00,3.92,300.0,41400.0,19200.0,3.93,4.156575342465754
264,2022-03-15 05:54:00,3.9,6900.0,6100.0,30800.0,3.92,4.15305781839857
265,2022-03-15 05:55:00,3.93,200.0,11800.0,83000.0,3.93,4.152969215491559
266,2022-03-15 05:56:00,3.9,2700.0,12200.0,15600.0,3.93,4.151619913077835
267,2022-03-15 05:57:00,3.93,100.0,90700.0,100.0,3.94,4.151576140628086
268,2022-03-15 05:58:00,3.91,13200.0,35700.0,131300.0,3.92,4.14543792107796
269,2022-03-15 05:59:00,3.9,200.0,29100.0,62700.0,3.92,4.14534346738503
270,2022-03-15 06:00:00,3.93,1900.0,15200.0,73500.0,3.93,4.144559049079755
271,2022-03-15 06:01:00,3.92,1000.0,44200.0,115400.0,3.92,4.144129353233831
272,2022-03-15 06:02:00,3.92,100.0,23900.0,70100.0,3.92,4.144086474076908
273,2022-03-15 06:03:00,3.92,100.0,11900.0,13700.0,3.93,4.144043611323642
274,2022-03-15 06:04:00,3.9,100.0,8600.0,261700.0,3.91,4.143996940141519
275,2022-03-15 06:05:00,3.91,100.0,13400.0,182300.0,3.92,4.143952198852772
276,2022-03-15 06:06:00,3.92,200.0,17000.0,5000.0,3.92,4.143866590214067
277,2022-03-15 06:07:00,3.92,100.0,3100.0,5500.0,3.93,4.143823810433785
278,2022-03-15 06:08:00,3.91,2500.0,90000.0,30000.0,3.94,4.14271205781666
279,2022-03-15 06:09:00,3.94,100.0,22900.0,2300.0,3.95,4.142673512074539
280,2022-03-15 06:10:00,3.94,100.0,94300.0,5900.0,3.95,4.142634980988593
281,2022-03-15 06:11:00,3.95,100.0,54500.0,7500.0,3.97,4.1425983653297855
282,2022-03-15 06:12:00,3.94,400.0,4500.0,158661.0,3.95,4.142444444444444
283,2022-03-15 06:13:00,3.94,3400.0,21300.0,119061.0,3.96,4.141145499150783
284,2022-03-15 06:14:00,3.94,2700.0,1600.0,122361.0,3.95,4.140125797972212
285,2022-03-15 06:15:00,3.94,39.0,53200.0,45561.0,3.96,4.140111144696502
286,2022-03-15 06:16:00,3.96,800.0,22500.0,14200.0,3.97,4.139841031495635
287,2022-03-15 06:17:00,3.93,1600.0,14600.0,37900.0,3.95,4.139213515276457
288,2022-03-15 06:18:00,3.94,252600.0,36300.0,11400.0,3.94,4.075324685547567
289,2022-03-15 06:19:00,3.93,2000.0,71500.0,175800.0,3.93,4.074956606753212
290,2022-03-15 06:20:00,3.92,700.0,77100.0,51900.0,3.93,4.074819362324269
291,2022-03-15 06:21:00,3.92,200.0,59700.0,354300.0,3.93,4.074780194272516
292,2022-03-15 06:22:00,3.92,100.0,33000.0,44600.0,3.93,4.0747606176776
293,2022-03-15 06:23:00,3.91,100.0,9500.0,158700.0,3.92,4.074739781394367
294,2022-03-15 06:24:00,3.91,100.0,21800.0,336200.0,3.93,4.074718950380546
295,2022-03-15 06:25:00,3.91,200.0,17300.0,21100.0,3.92,4.074677304153146
296,2022-03-15 06:26:00,3.91,1300.0,195200.0,116600.0,3.91,4.074407116145993
297,2022-03-15 06:27:00,3.9,300.0,183300.0,44800.0,3.91,4.074341106102526
298,2022-03-15 06:28:00,3.89,100.0,169300.0,21200.0,3.9,4.074317852407917
299,2022-03-15 06:29:00,3.89,900.0,101900.0,65100.0,3.9,4.074108832857257
300,2022-03-15 06:30:00,3.91,100.0,34400.0,2700.0,3.92,4.074088157442182
301,2022-03-15 06:31:00,3.9,100.0,700.0,114300.0,3.91,4.074066227534803
302,2022-03-15 06:32:00,3.89,500.0,9800.0,53700.0,3.9,4.073950366279385
303,2022-03-15 06:33:00,3.91,100.0,28100.0,6200.0,3.92,4.0739297290289125
304,2022-03-15 06:34:00,3.91,5800.0,41400.0,65000.0,3.92,4.072741593448957
305,2022-03-15 06:35:00,3.9,1800.0,31600.0,44000.0,3.91,4.072353912964332
306,2022-03-15 06:36:00,3.9,100.0,223600.0,84300.0,3.9,4.072332426175514
307,2022-03-15 06:37:00,3.9,2800.0,66500.0,56000.0,3.9,4.071732963615877
308,2022-03-15 06:38:00,3.9,700.0,31900.0,700.0,3.91,4.071583749048892
309,2022-03-15 06:39:00,3.88,21100.0,12600.0,179400.0,3.9,4.066694156196816
310,2022-03-15 06:40:00,3.84,300.0,8900.0,12500.0,3.85,4.066611925193371
311,2022-03-15 06:41:00,3.84,300.0,218700.0,3500.0,3.85,4.066529753825216
312,2022-03-15 06:42:00,0.0,0.0,267500.0,0.0,3.79,4.066529753825216
313,2022-03-15 06:43:00,3.84,6700.0,12300.0,23400.0,3.85,4.064709995575747
314,2022-03-15 06:44:00,3.82,300.0,232600.0,8600.0,3.82,4.0646220061629625
315,2022-03-15 06:45:00,3.81,100.0,77600.0,43500.0,3.82,4.064591492008404
316,2022-03-15 06:46:00,3.82,200.0,3200.0,92800.0,3.82,4.06453288188067
317,2022-03-15 06:47:00,3.84,500.0,14700.0,9500.0,3.85,4.064398453431106
318,2022-03-15 06:48:00,3.83,100.0,34600.0,1000.0,3.84,4.064370389792622
319,2022-03-15 06:49:00,3.84,100.0,10300.0,15100.0,3.84,4.064343529992016
320,2022-03-15 06:50:00,3.83,3000.0,8500.0,61200.0,3.83,4.063504930582974
321,2022-03-15 06:51:00,3.8,200.0,300.0,214300.0,3.81,4.063442082002149
322,2022-03-15 06:52:00,3.83,400.0,47700.0,4700.0,3.84,4.063330778519058
323,2022-03-15 06:53:00,3.83,3500.0,27000.0,6300.0,3.84,4.062361381654933
324,2022-03-15 06:54:00,3.84,1000.0,30300.0,48645.0,3.84,4.062097745065144
325,2022-03-15 06:55:00,3.83,400.0,68700.0,36545.0,3.84,4.061987725146622
