,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
91,2022-03-15 03:01:00,13.8,4500.0,4700.0,22100.0,13.82,14.130006042296072
92,2022-03-15 03:02:00,13.83,4000.0,4100.0,1000.0,13.84,14.122926253687316
93,2022-03-15 03:03:00,13.81,1300.0,900.0,5900.0,13.81,14.120544496487119
94,2022-03-15 03:04:00,13.83,500.0,8500.0,2000.0,13.84,14.119696438995913
95,2022-03-15 03:05:00,13.81,200.0,31600.0,1000.0,13.83,14.11933527696793
96,2022-03-15 03:06:00,13.81,300.0,3100.0,200.0,13.82,14.118795110593714
97,2022-03-15 03:07:00,13.77,2900.0,2000.0,15500.0,13.78,14.11300515168861
98,2022-03-15 03:08:00,13.75,900.0,4400.0,4900.0,13.76,14.11114464692483
99,2022-03-15 03:09:00,13.77,100.0,14400.0,100.0,13.78,14.110950483779169
100,2022-03-15 03:10:00,13.77,500.0,3100.0,6800.0,13.78,14.109982973893302
101,2022-03-15 03:11:00,13.77,100.0,16700.0,17200.0,13.77,14.109790130459444
102,2022-03-15 03:12:00,13.78,2000.0,10000.0,16900.0,13.79,14.106090858104318
103,2022-03-15 03:13:00,13.79,2700.0,1200.0,1300.0,13.79,14.101375690607735
104,2022-03-15 03:14:00,13.81,1300.0,1700.0,500.0,13.81,14.099297860669227
105,2022-03-15 03:15:00,13.79,100.0,4000.0,300.0,13.8,14.099128289473684
106,2022-03-15 03:16:00,13.8,500.0,10100.0,27400.0,13.8,14.098310552214325
107,2022-03-15 03:17:00,13.81,400.0,10400.0,600.0,13.83,14.097681396617567
108,2022-03-15 03:18:00,13.79,100.0,1600.0,16200.0,13.8,14.09751363140676
109,2022-03-15 03:19:00,13.78,200.0,900.0,12400.0,13.78,14.097167755991286
110,2022-03-15 03:20:00,13.77,100.0,16000.0,14700.0,13.78,14.096989657049537
111,2022-03-15 03:21:00,13.79,100.0,5800.0,600.0,13.8,14.096822633297062
112,2022-03-15 03:22:00,13.79,400.0,24100.0,900.0,13.79,14.096156351791532
113,2022-03-15 03:23:00,13.78,400.0,23200.0,1600.0,13.8,14.095471289274107
114,2022-03-15 03:24:00,13.78,1000.0,3700.0,6900.0,13.79,14.093771551724139
115,2022-03-15 03:25:00,13.77,700.0,4700.0,300.0,13.78,14.092555018786904
116,2022-03-15 03:26:00,13.75,500.0,3500.0,2800.0,13.76,14.091638115631692
117,2022-03-15 03:27:00,13.74,300.0,23700.0,31900.0,13.75,14.091074291822554
118,2022-03-15 03:28:00,13.72,2100.0,1200.0,122600.0,13.72,14.086955602536998
119,2022-03-15 03:29:00,13.7,100.0,39100.0,61700.0,13.7,14.08675118858954
210,2022-03-15 05:00:00,13.68,2800.0,5600.0,4200.0,13.68,14.08082248828735
211,2022-03-15 05:01:00,13.72,200.0,4200.0,1800.0,13.73,14.080447217888716
212,2022-03-15 05:02:00,13.71,300.0,5600.0,4800.0,13.72,14.079870197300103
213,2022-03-15 05:03:00,13.69,600.0,800.0,500.0,13.7,14.078659420289855
214,2022-03-15 05:04:00,13.71,200.0,4500.0,14300.0,13.71,14.078278179937952
215,2022-03-15 05:05:00,13.73,600.0,112300.0,100.0,13.74,14.077201030927835
216,2022-03-15 05:06:00,13.7,900.0,4100.0,31900.0,13.7,14.075459209851205
217,2022-03-15 05:07:00,13.68,200.0,3100.0,27500.0,13.68,14.075053818554588
218,2022-03-15 05:08:00,13.72,3000.0,24900.0,1700.0,13.72,14.06967693084301
219,2022-03-15 05:09:00,13.68,4400.0,12800.0,1900.0,13.69,14.06120987654321
220,2022-03-15 05:10:00,13.67,300.0,28800.0,5000.0,13.68,14.060631163708086
221,2022-03-15 05:11:00,13.63,100.0,10200.0,4800.0,13.64,14.060418925579103
222,2022-03-15 05:12:00,13.63,100.0,1900.0,44900.0,13.63,14.060206896551724
223,2022-03-15 05:13:00,13.62,100.0,300.0,95000.0,13.63,14.059990152634171
224,2022-03-15 05:14:00,13.64,300.0,1200.0,5100.0,13.64,14.05937069813176
225,2022-03-15 05:15:00,13.61,100.0,19200.0,400.0,13.63,14.059149877149878
226,2022-03-15 05:16:00,13.68,300.0,5300.0,5900.0,13.68,14.058591756624141
227,2022-03-15 05:17:00,13.7,200.0,2000.0,20500.0,13.7,14.058240196078431
228,2022-03-15 05:18:00,13.7,1000.0,300.0,23200.0,13.7,14.056492682926828
229,2022-03-15 05:19:00,13.66,100.0,7200.0,3900.0,13.66,14.056299366162847
230,2022-03-15 05:20:00,13.66,100.0,2700.0,2200.0,13.67,14.056106237816763
231,2022-03-15 05:21:00,13.62,1000.0,27700.0,15100.0,13.63,14.053991270611057
232,2022-03-15 05:22:00,13.6,2000.0,6400.0,33000.0,13.61,14.049630163304515
233,2022-03-15 05:23:00,13.62,200.0,2000.0,2400.0,13.62,14.049217850287908
234,2022-03-15 05:24:00,13.62,700.0,7100.0,15200.0,13.62,14.047780966044954
235,2022-03-15 05:25:00,13.61,300.0,3200.0,23800.0,13.63,14.047153772683858
236,2022-03-15 05:26:00,13.63,200.0,2300.0,6200.0,13.63,14.04675572519084
237,2022-03-15 05:27:00,13.6,100.0,1900.0,53300.0,13.61,14.046542680019074
238,2022-03-15 05:28:00,13.58,700.0,138400.0,24000.0,13.58,14.044990494296577
239,2022-03-15 05:29:00,13.57,1000.0,400.0,6400.0,13.57,14.042743614001893
240,2022-03-15 05:30:00,13.58,100.0,100.0,12800.0,13.59,14.042524822695036
241,2022-03-15 05:31:00,13.6,200.0,2900.0,3400.0,13.6,14.042106754841758
242,2022-03-15 05:32:00,13.59,100.0,11200.0,900.0,13.6,14.04189329556185
243,2022-03-15 05:33:00,13.6,700.0,13200.0,8700.0,13.61,14.040437647058823
244,2022-03-15 05:34:00,13.67,300.0,5700.0,1700.0,13.67,14.039915413533835
245,2022-03-15 05:35:00,13.67,6700.0,4000.0,700.0,13.68,14.028624145785876
246,2022-03-15 05:36:00,13.66,1500.0,2800.0,6200.0,13.66,14.026122171945701
247,2022-03-15 05:37:00,13.64,200.0,600.0,1900.0,13.64,14.025773056057867
248,2022-03-15 05:38:00,13.61,100.0,1900.0,20300.0,13.61,14.025585178490736
249,2022-03-15 05:39:00,13.62,100.0,1700.0,7800.0,13.63,14.025401987353208
250,2022-03-15 05:40:00,13.59,200.0,38600.0,13300.0,13.6,14.025009025270759
251,2022-03-15 05:41:00,13.57,100.0,1500.0,3600.0,13.58,14.024803788903924
252,2022-03-15 05:42:00,13.58,2500.0,45600.0,14700.0,13.6,14.019843889384479
253,2022-03-15 05:43:00,13.59,600.0,44100.0,16900.0,13.6,14.018696619217081
254,2022-03-15 05:44:00,13.58,700.0,6900.0,200.0,13.59,14.017334811529933
255,2022-03-15 05:45:00,13.56,100.0,29100.0,48100.0,13.56,14.017132092198581
256,2022-03-15 05:46:00,13.56,100.0,4400.0,20100.0,13.56,14.016929552503322
257,2022-03-15 05:47:00,13.56,400.0,26400.0,800.0,13.56,14.016121185316232
258,2022-03-15 05:48:00,13.54,700.0,23400.0,8800.0,13.56,14.014651675485009
259,2022-03-15 05:49:00,13.56,100.0,7000.0,700.0,13.57,14.014451300132217
260,2022-03-15 05:50:00,13.53,500.0,700.0,8400.0,13.53,14.013386103781881
261,2022-03-15 05:51:00,13.5,100.0,600.0,49500.0,13.51,14.013160439560439
262,2022-03-15 05:52:00,13.48,1600.0,20500.0,2000.0,13.48,14.009436927106067
263,2022-03-15 05:53:00,13.48,200.0,1000.0,3200.0,13.48,14.008975141735718
264,2022-03-15 05:54:00,13.5,1300.0,700.0,2500.0,13.51,14.006105810928014
265,2022-03-15 05:55:00,13.51,100.0,49900.0,8700.0,13.51,14.005890767230168
266,2022-03-15 05:56:00,13.54,100.0,3100.0,900.0,13.54,14.005688908145581
267,2022-03-15 05:57:00,13.52,100.0,700.0,23700.0,13.53,14.005478562148117
268,2022-03-15 05:58:00,13.49,400.0,7000.0,11300.0,13.5,14.004587116299179
269,2022-03-15 05:59:00,13.51,100.0,300.0,6600.0,13.51,14.004373379429559
270,2022-03-15 06:00:00,13.5,300.0,42600.0,6600.0,13.5,14.003720328010358
271,2022-03-15 06:01:00,13.48,2000.0,7600.0,8700.0,13.49,13.999238339751818
272,2022-03-15 06:02:00,13.54,100.0,7100.0,900.0,13.55,13.999041916167664
273,2022-03-15 06:03:00,13.52,100.0,16700.0,200.0,13.53,13.998837109876016
274,2022-03-15 06:04:00,13.48,100.0,8200.0,400.0,13.49,13.998615384615384
275,2022-03-15 06:05:00,13.47,100.0,10700.0,12000.0,13.48,13.998389577103802
276,2022-03-15 06:06:00,13.51,100.0,1100.0,4900.0,13.51,13.998181041844576
277,2022-03-15 06:07:00,13.52,500.0,1900.0,9800.0,13.52,13.997162334895611
278,2022-03-15 06:08:00,13.55,800.0,18700.0,4100.0,13.57,13.995643312101912
279,2022-03-15 06:09:00,13.6,200.0,1900.0,2800.0,13.61,13.99530759439966
280,2022-03-15 06:10:00,13.63,100.0,10200.0,700.0,13.64,13.995152671755726
281,2022-03-15 06:11:00,13.67,1400.0,2900.0,6400.0,13.69,13.993233558178751
282,2022-03-15 06:12:00,13.62,100.0,200.0,10100.0,13.62,13.99307627475769
283,2022-03-15 06:13:00,13.63,700.0,6400.0,2300.0,13.64,13.992008403361345
284,2022-03-15 06:14:00,13.6,200.0,1600.0,1700.0,13.61,13.991679261125105
285,2022-03-15 06:15:00,13.67,1400.0,6000.0,700.0,13.68,13.989799666110184
286,2022-03-15 06:16:00,13.7,300.0,14100.0,9400.0,13.71,13.989437265527304
287,2022-03-15 06:17:00,13.64,100.0,10800.0,3600.0,13.66,13.989291666666666
288,2022-03-15 06:18:00,13.6,600.0,2200.0,26400.0,13.62,13.988320864505404
289,2022-03-15 06:19:00,13.6,100.0,101100.0,8000.0,13.6,13.988159534690485
290,2022-03-15 06:20:00,13.61,1000.0,15900.0,1600.0,13.61,13.986594952420356
291,2022-03-15 06:21:00,13.61,100.0,13300.0,16300.0,13.61,13.986439205955335
292,2022-03-15 06:22:00,13.57,1000.0,18500.0,13000.0,13.57,13.984724052718287
293,2022-03-15 06:23:00,13.55,100.0,3100.0,9700.0,13.56,13.98454508027995
294,2022-03-15 06:24:00,13.52,2900.0,11800.0,7000.0,13.52,13.97906427990236
295,2022-03-15 06:25:00,13.53,100.0,52800.0,5300.0,13.53,13.978881659211062
296,2022-03-15 06:26:00,13.5,200.0,58300.0,19800.0,13.5,13.978492482730598
297,2022-03-15 06:27:00,13.51,200.0,6046.0,66900.0,13.52,13.978112058465285
298,2022-03-15 06:28:00,13.49,500.0,39100.0,39700.0,13.49,13.977123176661264
299,2022-03-15 06:29:00,13.49,300.0,1100.0,1900.0,13.49,13.976531768514771
300,2022-03-15 06:30:00,13.49,100.0,54368.0,900.0,13.5,13.97633495145631
301,2022-03-15 06:31:00,13.5,700.0,52768.0,52400.0,13.5,13.974989915288424
302,2022-03-15 06:32:00,13.45,200.0,500.0,19000.0,13.45,13.974566706972995
303,2022-03-15 06:33:00,13.4,500.0,37400.0,500.0,13.4,13.973411102172165
304,2022-03-15 06:34:00,13.4,200.0,2000.0,200.0,13.42,13.972950160771704
305,2022-03-15 06:35:00,13.41,200.0,50600.0,3100.0,13.42,13.972497991967872
306,2022-03-15 06:36:00,13.46,100.0,32500.0,28200.0,13.47,13.972292252107588
307,2022-03-15 06:37:00,13.44,200.0,1000.0,15300.0,13.44,13.971865222623345
308,2022-03-15 06:38:00,13.38,200.0,21300.0,10100.0,13.39,13.971390781563127
309,2022-03-15 06:39:00,13.36,100.0,1000.0,38300.0,13.36,13.971145833333333
310,2022-03-15 06:40:00,13.31,300.0,32700.0,11100.0,13.33,13.970352140856342
311,2022-03-15 06:41:00,13.3,100.0,9000.0,27300.0,13.31,13.970084
312,2022-03-15 06:42:00,13.33,100.0,6500.0,2900.0,13.33,13.969828068772491
313,2022-03-15 06:43:00,13.38,800.0,2400.0,1400.0,13.39,13.967947389398166
314,2022-03-15 06:44:00,13.44,100.0,14700.0,9500.0,13.45,13.96773705179283
315,2022-03-15 06:45:00,13.37,300.0,300.0,4000.0,13.38,13.967023477914843
316,2022-03-15 06:46:00,13.37,4300.0,4700.0,32800.0,13.38,13.95697965571205
317,2022-03-15 06:47:00,13.38,100.0,41768.0,1900.0,13.39,13.956754008603832
318,2022-03-15 06:48:00,13.38,100.0,39368.0,29100.0,13.39,13.956528537920251
319,2022-03-15 06:49:00,13.37,700.0,9600.0,1169.0,13.38,13.954927875243664
320,2022-03-15 06:50:00,13.3,100.0,47000.0,26232.0,13.31,13.95467264224474
321,2022-03-15 06:51:00,13.29,100.0,32568.0,10600.0,13.3,13.95441371250487
322,2022-03-15 06:52:00,13.29,300.0,1200.0,21800.0,13.3,13.953638132295719
323,2022-03-15 06:53:00,13.3,500.0,2200.0,22800.0,13.3,13.952368932038835
324,2022-03-15 06:54:00,13.36,500.0,3600.0,7900.0,13.36,13.951220930232559
325,2022-03-15 06:55:00,13.35,1000.0,62800.0,500.0,13.35,13.948899613899615
