,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-15 02:33:00,5.46,2000.0,77100.0,31900.0,5.47,5.512603285700399
64,2022-03-15 02:34:00,5.47,700.0,3200.0,44400.0,5.47,5.51250687013029
65,2022-03-15 02:35:00,5.48,800.0,188300.0,6800.0,5.49,5.512423011189578
66,2022-03-15 02:36:00,5.48,4200.0,66700.0,4700.0,5.48,5.511989755337088
67,2022-03-15 02:37:00,5.5,2100.0,7900.0,44600.0,5.5,5.511910179829967
68,2022-03-15 02:38:00,5.5,500.0,26200.0,235600.0,5.5,5.511891388722351
69,2022-03-15 02:39:00,5.5,600.0,7400.0,211200.0,5.5,5.511868917514409
70,2022-03-15 02:40:00,5.49,100.0,65100.0,17600.0,5.49,5.511862032051887
71,2022-03-15 02:41:00,5.48,1100.0,10000.0,900.0,5.48,5.511752063003985
72,2022-03-15 02:42:00,5.48,300.0,33200.0,300.0,5.49,5.511722203065735
73,2022-03-15 02:43:00,5.48,800.0,59300.0,7900.0,5.49,5.51164285044245
74,2022-03-15 02:44:00,5.48,300.0,7800.0,54500.0,5.48,5.511613195464059
75,2022-03-15 02:45:00,5.47,500.0,27000.0,103800.0,5.48,5.511548298555878
76,2022-03-15 02:46:00,5.47,500.0,10300.0,27400.0,5.47,5.511483603749494
77,2022-03-15 02:47:00,5.46,100.0,24500.0,110000.0,5.46,5.511467575729274
78,2022-03-15 02:48:00,5.46,200.0,64900.0,7700.0,5.46,5.511435549609533
79,2022-03-15 02:49:00,5.45,200.0,94000.0,400.0,5.46,5.511397344609931
80,2022-03-15 02:50:00,5.44,200.0,600.0,86800.0,5.44,5.511352972250707
81,2022-03-15 02:51:00,5.44,200.0,20900.0,37000.0,5.45,5.511308655010714
82,2022-03-15 02:52:00,5.45,200.0,3300.0,25500.0,5.45,5.511270599919308
83,2022-03-15 02:53:00,5.44,300.0,20500.0,43900.0,5.44,5.511204303742519
84,2022-03-15 02:54:00,5.44,300.0,31900.0,8900.0,5.44,5.511138130789009
85,2022-03-15 02:55:00,5.43,4700.0,19900.0,62700.0,5.44,5.509973741259809
86,2022-03-15 02:56:00,5.43,200.0,27180.0,79400.0,5.43,5.5099249336303435
87,2022-03-15 02:57:00,5.43,1000.0,46880.0,8600.0,5.43,5.509681786377049
88,2022-03-15 02:58:00,5.43,300.0,83500.0,22700.0,5.43,5.509609130421568
89,2022-03-15 02:59:00,5.41,1000.0,14700.0,44700.0,5.42,5.509307293718372
90,2022-03-15 03:00:00,5.42,300.0,27300.0,26700.0,5.42,5.509226181465896
91,2022-03-15 03:01:00,5.41,1900.0,5300.0,9000.0,5.41,5.50865867975076
92,2022-03-15 03:02:00,5.4,100.0,68100.0,3800.0,5.41,5.508625981764015
93,2022-03-15 03:03:00,5.41,200.0,57100.0,2000.0,5.41,5.5085666596493335
94,2022-03-15 03:04:00,5.4,5000.0,58200.0,86300.0,5.41,5.506958312346301
95,2022-03-15 03:05:00,5.41,300.0,8000.0,47500.0,5.41,5.506872206269796
96,2022-03-15 03:06:00,5.4,200.0,23900.0,87700.0,5.4,5.506808970148812
97,2022-03-15 03:07:00,5.39,500.0,600.0,99700.0,5.39,5.506636436146643
98,2022-03-15 03:08:00,5.39,2000.0,10800.0,8300.0,5.4,5.505951367067047
99,2022-03-15 03:09:00,5.4,300.0,13600.0,10400.0,5.4,5.505858102755201
100,2022-03-15 03:10:00,5.4,700.0,34600.0,19900.0,5.41,5.5056411232467575
101,2022-03-15 03:11:00,5.41,100.0,31700.0,24800.0,5.41,5.505613126079448
102,2022-03-15 03:12:00,5.42,100.0,56600.0,4500.0,5.43,5.505588071756753
103,2022-03-15 03:13:00,5.41,100.0,58300.0,3900.0,5.42,5.50556010649191
104,2022-03-15 03:14:00,5.41,300.0,85900.0,500.0,5.42,5.505476308789571
105,2022-03-15 03:15:00,5.41,200.0,537700.0,7200.0,5.41,5.505420525254886
106,2022-03-15 03:16:00,5.4,1800.0,104100.0,67400.0,5.4,5.504869082560809
107,2022-03-15 03:17:00,5.42,600.0,74800.0,700.0,5.43,5.504721359983755
108,2022-03-15 03:18:00,5.41,200.0,18500.0,600.0,5.42,5.504666434722101
109,2022-03-15 03:19:00,5.4,200.0,12400.0,3200.0,5.41,5.504605777867926
110,2022-03-15 03:20:00,5.4,100.0,9700.0,82300.0,5.4,5.504575475797341
111,2022-03-15 03:21:00,5.4,1500.0,21600.0,76812.0,5.4,5.504123042312019
112,2022-03-15 03:22:00,5.4,100.0,5300.0,14600.0,5.41,5.504093019232433
113,2022-03-15 03:23:00,5.4,100.0,30500.0,37900.0,5.41,5.504063013461705
114,2022-03-15 03:24:00,5.39,200.0,73200.0,189812.0,5.4,5.50399729192475
115,2022-03-15 03:25:00,5.39,300.0,84100.0,185652.0,5.4,5.503898851501108
116,2022-03-15 03:26:00,5.4,300.0,73100.0,198752.0,5.4,5.503809208823445
117,2022-03-15 03:27:00,5.39,700.0,51700.0,126552.0,5.4,5.50358055164892
118,2022-03-15 03:28:00,5.38,200.0,8348.0,126000.0,5.39,5.503509652620407
119,2022-03-15 03:29:00,5.38,200.0,105048.0,2300.0,5.39,5.503438834895788
210,2022-03-15 05:00:00,5.36,1500.0,95100.0,275200.0,5.37,5.502824641032229
211,2022-03-15 05:01:00,5.38,1200.0,1500.0,28858.0,5.38,5.502405336974766
212,2022-03-15 05:02:00,5.38,1700.0,95948.0,3900.0,5.39,5.501816199994337
213,2022-03-15 05:03:00,5.37,100.0,118900.0,91400.0,5.38,5.501778891058843
214,2022-03-15 05:04:00,5.38,1200.0,135600.0,500.0,5.38,5.501366675129051
215,2022-03-15 05:05:00,5.38,1600.0,99200.0,900.0,5.38,5.500821375417708
216,2022-03-15 05:06:00,5.37,100.0,11400.0,110900.0,5.37,5.500784649504506
217,2022-03-15 05:07:00,5.36,1000.0,27700.0,76200.0,5.37,5.500390526581003
218,2022-03-15 05:08:00,5.38,2200.0,78400.0,8900.0,5.38,5.499653598953841
219,2022-03-15 05:09:00,5.37,1300.0,73900.0,1100.0,5.38,5.499186326966261
220,2022-03-15 05:10:00,5.37,300.0,41730.0,100800.0,5.37,5.499078972881637
221,2022-03-15 05:11:00,5.37,170.0,67530.0,94576.0,5.37,5.499018218063015
222,2022-03-15 05:12:00,5.38,100.0,43248.0,56100.0,5.39,5.498985274579273
223,2022-03-15 05:13:00,5.37,36400.0,80400.0,37700.0,5.38,5.487179139006236
224,2022-03-15 05:14:00,5.39,1652.0,12048.0,43200.0,5.39,5.486777117786703
225,2022-03-15 05:15:00,5.37,1000.0,52300.0,10000.0,5.38,5.486485417103803
226,2022-03-15 05:16:00,5.38,100.0,800.0,25400.0,5.38,5.4864588244695724
227,2022-03-15 05:17:00,5.39,200.0,46048.0,17200.0,5.39,5.486410671139598
228,2022-03-15 05:18:00,5.39,6000.0,43948.0,124700.0,5.39,5.484988097346003
229,2022-03-15 05:19:00,5.38,100.0,9248.0,92000.0,5.39,5.484962284747696
230,2022-03-15 05:20:00,5.39,300.0,58600.0,118100.0,5.39,5.48489229348061
231,2022-03-15 05:21:00,5.38,9200.0,99100.0,49900.0,5.39,5.482573853043494
232,2022-03-15 05:22:00,5.36,200.0,18600.0,109876.0,5.38,5.482514984439235
233,2022-03-15 05:23:00,5.38,100.0,33700.0,63376.0,5.38,5.482490372888517
234,2022-03-15 05:24:00,5.37,400.0,50900.0,16900.0,5.38,5.482382450855295
235,2022-03-15 05:25:00,5.37,300.0,53900.0,41576.0,5.37,5.482301645127889
236,2022-03-15 05:26:00,5.36,200.0,48200.0,379000.0,5.36,5.482243047969489
237,2022-03-15 05:27:00,5.36,300.0,61300.0,328200.0,5.36,5.482155257437783
238,2022-03-15 05:28:00,5.35,800.0,76800.0,209400.0,5.36,5.481902650215514
239,2022-03-15 05:29:00,5.35,200.0,42600.0,114400.0,5.35,5.481839649226712
240,2022-03-15 05:30:00,5.35,200.0,53400.0,62300.0,5.35,5.4817767083918145
241,2022-03-15 05:31:00,5.34,300.0,4900.0,282400.0,5.34,5.48167525379742
242,2022-03-15 05:32:00,5.35,1500.0,54000.0,24400.0,5.37,5.481205803219151
243,2022-03-15 05:33:00,5.37,300.0,41500.0,2600.0,5.37,5.481126565201694
244,2022-03-15 05:34:00,5.38,100.0,19700.0,54800.0,5.39,5.481102552168916
245,2022-03-15 05:35:00,5.37,100.0,17200.0,44800.0,5.38,5.48107617654879
246,2022-03-15 05:36:00,5.39,300.0,39300.0,2100.0,5.39,5.481011358568269
247,2022-03-15 05:37:00,5.38,100.0,30100.0,92100.0,5.39,5.480987401335761
248,2022-03-15 05:38:00,5.38,2100.0,4400.0,56100.0,5.38,5.480486911538424
249,2022-03-15 05:39:00,5.39,300.0,35300.0,91400.0,5.39,5.480422892611878
250,2022-03-15 05:40:00,5.38,100.0,33161.0,101900.0,5.39,5.48039921533862
251,2022-03-15 05:41:00,5.37,200.0,58400.0,24400.0,5.38,5.480347180980929
252,2022-03-15 05:42:00,5.39,300.0,21361.0,1100.0,5.39,5.480283351231183
253,2022-03-15 05:43:00,5.39,8300.0,300.0,4400.0,5.39,5.47855247475354
254,2022-03-15 05:44:00,5.38,600.0,56300.0,14000.0,5.39,5.478416080012547
255,2022-03-15 05:45:00,5.37,100.0,13800.0,100.0,5.38,5.4783910781492136
256,2022-03-15 05:46:00,5.36,300.0,10300.0,116100.0,5.36,5.478309228173999
257,2022-03-15 05:47:00,5.35,200.0,29100.0,6800.0,5.36,5.47825011747579
258,2022-03-15 05:48:00,5.34,900.0,22500.0,9700.0,5.35,5.4779641037900655
259,2022-03-15 05:49:00,5.35,100.0,42200.0,18100.0,5.36,5.477934695678552
260,2022-03-15 05:50:00,5.35,100.0,14600.0,43800.0,5.35,5.477905301080802
261,2022-03-15 05:51:00,5.33,300.0,66500.0,256200.0,5.34,5.477803422021802
262,2022-03-15 05:52:00,5.34,100.0,158600.0,229800.0,5.34,5.4777717890329445
263,2022-03-15 05:53:00,5.32,5000.0,65163.0,68800.0,5.33,5.475981499301003
264,2022-03-15 05:54:00,5.32,800.0,64863.0,19200.0,5.33,5.47569881657877
265,2022-03-15 05:55:00,5.33,300.0,71163.0,7800.0,5.33,5.475599865982088
266,2022-03-15 05:56:00,5.34,900.0,36000.0,10700.0,5.34,5.475324151891413
267,2022-03-15 05:57:00,5.33,1700.0,200.0,95137.0,5.33,5.474768146341024
268,2022-03-15 05:58:00,5.32,400.0,30563.0,266500.0,5.32,5.474628945072538
269,2022-03-15 05:59:00,5.31,100.0,1500.0,222300.0,5.32,5.4745919358319535
270,2022-03-15 06:00:00,5.32,200.0,66400.0,194900.0,5.33,5.474522461306153
271,2022-03-15 06:01:00,5.32,1500.0,19600.0,191700.0,5.32,5.474003386095509
272,2022-03-15 06:02:00,5.31,30000.0,20300.0,152700.0,5.32,5.463678577724056
273,2022-03-15 06:03:00,5.32,100.0,50700.0,63600.0,5.33,5.463648433172762
274,2022-03-15 06:04:00,5.32,100.0,62200.0,431700.0,5.33,5.463618301267798
275,2022-03-15 06:05:00,5.32,300.0,16200.0,1000.0,5.32,5.463527981351355
276,2022-03-15 06:06:00,5.31,100.0,78600.0,6700.0,5.32,5.463495804096141
277,2022-03-15 06:07:00,5.32,900.0,3900.0,267600.0,5.32,5.463225641798038
278,2022-03-15 06:08:00,5.33,100.0,21100.0,12300.0,5.34,5.463197778019459
279,2022-03-15 06:09:00,5.35,200.0,28200.0,87800.0,5.35,5.463150447806125
280,2022-03-15 06:10:00,5.35,200.0,48200.0,8700.0,5.36,5.463103157155634
281,2022-03-15 06:11:00,5.36,400.0,1000.0,63300.0,5.36,5.463017046261264
282,2022-03-15 06:12:00,5.37,200.0,29500.0,3700.0,5.37,5.462978218945927
283,2022-03-15 06:13:00,5.35,200.0,66900.0,27500.0,5.36,5.46293107908506
284,2022-03-15 06:14:00,5.35,300.0,9100.0,36400.0,5.35,5.462860443006305
285,2022-03-15 06:15:00,5.35,1000.0,65300.0,4200.0,5.37,5.462625626258759
286,2022-03-15 06:16:00,5.38,400.0,44900.0,14100.0,5.38,5.462556919290192
287,2022-03-15 06:17:00,5.37,100.0,1200.0,32200.0,5.37,5.462537681966695
288,2022-03-15 06:18:00,5.36,200.0,21600.0,55900.0,5.36,5.462495076163645
289,2022-03-15 06:19:00,5.35,400.0,500.0,36300.0,5.35,5.4624016673170965
290,2022-03-15 06:20:00,5.35,200.0,51700.0,31900.0,5.36,5.462355021040312
291,2022-03-15 06:21:00,5.34,200.0,25800.0,6000.0,5.35,5.462304265221972
292,2022-03-15 06:22:00,5.33,100.0,37604.0,31500.0,5.34,5.46227682940991
293,2022-03-15 06:23:00,5.33,400.0,56600.0,22600.0,5.34,5.462167199854132
294,2022-03-15 06:24:00,5.33,400.0,63000.0,135700.0,5.34,5.462057751867371
295,2022-03-15 06:25:00,5.32,2900.0,59100.0,122100.0,5.34,5.4612099635339915
296,2022-03-15 06:26:00,5.32,300.0,54400.0,128200.0,5.32,5.461122838480396
297,2022-03-15 06:27:00,5.31,1000.0,53100.0,351800.0,5.31,5.460812672402469
298,2022-03-15 06:28:00,5.3,100.0,83800.0,4900.0,5.31,5.4607796738157965
299,2022-03-15 06:29:00,5.29,300.0,47300.0,104400.0,5.3,5.460674607080748
300,2022-03-15 06:30:00,5.29,100.0,61400.0,51100.0,5.3,5.460639613558265
301,2022-03-15 06:31:00,5.29,1000.0,67300.0,331000.0,5.29,5.460290465940433
302,2022-03-15 06:32:00,5.28,1600.0,29600.0,2300.0,5.29,5.4597021609848015
303,2022-03-15 06:33:00,5.27,3600.0,100600.0,120600.0,5.27,5.458319525764679
304,2022-03-15 06:34:00,5.28,2000.0,15700.0,40300.0,5.28,5.457600396828597
305,2022-03-15 06:35:00,5.28,600.0,82900.0,10400.0,5.29,5.457385787824349
306,2022-03-15 06:36:00,5.3,900.0,46000.0,14600.0,5.3,5.457101030894674
307,2022-03-15 06:37:00,5.28,200.0,8300.0,700.0,5.29,5.457029853385634
308,2022-03-15 06:38:00,5.28,1100.0,18800.0,92700.0,5.28,5.45663939751209
309,2022-03-15 06:39:00,5.27,100.0,9000.0,175200.0,5.27,5.45660198223049
310,2022-03-15 06:40:00,5.26,200.0,92500.0,416500.0,5.26,5.456523188893698
311,2022-03-15 06:41:00,5.23,700.0,91826.0,529600.0,5.23,5.456205886355086
312,2022-03-15 06:42:00,5.22,3000.0,3700.0,161300.0,5.22,5.45479635272869
313,2022-03-15 06:43:00,5.23,200.0,92000.0,42600.0,5.24,5.454706958395965
314,2022-03-15 06:44:00,5.27,400.0,42000.0,2700.0,5.27,5.45456017102032
315,2022-03-15 06:45:00,5.26,45200.0,46500.0,23900.0,5.26,5.438528071288457
316,2022-03-15 06:46:00,5.25,4000.0,30700.0,10300.0,5.26,5.437163241224037
317,2022-03-15 06:47:00,5.25,1200.0,37000.0,21200.0,5.25,5.4367576372685695
318,2022-03-15 06:48:00,5.23,800.0,380200.0,56000.0,5.23,5.436459356718818
319,2022-03-15 06:49:00,5.21,900.0,56300.0,93700.0,5.22,5.436092410952195
320,2022-03-15 06:50:00,5.21,700.0,181117.0,1087110.0,5.21,5.435807829795803
321,2022-03-15 06:51:00,5.2,17191.0,197500.0,853209.0,5.21,5.428737169100141
322,2022-03-15 06:52:00,5.2,300.0,238700.0,615009.0,5.21,5.428617541486307
323,2022-03-15 06:53:00,5.2,91.0,58130.0,597009.0,5.21,5.428581279173944
324,2022-03-15 06:54:00,5.21,100.0,67200.0,83360.0,5.22,5.428543186468089
325,2022-03-15 06:55:00,5.22,700.0,16204.0,42500.0,5.23,5.428289093042119
