,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-15 02:20:00,4.05,1700.0,29764.0,28800.0,4.06,4.043005553227158
51,2022-03-15 02:21:00,4.04,100.0,19800.0,40700.0,4.05,4.043001621932716
52,2022-03-15 02:22:00,4.04,700.0,34200.0,35900.0,4.05,4.042974388220656
53,2022-03-15 02:23:00,4.04,4100.0,21200.0,3200.0,4.05,4.042824299709546
54,2022-03-15 02:24:00,4.04,500.0,26600.0,16200.0,4.05,4.042807026127801
55,2022-03-15 02:25:00,4.04,100.0,64100.0,117100.0,4.04,4.042803596735571
56,2022-03-15 02:26:00,4.03,400.0,42700.0,168600.0,4.03,4.0427413315177745
57,2022-03-15 02:27:00,4.03,100.0,98100.0,128400.0,4.03,4.042725859724111
58,2022-03-15 02:28:00,4.03,800.0,91500.0,145500.0,4.03,4.042603425052915
59,2022-03-15 02:29:00,4.04,200.0,14000.0,22800.0,4.04,4.042597178232076
60,2022-03-15 02:30:00,4.04,200.0,19500.0,7200.0,4.05,4.042590961317503
61,2022-03-15 02:31:00,4.05,200.0,13000.0,65700.0,4.06,4.042608654121692
62,2022-03-15 02:32:00,4.06,600.0,14700.0,27500.0,4.06,4.042732359635812
63,2022-03-15 02:33:00,4.05,900.0,63300.0,17600.0,4.06,4.042809083657861
64,2022-03-15 02:34:00,4.06,100.0,56900.0,15600.0,4.06,4.042829224857062
65,2022-03-15 02:35:00,4.07,2100.0,24000.0,23300.0,4.07,4.043481681379499
66,2022-03-15 02:36:00,4.07,1000.0,6400.0,1900.0,4.07,4.0437814860037085
67,2022-03-15 02:37:00,4.07,900.0,5100.0,3700.0,4.07,4.044045572566926
68,2022-03-15 02:38:00,4.07,800.0,33700.0,1700.0,4.07,4.044275889608661
69,2022-03-15 02:39:00,4.05,400.0,5100.0,7400.0,4.06,4.044301175015461
70,2022-03-15 02:40:00,4.06,700.0,24700.0,27600.0,4.06,4.0444216017183185
71,2022-03-15 02:41:00,4.07,100.0,16700.0,1100.0,4.07,4.044449601541291
72,2022-03-15 02:42:00,4.07,100.0,55700.0,126500.0,4.07,4.044477540130342
73,2022-03-15 02:43:00,4.06,100.0,2900.0,121600.0,4.06,4.0444944949318415
74,2022-03-15 02:44:00,4.05,4400.0,2600.0,120800.0,4.06,4.044746956811739
75,2022-03-15 02:45:00,4.06,100.0,50000.0,123200.0,4.06,4.044762836796735
76,2022-03-15 02:46:00,4.05,100.0,143600.0,118800.0,4.06,4.044768283551044
77,2022-03-15 02:47:00,4.06,100.0,137400.0,116700.0,4.06,4.044784108382164
78,2022-03-15 02:48:00,4.05,400.0,15600.0,72800.0,4.05,4.0448056946571205
79,2022-03-15 02:49:00,4.05,100.0,9100.0,106200.0,4.05,4.044811063337192
80,2022-03-15 02:50:00,4.05,100.0,1700.0,103100.0,4.05,4.044816420930905
81,2022-03-15 02:51:00,4.05,100.0,12900.0,102900.0,4.05,4.0448217674725635
82,2022-03-15 02:52:00,4.05,300.0,300.0,81600.0,4.05,4.0448377411261465
83,2022-03-15 02:53:00,4.04,400.0,100.0,98200.0,4.04,4.0448179248760905
84,2022-03-15 02:54:00,4.04,200.0,2000.0,98000.0,4.04,4.044808077504803
85,2022-03-15 02:55:00,4.03,300.0,700.0,89300.0,4.04,4.044762816855489
86,2022-03-15 02:56:00,4.03,200.0,40200.0,43900.0,4.04,4.044732796486091
87,2022-03-15 02:57:00,4.03,100.0,40200.0,1500.0,4.04,4.044717832039979
88,2022-03-15 02:58:00,4.02,500.0,600.0,177400.0,4.03,4.044592933947772
89,2022-03-15 02:59:00,4.02,100.0,2300.0,184300.0,4.03,4.044568105641481
90,2022-03-15 03:00:00,4.03,1300.0,1700.0,207300.0,4.03,4.0443793845663265
91,2022-03-15 03:01:00,4.03,100.0,500.0,193635.0,4.03,4.044365069884123
92,2022-03-15 03:02:00,4.02,2300.0,25200.0,174235.0,4.03,4.043819682341949
93,2022-03-15 03:03:00,4.03,100.0,25000.0,171735.0,4.03,4.043806245867849
94,2022-03-15 03:04:00,4.03,100.0,55700.0,175635.0,4.03,4.043792835496154
95,2022-03-15 03:05:00,4.03,2000.0,52200.0,185935.0,4.03,4.043529994664228
96,2022-03-15 03:06:00,4.02,2100.0,37800.0,169135.0,4.03,4.043068415349549
97,2022-03-15 03:07:00,4.02,100.0,83500.0,186900.0,4.03,4.043046886665671
98,2022-03-15 03:08:00,4.0,1000.0,75300.0,417800.0,4.0,4.042648864560988
99,2022-03-15 03:09:00,4.01,100.0,11800.0,26700.0,4.01,4.042618704504305
100,2022-03-15 03:10:00,4.01,1000.0,80200.0,77800.0,4.01,4.042320140592392
101,2022-03-15 03:11:00,4.01,10000.0,69500.0,176300.0,4.01,4.039609901720726
102,2022-03-15 03:12:00,4.01,300.0,56400.0,7000.0,4.01,4.039535599571734
103,2022-03-15 03:13:00,4.01,500.0,85000.0,43800.0,4.01,4.039412587878586
104,2022-03-15 03:14:00,4.0,21700.0,96700.0,34100.0,4.01,4.033379141035048
105,2022-03-15 03:15:00,4.0,500.0,96500.0,70200.0,4.01,4.033261817057054
106,2022-03-15 03:16:00,4.01,100.0,111100.0,75100.0,4.01,4.033245476003147
107,2022-03-15 03:17:00,4.01,100.0,97000.0,88400.0,4.01,4.033229157891782
108,2022-03-15 03:18:00,4.0,200.0,98500.0,89200.0,4.01,4.033182570170766
109,2022-03-15 03:19:00,4.0,19800.0,91200.0,67500.0,4.01,4.029138206978062
110,2022-03-15 03:20:00,4.01,500.0,84100.0,64500.0,4.01,4.029079483528892
111,2022-03-15 03:21:00,4.0,100.0,80200.0,12500.0,4.01,4.029061649044477
112,2022-03-15 03:22:00,4.01,100.0,85600.0,11900.0,4.01,4.02904996567618
113,2022-03-15 03:23:00,4.01,100.0,85200.0,26600.0,4.01,4.029038296621175
114,2022-03-15 03:24:00,4.01,5400.0,78500.0,51500.0,4.01,4.028428717121647
115,2022-03-15 03:25:00,4.0,500.0,70100.0,45000.0,4.01,4.028344684071132
116,2022-03-15 03:26:00,4.0,2400.0,75200.0,45200.0,4.01,4.027948144002985
117,2022-03-15 03:27:00,4.01,100.0,75700.0,41200.0,4.01,4.02793768788013
118,2022-03-15 03:28:00,4.0,500.0,74491.0,38600.0,4.01,4.027856545378503
119,2022-03-15 03:29:00,4.0,500.0,71591.0,20100.0,4.01,4.027775872854066
210,2022-03-15 05:00:00,3.99,800.0,64500.0,476800.0,4.0,4.027601641952817
211,2022-03-15 05:01:00,3.99,500.0,48700.0,456400.0,4.0,4.027493561442237
212,2022-03-15 05:02:00,3.99,500.0,40600.0,423600.0,4.0,4.027386100474629
213,2022-03-15 05:03:00,3.99,500.0,9000.0,412200.0,4.0,4.027279253738168
214,2022-03-15 05:04:00,3.99,500.0,23800.0,328700.0,4.0,4.027173015981579
215,2022-03-15 05:05:00,3.99,600.0,97100.0,171309.0,4.0,4.027046327221503
216,2022-03-15 05:06:00,3.99,200.0,111900.0,195309.0,4.0,4.027004289313029
217,2022-03-15 05:07:00,3.99,100.0,103600.0,186009.0,4.0,4.026983306115043
218,2022-03-15 05:08:00,4.0,1400.0,69900.0,182509.0,4.0,4.026770781763356
219,2022-03-15 05:09:00,4.0,1600.0,100.0,180209.0,4.0,4.02653195949864
220,2022-03-15 05:10:00,4.0,800.0,29100.0,179409.0,4.0,4.026414139171367
221,2022-03-15 05:11:00,4.0,100.0,22200.0,198009.0,4.0,4.026399485165213
222,2022-03-15 05:12:00,3.99,2300.0,98400.0,183709.0,4.0,4.025940882597835
223,2022-03-15 05:13:00,3.99,100.0,65791.0,146800.0,3.99,4.025921205352255
224,2022-03-15 05:14:00,3.98,2800.0,55191.0,128900.0,3.99,4.025227875676725
225,2022-03-15 05:15:00,3.99,100.0,110600.0,55309.0,4.0,4.025208890230232
226,2022-03-15 05:16:00,3.99,1100.0,111600.0,75709.0,4.0,4.02500139296659
227,2022-03-15 05:17:00,4.0,1000.0,148600.0,89409.0,4.0,4.024868160211455
228,2022-03-15 05:18:00,3.99,300.0,151800.0,83009.0,4.0,4.024812505320508
229,2022-03-15 05:19:00,3.99,6100.0,102200.0,114409.0,4.0,4.023718178632532
230,2022-03-15 05:20:00,4.0,200.0,14100.0,100909.0,4.0,4.02369375862282
231,2022-03-15 05:21:00,4.0,2000.0,27024.0,84009.0,4.0,4.023452296027557
232,2022-03-15 05:22:00,3.99,700.0,15900.0,230500.0,3.99,4.023333401031723
233,2022-03-15 05:23:00,3.99,100.0,17300.0,212200.0,3.99,4.023316484988734
234,2022-03-15 05:24:00,3.99,200.0,61224.0,135800.0,4.0,4.023282704357878
235,2022-03-15 05:25:00,3.99,3600.0,82924.0,50200.0,4.0,4.022686156971303
236,2022-03-15 05:26:00,3.98,7000.0,17500.0,34700.0,3.99,4.021248580720898
237,2022-03-15 05:27:00,3.97,900.0,29400.0,50100.0,3.98,4.0210276308729975
238,2022-03-15 05:28:00,3.97,1000.0,24600.0,124900.0,3.97,4.020784354857165
239,2022-03-15 05:29:00,3.96,100.0,23100.0,34100.0,3.97,4.020755389512609
240,2022-03-15 05:30:00,3.97,200.0,14700.0,27800.0,3.97,4.020707063012969
241,2022-03-15 05:31:00,3.96,100.0,46600.0,48400.0,3.97,4.020678175796567
242,2022-03-15 05:32:00,3.97,100.0,28500.0,75300.0,3.97,4.02065407225615
243,2022-03-15 05:33:00,3.98,400.0,18600.0,9300.0,3.98,4.020576875605264
244,2022-03-15 05:34:00,3.99,100.0,103100.0,200.0,3.99,4.020562367142424
245,2022-03-15 05:35:00,3.99,800.0,84800.0,800.0,3.99,4.020446793223416
246,2022-03-15 05:36:00,3.98,300.0,119400.0,117100.0,3.99,4.020389517210128
247,2022-03-15 05:37:00,3.97,1200.0,39700.0,18100.0,3.98,4.020105701894374
248,2022-03-15 05:38:00,3.97,1200.0,25500.0,22500.0,3.98,4.0198250658103545
249,2022-03-15 05:39:00,3.97,1200.0,48200.0,11200.0,3.98,4.019547555836103
250,2022-03-15 05:40:00,3.96,1200.0,66600.0,205000.0,3.98,4.019217731661836
251,2022-03-15 05:41:00,3.97,5000.0,33500.0,13300.0,3.97,4.01810748380344
252,2022-03-15 05:42:00,3.97,500.0,24600.0,10100.0,3.97,4.017999207749649
253,2022-03-15 05:43:00,3.96,300.0,21300.0,236800.0,3.96,4.017920989696654
254,2022-03-15 05:44:00,3.95,1100.0,27100.0,154200.0,3.97,4.017586780704266
255,2022-03-15 05:45:00,3.96,4900.0,64400.0,12600.0,3.97,4.0163516187207815
256,2022-03-15 05:46:00,3.96,2400.0,59700.0,11000.0,3.97,4.015765772009773
257,2022-03-15 05:47:00,3.95,3800.0,72335.0,123500.0,3.96,4.014700748342226
258,2022-03-15 05:48:00,3.95,5100.0,38435.0,28200.0,3.96,4.013324435249758
259,2022-03-15 05:49:00,3.95,1000.0,44100.0,115100.0,3.97,4.013061407589553
260,2022-03-15 05:50:00,3.97,100.0,46800.0,7100.0,3.97,4.013043528806072
261,2022-03-15 05:51:00,3.96,1000.0,93400.0,232500.0,3.96,4.012824206539537
262,2022-03-15 05:52:00,3.95,30000.0,186835.0,158100.0,3.95,4.005891293792211
263,2022-03-15 05:53:00,3.94,200.0,96635.0,134000.0,3.95,4.005842853572111
264,2022-03-15 05:54:00,3.94,500.0,126435.0,1800.0,3.95,4.005722064046494
265,2022-03-15 05:55:00,3.94,200.0,127735.0,30300.0,3.95,4.005673872235584
266,2022-03-15 05:56:00,3.95,200.0,38800.0,50400.0,3.95,4.005633078343445
267,2022-03-15 05:57:00,3.94,200.0,30000.0,70500.0,3.95,4.0055850222586695
268,2022-03-15 05:58:00,3.95,100.0,61800.0,54800.0,3.95,4.00556468022192
269,2022-03-15 05:59:00,3.95,100.0,57500.0,29400.0,3.95,4.005544353068571
270,2022-03-15 06:00:00,3.94,300.0,80000.0,13200.0,3.95,4.005472497917062
271,2022-03-15 06:01:00,3.94,2900.0,76000.0,4600.0,3.95,4.004785935375626
272,2022-03-15 06:02:00,3.94,100.0,49135.0,171000.0,3.94,4.00476251753105
273,2022-03-15 06:03:00,3.93,300.0,56535.0,160100.0,3.94,4.004681533262081
274,2022-03-15 06:04:00,3.94,100.0,57035.0,176000.0,3.94,4.004658186910761
275,2022-03-15 06:05:00,3.93,200.0,69335.0,174063.0,3.94,4.004604331077864
276,2022-03-15 06:06:00,3.94,600.0,73635.0,166363.0,3.94,4.004464822999295
277,2022-03-15 06:07:00,3.94,900.0,28100.0,172763.0,3.94,4.004256686947538
278,2022-03-15 06:08:00,3.95,300.0,91574.0,14300.0,3.95,4.004198357295414
279,2022-03-15 06:09:00,3.96,100.0,75513.0,8900.0,3.96,4.004182524216198
280,2022-03-15 06:10:00,3.96,100.0,46313.0,113900.0,3.96,4.004166702476616
281,2022-03-15 06:11:00,3.96,100.0,31813.0,21900.0,3.96,4.004150892064493
282,2022-03-15 06:12:00,3.95,500.0,75613.0,21800.0,3.96,4.004054142904106
283,2022-03-15 06:13:00,3.96,100.0,53200.0,33600.0,3.96,4.0040384065839865
284,2022-03-15 06:14:00,3.94,500.0,11100.0,99900.0,3.95,4.003924236589506
285,2022-03-15 06:15:00,3.96,100.0,83300.0,5400.0,3.96,4.003908580227551
286,2022-03-15 06:16:00,3.96,100.0,94000.0,9600.0,3.96,4.003892935022733
287,2022-03-15 06:17:00,3.96,100.0,92119.0,36100.0,3.96,4.003877300963127
288,2022-03-15 06:18:00,3.95,400.0,207219.0,60900.0,3.96,4.00380064875939
289,2022-03-15 06:19:00,3.95,300.0,225219.0,91800.0,3.96,4.003743302588008
290,2022-03-15 06:20:00,3.95,100.0,224719.0,68100.0,3.96,4.00372421435472
291,2022-03-15 06:21:00,3.94,300.0,75100.0,110800.0,3.95,4.003656387040007
292,2022-03-15 06:22:00,3.95,300.0,75919.0,116300.0,3.95,4.003599336527829
293,2022-03-15 06:23:00,3.93,200.0,210619.0,250063.0,3.94,4.003547203490679
294,2022-03-15 06:24:00,3.93,300.0,211619.0,248263.0,3.94,4.003469142266816
295,2022-03-15 06:25:00,3.93,37.0,204619.0,275363.0,3.94,4.003459526193096
296,2022-03-15 06:26:00,3.93,400.0,204319.0,256663.0,3.94,4.003355729116992
297,2022-03-15 06:27:00,3.93,100.0,183119.0,251863.0,3.94,4.0033298256641325
298,2022-03-15 06:28:00,3.93,400.0,204619.0,224963.0,3.94,4.003226394535754
299,2022-03-15 06:29:00,3.94,200.0,191219.0,189563.0,3.94,4.003181835800542
300,2022-03-15 06:30:00,3.93,500.0,178119.0,191763.0,3.94,4.003053125516639
301,2022-03-15 06:31:00,3.93,2200.0,125268.0,219500.0,3.93,4.002492137568981
302,2022-03-15 06:32:00,3.92,300.0,204968.0,198200.0,3.93,4.002405845412481
303,2022-03-15 06:33:00,3.92,1600.0,74019.0,205800.0,3.92,4.0019486526878625
304,2022-03-15 06:34:00,3.92,600.0,63800.0,29600.0,3.92,4.001778510600749
305,2022-03-15 06:35:00,3.91,2400.0,74500.0,107000.0,3.92,4.001022584929424
306,2022-03-15 06:36:00,3.91,600.0,61300.0,179000.0,3.92,4.000835545174647
307,2022-03-15 06:37:00,3.92,900.0,59668.0,192500.0,3.93,4.0005871507636
308,2022-03-15 06:38:00,3.92,1000.0,25100.0,142800.0,3.92,4.000312941280551
309,2022-03-15 06:39:00,3.91,200.0,71416.0,104000.0,3.92,4.000251522498291
310,2022-03-15 06:40:00,3.89,500.0,5400.0,101000.0,3.89,4.000064394800892
311,2022-03-15 06:41:00,3.88,500.0,14900.0,105600.0,3.89,3.999860957202742
312,2022-03-15 06:42:00,3.89,8800.0,42500.0,1200.0,3.91,3.9966796099891737
313,2022-03-15 06:43:00,3.91,5700.0,80000.0,6500.0,3.91,3.9950837077544743
314,2022-03-15 06:44:00,3.9,100.0,10000.0,201607.0,3.9,3.995053004788675
315,2022-03-15 06:45:00,3.89,500.0,134021.0,213081.0,3.9,3.99488366769937
316,2022-03-15 06:46:00,3.89,4400.0,136621.0,111498.0,3.9,3.9934167119638637
317,2022-03-15 06:47:00,3.89,500.0,138721.0,78398.0,3.9,3.9932526048195904
318,2022-03-15 06:48:00,3.89,800.0,108021.0,69498.0,3.9,3.992991113967248
319,2022-03-15 06:49:00,3.88,800.0,51157.0,177100.0,3.9,3.9927056828623666
320,2022-03-15 06:50:00,3.88,500.0,85100.0,134500.0,3.89,3.9925280195719273
321,2022-03-15 06:51:00,3.88,100.0,147083.0,600.0,3.89,3.9924925541068235
322,2022-03-15 06:52:00,3.86,500.0,29100.0,128200.0,3.87,3.992284094163108
323,2022-03-15 06:53:00,3.87,2000.0,63100.0,203800.0,3.87,3.991519314297865
324,2022-03-15 06:54:00,3.86,200.0,302500.0,209798.0,3.87,3.9914371119007215
325,2022-03-15 06:55:00,3.86,12400.0,272400.0,304398.0,3.87,3.9865337601424837
