,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
78,2022-03-15 02:48:00,25.57,600.0,1300.0,600.0,25.58,24.88084286835474
79,2022-03-15 02:49:00,25.64,400.0,26100.0,2500.0,25.65,24.882407560080793
80,2022-03-15 02:50:00,25.6,100.0,2300.0,700.0,25.61,24.88277712543518
81,2022-03-15 02:51:00,25.63,500.0,7000.0,4100.0,25.64,24.884696309690142
82,2022-03-15 02:52:00,25.66,7900.0,5500.0,700.0,25.67,24.91493197480402
83,2022-03-15 02:53:00,25.58,200.0,12100.0,12000.0,25.58,24.91558795099915
84,2022-03-15 02:54:00,25.53,700.0,400.0,18100.0,25.53,24.9177016985138
85,2022-03-15 02:55:00,25.57,500.0,1700.0,4400.0,25.57,24.91930068832977
86,2022-03-15 02:56:00,25.54,1100.0,2100.0,9200.0,25.54,24.922630100647577
87,2022-03-15 02:57:00,25.53,800.0,4000.0,3300.0,25.54,24.92499028522577
88,2022-03-15 02:58:00,25.55,200.0,17100.0,11400.0,25.56,24.92559687876082
89,2022-03-15 02:59:00,25.53,100.0,28300.0,10900.0,25.54,24.925890033564208
90,2022-03-15 03:00:00,25.52,1300.0,9900.0,3200.0,25.53,24.92961267062543
91,2022-03-15 03:01:00,25.57,300.0,1600.0,1400.0,25.57,24.930537319754343
92,2022-03-15 03:02:00,25.56,100.0,9600.0,2800.0,25.57,24.93084013238916
93,2022-03-15 03:03:00,25.55,100.0,5900.0,2800.0,25.56,24.931137845479196
94,2022-03-15 03:04:00,25.51,100.0,1776.0,85300.0,25.51,24.931416048290973
95,2022-03-15 03:05:00,25.57,1800.0,100.0,200.0,25.57,24.936892963330028
96,2022-03-15 03:06:00,25.55,100.0,1900.0,100.0,25.56,24.937184957994397
97,2022-03-15 03:07:00,25.49,1000.0,38776.0,64800.0,25.5,24.939805282217545
98,2022-03-15 03:08:00,25.46,200.0,1900.0,500.0,25.46,24.94029795616843
99,2022-03-15 03:09:00,25.53,200.0,900.0,100.0,25.53,24.94085593172227
100,2022-03-15 03:10:00,25.49,200.0,100.0,600.0,25.49,24.941375040175448
101,2022-03-15 03:11:00,25.45,100.0,5700.0,6800.0,25.45,24.941615329377527
102,2022-03-15 03:12:00,25.52,1700.0,4300.0,2300.0,25.53,24.94622349699117
103,2022-03-15 03:13:00,25.49,700.0,13500.0,124200.0,25.5,24.948001606935982
104,2022-03-15 03:14:00,25.49,100.0,35000.0,97500.0,25.5,24.94825467381357
105,2022-03-15 03:15:00,25.49,500.0,1100.0,80800.0,25.49,24.949516471640454
106,2022-03-15 03:16:00,25.49,1000.0,20200.0,55400.0,25.49,24.952022515671946
107,2022-03-15 03:17:00,25.55,1000.0,18500.0,60500.0,25.55,24.95478234381923
108,2022-03-15 03:18:00,25.58,800.0,3800.0,6600.0,25.59,24.95708229105356
109,2022-03-15 03:19:00,25.56,300.0,16200.0,43300.0,25.57,24.957912862994323
110,2022-03-15 03:20:00,25.54,300.0,7900.0,38600.0,25.55,24.958713635863383
111,2022-03-15 03:21:00,25.53,200.0,18300.0,90800.0,25.54,24.959237098665884
112,2022-03-15 03:22:00,25.53,400.0,7800.0,5600.0,25.54,24.960281151679226
113,2022-03-15 03:23:00,25.51,100.0,700.0,11500.0,25.52,24.96053242645311
114,2022-03-15 03:24:00,25.54,600.0,200.0,1100.0,25.55,24.962117316704045
115,2022-03-15 03:25:00,25.55,1000.0,6000.0,3400.0,25.56,24.96478499990924
116,2022-03-15 03:26:00,25.52,600.0,1200.0,200.0,25.54,24.966292561953548
117,2022-03-15 03:27:00,25.51,100.0,1100.0,87000.0,25.51,24.966538503293044
118,2022-03-15 03:28:00,25.5,300.0,17300.0,32504.0,25.51,24.967261442278154
119,2022-03-15 03:29:00,25.47,4200.0,11500.0,50100.0,25.48,24.9766220984874
210,2022-03-15 05:00:00,25.44,2000.0,6800.0,20100.0,25.45,24.98069446153305
211,2022-03-15 05:01:00,25.46,400.0,6100.0,1200.0,25.46,24.981535451722138
212,2022-03-15 05:02:00,25.4,400.0,11600.0,45100.0,25.41,24.982268404182648
213,2022-03-15 05:03:00,25.39,100.0,3700.0,7800.0,25.4,24.982446864386006
214,2022-03-15 05:04:00,25.35,1000.0,9100.0,6500.0,25.36,24.984048598521824
215,2022-03-15 05:05:00,25.41,2300.0,4060.0,5500.0,25.43,24.98827554665792
216,2022-03-15 05:06:00,25.4,100.0,15100.0,27200.0,25.41,24.988453112061826
217,2022-03-15 05:07:00,25.4,700.0,5000.0,22900.0,25.4,24.989691794369055
218,2022-03-15 05:08:00,25.41,200.0,7200.0,3100.0,25.42,24.990052927328026
219,2022-03-15 05:09:00,25.44,100.0,4700.0,6500.0,25.45,24.99024614380432
220,2022-03-15 05:10:00,25.46,500.0,3600.0,31300.0,25.47,24.99125259242754
221,2022-03-15 05:11:00,25.4,2400.0,400.0,44500.0,25.41,24.99541336545476
222,2022-03-15 05:12:00,25.4,1000.0,8300.0,43200.0,25.42,24.99712212592705
223,2022-03-15 05:13:00,25.39,400.0,17600.0,41900.0,25.39,24.997784730069316
224,2022-03-15 05:14:00,25.4,300.0,16200.0,7400.0,25.41,24.99829285136774
225,2022-03-15 05:15:00,25.42,100.0,300.0,36400.0,25.42,24.99847035845975
226,2022-03-15 05:16:00,25.42,3300.0,43663.0,2500.0,25.44,25.00424540834966
227,2022-03-15 05:17:00,25.59,600.0,27600.0,800.0,25.6,25.00570086800954
228,2022-03-15 05:18:00,25.61,200.0,43800.0,1400.0,25.62,25.006200966599355
229,2022-03-15 05:19:00,25.54,100.0,3200.0,1200.0,25.54,25.006421752725707
230,2022-03-15 05:20:00,25.56,500.0,36500.0,53500.0,25.57,25.007564225333507
231,2022-03-15 05:21:00,25.58,200.0,10600.0,9000.0,25.6,25.008036391830807
232,2022-03-15 05:22:00,25.6,400.0,18500.0,54600.0,25.61,25.00901133107151
233,2022-03-15 05:23:00,25.57,100.0,31800.0,12400.0,25.59,25.00924221721021
234,2022-03-15 05:24:00,25.58,3200.0,24000.0,2600.0,25.58,25.01666152121281
235,2022-03-15 05:25:00,25.56,1000.0,21500.0,31100.0,25.57,25.018859741394653
236,2022-03-15 05:26:00,25.47,100.0,6100.0,900.0,25.48,25.019042188359375
237,2022-03-15 05:27:00,25.52,1000.0,9600.0,10800.0,25.53,25.021059966488366
238,2022-03-15 05:28:00,25.45,700.0,22100.0,6100.0,25.46,25.022265957617723
239,2022-03-15 05:29:00,25.45,200.0,30400.0,1400.0,25.46,25.02260928194179
240,2022-03-15 05:30:00,25.43,100.0,900.0,1500.0,25.43,25.022772714143585
241,2022-03-15 05:31:00,25.4,1000.0,4800.0,32300.0,25.41,25.024279983378083
242,2022-03-15 05:32:00,25.4,600.0,2000.0,31400.0,25.4,25.025178577122993
243,2022-03-15 05:33:00,25.51,4900.0,7300.0,200.0,25.51,25.034466634346213
244,2022-03-15 05:34:00,25.6,400.0,90600.0,12900.0,25.6,25.03534968692909
245,2022-03-15 05:35:00,25.73,800.0,100.0,2100.0,25.74,25.037512258144854
246,2022-03-15 05:36:00,25.72,2600.0,11300.0,70100.0,25.72,25.04434838888632
247,2022-03-15 05:37:00,25.7,300.0,10000.0,163700.0,25.7,25.045105282600662
248,2022-03-15 05:38:00,25.69,700.0,33200.0,71500.0,25.69,25.046837726233054
249,2022-03-15 05:39:00,25.71,3200.0,7800.0,100.0,25.71,25.054883005019484
250,2022-03-15 05:40:00,25.66,300.0,83500.0,115500.0,25.7,25.0555704504832
251,2022-03-15 05:41:00,25.6,300.0,9000.0,3200.0,25.6,25.056188249890305
252,2022-03-15 05:42:00,25.63,900.0,900.0,3600.0,25.63,25.058135046292108
253,2022-03-15 05:43:00,25.58,1000.0,8800.0,7200.0,25.58,25.060094940511956
254,2022-03-15 05:44:00,25.56,200.0,5100.0,7600.0,25.56,25.060470143204537
255,2022-03-15 05:45:00,25.52,300.0,4100.0,44700.0,25.52,25.06098691017048
256,2022-03-15 05:46:00,25.52,100.0,60200.0,13800.0,25.53,25.061158907641115
257,2022-03-15 05:47:00,25.55,100.0,200.0,1500.0,25.56,25.06134201339466
258,2022-03-15 05:48:00,25.55,100.0,900.0,14500.0,25.55,25.06152498202732
259,2022-03-15 05:49:00,25.5,430.0,18400.0,1270.0,25.51,25.062229815104185
260,2022-03-15 05:50:00,25.44,200.0,2200.0,5100.0,25.44,25.06251204697761
261,2022-03-15 05:51:00,25.44,1700.0,22000.0,4900.0,25.45,25.064894098781746
262,2022-03-15 05:52:00,25.4,100.0,14500.0,9400.0,25.41,25.065018441421582
263,2022-03-15 05:53:00,25.31,500.0,12700.0,18300.0,25.32,25.065472107614017
264,2022-03-15 05:54:00,25.36,100.0,4000.0,3800.0,25.37,25.065581150824503
265,2022-03-15 05:55:00,25.37,300.0,22100.0,1700.0,25.38,25.065918891132462
266,2022-03-15 05:56:00,25.47,300.0,15200.0,1800.0,25.47,25.066366705824116
267,2022-03-15 05:57:00,25.38,500.0,5300.0,8500.0,25.38,25.06694493403441
268,2022-03-15 05:58:00,25.31,500.0,16800.0,52400.0,25.32,25.067392216472456
269,2022-03-15 05:59:00,25.3,2200.0,20000.0,26500.0,25.31,25.069260538440755
270,2022-03-15 06:00:00,25.3,100.0,35200.0,1300.0,25.3,25.0693447493084
271,2022-03-15 06:01:00,25.29,10000.0,1800.0,11900.0,25.3,25.077114245674323
272,2022-03-15 06:02:00,25.22,100.0,49400.0,1200.0,25.24,25.077164539496376
273,2022-03-15 06:03:00,25.28,100.0,13700.0,15400.0,25.28,25.07723590966988
274,2022-03-15 06:04:00,25.27,100.0,11800.0,4500.0,25.27,25.07730371224965
275,2022-03-15 06:05:00,25.21,3500.0,23400.0,28000.0,25.21,25.07891745019145
276,2022-03-15 06:06:00,25.24,600.0,3700.0,9300.0,25.24,25.079252571064
277,2022-03-15 06:07:00,25.27,100.0,3600.0,200.0,25.29,25.079318687565422
278,2022-03-15 06:08:00,25.37,100.0,7000.0,1300.0,25.37,25.07941940804291
279,2022-03-15 06:09:00,25.4,500.0,20500.0,11000.0,25.4,25.07997385005984
280,2022-03-15 06:10:00,25.42,600.0,1500.0,9200.0,25.42,25.08067807609198
281,2022-03-15 06:11:00,25.43,1100.0,30300.0,8700.0,25.43,25.08199943604239
282,2022-03-15 06:12:00,25.38,2100.0,2100.0,10600.0,25.39,25.084135990877492
283,2022-03-15 06:13:00,25.36,200.0,12400.0,3500.0,25.37,25.084324228425597
284,2022-03-15 06:14:00,25.35,100.0,100.0,10100.0,25.35,25.08441484028076
285,2022-03-15 06:15:00,25.39,400.0,17700.0,100.0,25.39,25.08483116600023
286,2022-03-15 06:16:00,25.34,100.0,4900.0,9900.0,25.38,25.084918046182864
287,2022-03-15 06:17:00,25.44,100.0,4600.0,300.0,25.45,25.085038903751506
288,2022-03-15 06:18:00,25.43,200.0,4200.0,3800.0,25.43,25.08527356956755
289,2022-03-15 06:19:00,25.36,100.0,1600.0,7200.0,25.36,25.085366981523414
290,2022-03-15 06:20:00,25.35,300.0,14200.0,7800.0,25.36,25.085636646490173
291,2022-03-15 06:21:00,25.32,400.0,20300.0,5100.0,25.33,25.08595464074192
292,2022-03-15 06:22:00,25.26,200.0,6700.0,1800.0,25.27,25.08607263679568
293,2022-03-15 06:23:00,25.27,200.0,6400.0,8900.0,25.27,25.086197247986124
294,2022-03-15 06:24:00,25.26,700.0,3500.0,44500.0,25.26,25.0866084041338
295,2022-03-15 06:25:00,25.28,400.0,1700.0,8700.0,25.28,25.08686947776255
296,2022-03-15 06:26:00,25.3,1000.0,6500.0,6700.0,25.31,25.087586359997577
297,2022-03-15 06:27:00,25.2,300.0,22800.0,76700.0,25.21,25.087699679437637
298,2022-03-15 06:28:00,25.22,100.0,1900.0,13900.0,25.22,25.087744119958884
299,2022-03-15 06:29:00,25.21,500.0,4000.0,14200.0,25.22,25.087949108322544
300,2022-03-15 06:30:00,25.22,900.0,4800.0,5000.0,25.22,25.088346450374786
301,2022-03-15 06:31:00,25.2,200.0,13700.0,55700.0,25.2,25.08842105966549
302,2022-03-15 06:32:00,25.22,300.0,4700.0,1100.0,25.22,25.088552813399108
303,2022-03-15 06:33:00,25.15,400.0,9200.0,2900.0,25.15,25.088634742435048
304,2022-03-15 06:34:00,25.07,300.0,200.0,4700.0,25.07,25.088616126432722
305,2022-03-15 06:35:00,25.1,3100.0,10800.0,5400.0,25.12,25.088732440788128
306,2022-03-15 06:36:00,25.08,500.0,27700.0,11300.0,25.09,25.08871807358951
307,2022-03-15 06:37:00,25.22,500.0,2300.0,700.0,25.23,25.08893371265629
308,2022-03-15 06:38:00,25.13,900.0,5400.0,200.0,25.13,25.089054771996253
309,2022-03-15 06:39:00,25.02,100.0,1500.0,10400.0,25.03,25.08903216088958
310,2022-03-15 06:40:00,24.99,100.0,49600.0,200.0,25.0,25.08899974468252
311,2022-03-15 06:41:00,25.0,200.0,13700.0,7600.0,25.01,25.088941518210543
312,2022-03-15 06:42:00,24.98,200.0,300.0,2900.0,24.98,25.088870291792794
313,2022-03-15 06:43:00,25.04,100.0,1100.0,6800.0,25.04,25.088854321213585
314,2022-03-15 06:44:00,24.96,500.0,3900.0,5100.0,24.97,25.088644119777356
315,2022-03-15 06:45:00,24.91,100.0,3500.0,112800.0,24.93,25.088585853973555
316,2022-03-15 06:46:00,24.78,400.0,6000.0,1400.0,24.79,25.088183790333613
317,2022-03-15 06:47:00,24.85,100.0,3200.0,7500.0,24.85,25.088106231805718
318,2022-03-15 06:48:00,24.9,100.0,7900.0,4300.0,24.91,25.088044999707034
319,2022-03-15 06:49:00,24.85,1300.0,11900.0,800.0,24.87,25.08704189924214
320,2022-03-15 06:50:00,24.84,100.0,8000.0,5600.0,24.84,25.08696184729846
321,2022-03-15 06:51:00,24.81,100.0,9900.0,152600.0,24.81,25.08687212910833
322,2022-03-15 06:52:00,24.72,200.0,500.0,1200.0,24.74,25.08663459608549
323,2022-03-15 06:53:00,24.68,500.0,24400.0,37800.0,24.69,25.08597746620901
324,2022-03-15 06:54:00,24.7,170.0,14500.0,40100.0,24.71,25.08576550850852
325,2022-03-15 06:55:00,24.77,200.0,2400.0,20500.0,24.77,25.08556163888279
