,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-15 02:04:00,5.54,1800.0,109400.0,103200.0,5.55,5.693059292694684
35,2022-03-15 02:05:00,5.56,100.0,5900.0,38100.0,5.57,5.6930063040353
36,2022-03-15 02:06:00,5.59,500.0,79100.0,70200.0,5.59,5.692801608845471
37,2022-03-15 02:07:00,5.62,100.0,10900.0,82600.0,5.62,5.692772685919058
38,2022-03-15 02:08:00,5.63,200.0,15000.0,10000.0,5.64,5.692722848330152
39,2022-03-15 02:09:00,5.64,400.0,7900.0,7000.0,5.64,5.692639263759914
40,2022-03-15 02:10:00,5.61,200.0,29400.0,42800.0,5.62,5.692573809250364
41,2022-03-15 02:11:00,5.63,500.0,23000.0,33400.0,5.63,5.692450149994665
42,2022-03-15 02:12:00,5.6,7700.0,304300.0,47100.0,5.6,5.689719649110695
43,2022-03-15 02:13:00,5.63,1000.0,2100.0,13600.0,5.63,5.689491458069841
44,2022-03-15 02:14:00,5.64,300.0,5500.0,85400.0,5.64,5.689434790407963
45,2022-03-15 02:15:00,5.63,100.0,10200.0,38726.0,5.63,5.689412114807199
46,2022-03-15 02:16:00,5.63,100.0,91700.0,1800.0,5.63,5.689389456502257
47,2022-03-15 02:17:00,5.64,200.0,59500.0,18700.0,5.65,5.689351813390547
48,2022-03-15 02:18:00,5.63,50000.0,22900.0,62900.0,5.63,5.679852757122875
49,2022-03-15 02:19:00,5.61,2400.0,5800.0,61700.0,5.63,5.679320222738232
50,2022-03-15 02:20:00,5.62,100.0,13200.0,84600.0,5.62,5.679301385479615
51,2022-03-15 02:21:00,5.61,400.0,15000.0,65226.0,5.63,5.679213469961213
52,2022-03-15 02:22:00,5.6,300.0,10500.0,68526.0,5.61,5.679138174133184
53,2022-03-15 02:23:00,5.61,1000.0,4700.0,1000.0,5.62,5.678919803290494
54,2022-03-15 02:24:00,5.61,400.0,3100.0,13500.0,5.62,5.678832840707993
55,2022-03-15 02:25:00,5.61,100.0,38900.0,146026.0,5.62,5.67881113434182
56,2022-03-15 02:26:00,5.62,200.0,29800.0,22100.0,5.62,5.678774065658397
57,2022-03-15 02:27:00,5.61,500.0,41100.0,96526.0,5.61,5.6786658653467965
58,2022-03-15 02:28:00,5.61,100.0,1000.0,89026.0,5.61,5.67864426612647
59,2022-03-15 02:29:00,5.61,100.0,58200.0,400.0,5.62,5.678622680490175
60,2022-03-15 02:30:00,5.63,100.0,51400.0,12200.0,5.63,5.678607395578245
61,2022-03-15 02:31:00,5.63,100.0,13400.0,700.0,5.64,5.678592120273154
62,2022-03-15 02:32:00,5.65,200.0,3900.0,31500.0,5.65,5.6785741609062566
63,2022-03-15 02:33:00,5.65,100.0,20100.0,29500.0,5.66,5.678565189680668
64,2022-03-15 02:34:00,5.68,400.0,47400.0,15000.0,5.68,5.678566989329244
65,2022-03-15 02:35:00,5.67,200.0,38000.0,10400.0,5.68,5.678561620010718
66,2022-03-15 02:36:00,5.67,400.0,9700.0,1300.0,5.67,5.67855090153955
67,2022-03-15 02:37:00,5.68,100.0,34000.0,12500.0,5.68,5.678551354936814
68,2022-03-15 02:38:00,5.69,100.0,2300.0,76800.0,5.69,5.678554935894829
69,2022-03-15 02:39:00,5.68,500.0,34600.0,43500.0,5.68,5.678557192333757
70,2022-03-15 02:40:00,5.66,600.0,77800.0,93900.0,5.67,5.6785224853417455
71,2022-03-15 02:41:00,5.66,500.0,66200.0,59800.0,5.67,5.678493661864436
72,2022-03-15 02:42:00,5.64,200.0,4000.0,1000.0,5.65,5.678469716244336
73,2022-03-15 02:43:00,5.64,300.0,15400.0,6900.0,5.65,5.6784338536212475
74,2022-03-15 02:44:00,5.63,2300.0,18600.0,62800.0,5.64,5.678090148684547
75,2022-03-15 02:45:00,5.63,3000.0,9400.0,77000.0,5.64,5.677649101675589
76,2022-03-15 02:46:00,5.64,4800.0,4400.0,111600.0,5.64,5.677104628075768
77,2022-03-15 02:47:00,5.63,100.0,8600.0,25200.0,5.63,5.67709044031939
78,2022-03-15 02:48:00,5.63,200.0,13800.0,28000.0,5.63,5.677062090431024
79,2022-03-15 02:49:00,5.62,100.0,5400.0,35200.0,5.63,5.677044919036199
80,2022-03-15 02:50:00,5.63,100.0,47500.0,65000.0,5.63,5.677030766314992
81,2022-03-15 02:51:00,5.62,2800.0,7300.0,76000.0,5.63,5.676554388456157
82,2022-03-15 02:52:00,5.62,2300.0,40100.0,138100.0,5.63,5.676168991049128
83,2022-03-15 02:53:00,5.61,700.0,12200.0,341900.0,5.61,5.676032039360278
84,2022-03-15 02:54:00,5.6,2800.0,109100.0,321800.0,5.61,5.675407745836621
85,2022-03-15 02:55:00,5.61,1000.0,78500.0,246900.0,5.61,5.675216500150581
86,2022-03-15 02:56:00,5.59,1200.0,66500.0,46800.0,5.6,5.674918548173271
87,2022-03-15 02:57:00,5.59,100.0,34400.0,43000.0,5.6,5.674893812862465
88,2022-03-15 02:58:00,5.58,300.0,36400.0,157000.0,5.59,5.6748109624602385
89,2022-03-15 02:59:00,5.58,100.0,24700.0,167800.0,5.59,5.674783377799243
90,2022-03-15 03:00:00,5.57,100.0,15900.0,30700.0,5.58,5.674752900593062
91,2022-03-15 03:01:00,5.57,100.0,48300.0,97200.0,5.57,5.674722441110876
92,2022-03-15 03:02:00,5.56,200.0,137000.0,92900.0,5.57,5.674655763144818
93,2022-03-15 03:03:00,5.56,500.0,152200.0,72700.0,5.57,5.674489406834993
94,2022-03-15 03:04:00,5.57,500.0,120900.0,204100.0,5.57,5.674338020741273
95,2022-03-15 03:05:00,5.57,100.0,55300.0,35600.0,5.58,5.674307796146683
96,2022-03-15 03:06:00,5.56,1200.0,26300.0,331900.0,5.57,5.673911820997723
97,2022-03-15 03:07:00,5.56,100.0,33300.0,288300.0,5.56,5.673878946867181
98,2022-03-15 03:08:00,5.56,100.0,39000.0,243600.0,5.56,5.67384609170564
99,2022-03-15 03:09:00,5.56,500.0,4600.0,240700.0,5.56,5.673682099859122
100,2022-03-15 03:10:00,5.56,100.0,2400.0,217600.0,5.56,5.67364935816756
101,2022-03-15 03:11:00,5.57,200.0,12000.0,20300.0,5.57,5.673589688234905
102,2022-03-15 03:12:00,5.57,2000.0,6800.0,29600.0,5.57,5.672996745933848
103,2022-03-15 03:13:00,5.56,200.0,6200.0,260600.0,5.56,5.672932104150637
104,2022-03-15 03:14:00,5.57,2000.0,24400.0,23300.0,5.57,5.672346612288082
105,2022-03-15 03:15:00,5.57,100.0,13900.0,37400.0,5.57,5.672317512489018
106,2022-03-15 03:16:00,5.55,300.0,8800.0,261600.0,5.56,5.672213267274417
107,2022-03-15 03:17:00,5.56,100.0,38800.0,287700.0,5.56,5.672181398373799
108,2022-03-15 03:18:00,5.55,100.0,46200.0,277300.0,5.56,5.672146708346465
109,2022-03-15 03:19:00,5.54,3000.0,46700.0,25300.0,5.55,5.671030632669781
110,2022-03-15 03:20:00,5.54,100.0,56900.0,14900.0,5.55,5.670993754731797
111,2022-03-15 03:21:00,5.54,200.0,81200.0,33500.0,5.55,5.6709200610955
112,2022-03-15 03:22:00,5.55,3000.0,98400.0,69000.0,5.55,5.669908203141344
113,2022-03-15 03:23:00,5.54,400.0,90800.0,94500.0,5.55,5.669763421925892
114,2022-03-15 03:24:00,5.55,200.0,51100.0,103800.0,5.55,5.669696721608203
115,2022-03-15 03:25:00,5.54,100.0,69900.0,100900.0,5.55,5.669660615407744
116,2022-03-15 03:26:00,5.55,200.0,58900.0,60000.0,5.55,5.669594027973702
117,2022-03-15 03:27:00,5.54,100.0,42300.0,66900.0,5.55,5.669557980467805
118,2022-03-15 03:28:00,5.54,200.0,35000.0,17500.0,5.55,5.669485945583792
119,2022-03-15 03:29:00,5.54,5000.0,82600.0,2200.0,5.55,5.667710750214555
210,2022-03-15 05:00:00,5.52,200.0,50300.0,275400.0,5.52,5.667629792633232
211,2022-03-15 05:01:00,5.53,200.0,10000.0,2800.0,5.53,5.667554401562273
212,2022-03-15 05:02:00,5.53,700.0,13500.0,19900.0,5.53,5.667291182010285
213,2022-03-15 05:03:00,5.51,10000.0,47000.0,210700.0,5.52,5.663105779797717
214,2022-03-15 05:04:00,5.52,100.0,18500.0,261200.0,5.52,5.6630677105363265
215,2022-03-15 05:05:00,5.51,2100.0,54400.0,51300.0,5.52,5.66221735461325
216,2022-03-15 05:06:00,5.51,1000.0,53900.0,816900.0,5.51,5.6618157352463925
217,2022-03-15 05:07:00,5.51,1700.0,82800.0,79000.0,5.52,5.661137824427581
218,2022-03-15 05:08:00,5.51,500.0,63200.0,835600.0,5.51,5.660939589568977
219,2022-03-15 05:09:00,5.52,5900.0,48400.0,134700.0,5.52,5.658791503168358
220,2022-03-15 05:10:00,5.51,100.0,19400.0,870800.0,5.51,5.658753076503904
221,2022-03-15 05:11:00,5.51,5000.0,139900.0,855800.0,5.51,5.656856726898159
222,2022-03-15 05:12:00,5.51,100.0,79200.0,865154.0,5.51,5.656819292955298
223,2022-03-15 05:13:00,5.51,200.0,124700.0,290320.0,5.51,5.656744482292126
224,2022-03-15 05:14:00,5.51,100.0,67300.0,288620.0,5.51,5.656707105542665
225,2022-03-15 05:15:00,5.5,300.0,26300.0,340820.0,5.51,5.656587454092424
226,2022-03-15 05:16:00,5.52,1200.0,3300.0,60000.0,5.52,5.6561715667493
227,2022-03-15 05:17:00,5.51,700.0,44000.0,157400.0,5.52,5.655912403212693
228,2022-03-15 05:18:00,5.53,3500.0,7500.0,22500.0,5.53,5.654805992332586
229,2022-03-15 05:19:00,5.52,2200.0,47500.0,180700.0,5.52,5.654065501649152
230,2022-03-15 05:20:00,5.51,200.0,32500.0,159700.0,5.52,5.653993596350469
231,2022-03-15 05:21:00,5.51,1000.0,14500.0,480020.0,5.51,5.65363514384791
232,2022-03-15 05:22:00,5.51,600.0,17800.0,468820.0,5.51,5.6534209276948815
233,2022-03-15 05:23:00,5.5,100.0,57700.0,431120.0,5.51,5.653382802074507
234,2022-03-15 05:24:00,5.51,10000.0,111900.0,372520.0,5.51,5.649906088373435
235,2022-03-15 05:25:00,5.5,700.0,138200.0,123220.0,5.51,5.649652077296791
236,2022-03-15 05:26:00,5.49,600.0,78800.0,163100.0,5.5,5.649420534723683
237,2022-03-15 05:27:00,5.49,100.0,115500.0,96500.0,5.5,5.649382009574466
238,2022-03-15 05:28:00,5.48,100.0,52100.0,217500.0,5.49,5.649341087050535
239,2022-03-15 05:29:00,5.48,100.0,40300.0,259200.0,5.49,5.649300184295511
240,2022-03-15 05:30:00,5.48,7800.0,32900.0,116800.0,5.49,5.646169522224514
241,2022-03-15 05:31:00,5.48,200.0,500.0,212100.0,5.48,5.6460907705759835
242,2022-03-15 05:32:00,5.48,9200.0,44500.0,13100.0,5.49,5.642547163904279
243,2022-03-15 05:33:00,5.49,5100.0,11700.0,43000.0,5.5,5.640764045664884
244,2022-03-15 05:34:00,5.51,800.0,2900.0,59100.0,5.51,5.64052472037867
245,2022-03-15 05:35:00,5.51,2000.0,12500.0,70800.0,5.51,5.639930222336596
246,2022-03-15 05:36:00,5.51,1000.0,11400.0,76700.0,5.51,5.639634999511485
247,2022-03-15 05:37:00,5.51,100.0,20800.0,26200.0,5.51,5.639605550999639
248,2022-03-15 05:38:00,5.5,200.0,7200.0,93600.0,5.5,5.639542152862453
249,2022-03-15 05:39:00,5.51,100.0,54600.0,37700.0,5.51,5.639512745483066
250,2022-03-15 05:40:00,5.49,2300.0,46200.0,127300.0,5.5,5.638736159382488
251,2022-03-15 05:41:00,5.49,3000.0,32400.0,116500.0,5.49,5.637735263307829
252,2022-03-15 05:42:00,5.49,1000.0,22900.0,153100.0,5.49,5.637404618080657
253,2022-03-15 05:43:00,5.49,1000.0,12400.0,163900.0,5.49,5.637075449577834
254,2022-03-15 05:44:00,5.48,100.0,30300.0,202800.0,5.49,5.637040380970242
255,2022-03-15 05:45:00,5.48,100.0,43700.0,141100.0,5.49,5.637005328017964
256,2022-03-15 05:46:00,5.47,200.0,16400.0,256100.0,5.48,5.636930806833419
257,2022-03-15 05:47:00,5.48,900.0,26700.0,278100.0,5.48,5.636616322540854
258,2022-03-15 05:48:00,5.47,200.0,33200.0,290000.0,5.48,5.636542156956572
259,2022-03-15 05:49:00,5.48,2200.0,33600.0,16600.0,5.49,5.6357793975313895
260,2022-03-15 05:50:00,5.47,4700.0,57300.0,341900.0,5.48,5.634071489163958
261,2022-03-15 05:51:00,5.47,700.0,84400.0,237100.0,5.47,5.6338201261082625
262,2022-03-15 05:52:00,5.46,1400.0,88500.0,176100.0,5.47,5.633289156442488
263,2022-03-15 05:53:00,5.46,100.0,30700.0,397600.0,5.46,5.63325135414008
264,2022-03-15 05:54:00,5.45,100.0,122000.0,33700.0,5.46,5.633211387344632
265,2022-03-15 05:55:00,5.45,600.0,176700.0,65100.0,5.46,5.632971952194359
266,2022-03-15 05:56:00,5.47,100.0,15600.0,40800.0,5.47,5.632936462482225
267,2022-03-15 05:57:00,5.47,1600.0,52500.0,87400.0,5.47,5.632370721926004
268,2022-03-15 05:58:00,5.47,1000.0,48200.0,42000.0,5.47,5.632019124789686
269,2022-03-15 05:59:00,5.46,900.0,35800.0,10700.0,5.47,5.631684536069106
270,2022-03-15 06:00:00,5.46,100.0,33800.0,168900.0,5.46,5.631647439872604
271,2022-03-15 06:01:00,5.45,200.0,87000.0,38900.0,5.46,5.631568975981029
272,2022-03-15 06:02:00,5.45,100.0,41200.0,115500.0,5.45,5.631529769449525
273,2022-03-15 06:03:00,5.46,100.0,42000.0,300.0,5.47,5.631492738698946
274,2022-03-15 06:04:00,5.45,100.0,36000.0,143500.0,5.46,5.631453565546968
275,2022-03-15 06:05:00,5.44,100.0,72000.0,60500.0,5.45,5.63141225138053
276,2022-03-15 06:06:00,5.43,300.0,109000.0,24700.0,5.44,5.631281946220582
277,2022-03-15 06:07:00,5.45,200.0,67100.0,58500.0,5.45,5.631203792123024
278,2022-03-15 06:08:00,5.46,400.0,14600.0,41800.0,5.47,5.631056300868603
279,2022-03-15 06:09:00,5.47,2200.0,19800.0,8800.0,5.48,5.63029677884028
280,2022-03-15 06:10:00,5.48,100.0,19800.0,40500.0,5.49,5.630264568407382
281,2022-03-15 06:11:00,5.49,300.0,25100.0,39200.0,5.5,5.630174445127423
282,2022-03-15 06:12:00,5.5,800.0,20000.0,74200.0,5.5,5.629951786260261
283,2022-03-15 06:13:00,5.48,100.0,1600.0,19500.0,5.48,5.629919732198397
284,2022-03-15 06:14:00,5.48,1100.0,40200.0,127200.0,5.48,5.629568039854215
285,2022-03-15 06:15:00,5.48,200.0,107300.0,162700.0,5.49,5.629504272994123
286,2022-03-15 06:16:00,5.49,1000.0,81200.0,57000.0,5.49,5.62920752421247
287,2022-03-15 06:17:00,5.48,200.0,63000.0,66200.0,5.49,5.629144073364533
288,2022-03-15 06:18:00,5.48,100.0,45900.0,142500.0,5.48,5.629112368173228
289,2022-03-15 06:19:00,5.47,4500.0,42300.0,151300.0,5.48,5.627604699005494
290,2022-03-15 06:20:00,5.48,200.0,29800.0,170500.0,5.48,5.627542563916912
291,2022-03-15 06:21:00,5.46,6200.0,27600.0,74700.0,5.47,5.625384358073504
292,2022-03-15 06:22:00,5.46,200.0,8800.0,59600.0,5.46,5.625315663881672
293,2022-03-15 06:23:00,5.45,1000.0,10800.0,600.0,5.45,5.6249523221328515
294,2022-03-15 06:24:00,5.43,1700.0,6100.0,19400.0,5.44,5.624267867800888
295,2022-03-15 06:25:00,5.44,100.0,27100.0,300.0,5.45,5.624229820218084
296,2022-03-15 06:26:00,5.43,300.0,24000.0,71800.0,5.44,5.624109581126228
297,2022-03-15 06:27:00,5.44,100.0,19200.0,55700.0,5.44,5.624071597597734
298,2022-03-15 06:28:00,5.43,1700.0,32600.0,57100.0,5.44,5.6233933171466814
299,2022-03-15 06:29:00,5.43,1000.0,21900.0,230700.0,5.43,5.622996538841097
300,2022-03-15 06:30:00,5.42,300.0,63000.0,53800.0,5.43,5.622871671427019
301,2022-03-15 06:31:00,5.4,4000.0,37100.0,387500.0,5.41,5.621058634273524
302,2022-03-15 06:32:00,5.39,600.0,59300.0,13600.0,5.4,5.6207770323110084
303,2022-03-15 06:33:00,5.39,1000.0,82400.0,9300.0,5.39,5.620309217954669
304,2022-03-15 06:34:00,5.38,100.0,26400.0,231500.0,5.38,5.620260514096825
305,2022-03-15 06:35:00,5.38,3400.0,125800.0,5400.0,5.39,5.618616248900483
306,2022-03-15 06:36:00,5.39,400.0,41100.0,90932.0,5.39,5.618432329261941
307,2022-03-15 06:37:00,5.39,100.0,168000.0,66200.0,5.39,5.618386395581017
308,2022-03-15 06:38:00,5.38,500.0,162100.0,120500.0,5.39,5.618146959978627
309,2022-03-15 06:39:00,5.37,100.0,54168.0,245000.0,5.37,5.618097122164894
310,2022-03-15 06:40:00,5.36,3600.0,173868.0,133200.0,5.37,5.616244414357469
311,2022-03-15 06:41:00,5.36,200.0,98800.0,25200.0,5.36,5.616142265735715
312,2022-03-15 06:42:00,5.37,400.0,60200.0,3500.0,5.38,5.615946179016907
313,2022-03-15 06:43:00,5.38,1200.0,44100.0,29000.0,5.38,5.615383631129188
314,2022-03-15 06:44:00,5.38,3000.0,78900.0,55500.0,5.38,5.613988927710153
315,2022-03-15 06:45:00,5.38,200.0,179300.0,29800.0,5.39,5.6138965349085606
316,2022-03-15 06:46:00,5.35,300.0,114400.0,69400.0,5.36,5.613740324264171
317,2022-03-15 06:47:00,5.36,600.0,65675.0,177000.0,5.36,5.613440281902765
318,2022-03-15 06:48:00,5.35,1000.0,160975.0,1180600.0,5.36,5.612922115855541
319,2022-03-15 06:49:00,5.35,2300.0,370300.0,1144800.0,5.35,5.611738034771269
320,2022-03-15 06:50:00,5.34,100.0,244500.0,1128700.0,5.35,5.611684837189634
321,2022-03-15 06:51:00,5.35,500.0,402100.0,869200.0,5.35,5.611428940229881
322,2022-03-15 06:52:00,5.35,400.0,505500.0,520200.0,5.35,5.611224582721821
323,2022-03-15 06:53:00,5.34,3500.0,513000.0,380600.0,5.35,5.609382056602272
324,2022-03-15 06:54:00,5.34,400.0,445100.0,327400.0,5.35,5.609173074946326
325,2022-03-15 06:55:00,0.0,0.0,68100.0,0.0,5.34,5.609173074946326
