,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-15 02:34:00,80.3,100.0,1000.0,101900.0,80.32,77.43143005769413
65,2022-03-15 02:35:00,80.49,300.0,1400.0,17700.0,80.49,77.43576312806952
66,2022-03-15 02:36:00,80.64,1800.0,4900.0,11160.0,80.64,77.46277018168198
67,2022-03-15 02:37:00,80.55,200.0,1800.0,100.0,80.55,77.46565868263474
68,2022-03-15 02:38:00,80.52,100.0,7900.0,6400.0,80.53,77.46708687926682
69,2022-03-15 02:39:00,80.15,300.0,2200.0,1500.0,80.15,77.47084516249534
70,2022-03-15 02:40:00,80.19,600.0,1000.0,100.0,80.19,77.47844198174707
71,2022-03-15 02:41:00,80.28,300.0,9600.0,1900.0,80.28,77.48235004184879
72,2022-03-15 02:42:00,80.1,400.0,1600.0,21375.0,80.11,77.4872096908939
73,2022-03-15 02:43:00,80.23,200.0,1600.0,100.0,80.23,77.48975331540389
74,2022-03-15 02:44:00,80.08,100.0,1700.0,74300.0,80.15,77.49095383759733
75,2022-03-15 02:45:00,80.05,100.0,940.0,1700.0,80.08,77.49213934957844
76,2022-03-15 02:46:00,80.08,200.0,1600.0,1100.0,80.08,77.49453485143016
77,2022-03-15 02:47:00,80.05,200.0,5900.0,47740.0,80.06,77.49689817811894
78,2022-03-15 02:48:00,80.05,40.0,1960.0,4300.0,80.05,77.49737031900139
79,2022-03-15 02:49:00,80.07,100.0,2800.0,600.0,80.07,77.49855914972274
80,2022-03-15 02:50:00,80.03,400.0,4300.0,4200.0,80.03,77.50322970479706
81,2022-03-15 02:51:00,80.19,100.0,500.0,100.0,80.19,77.5044684186261
82,2022-03-15 02:52:00,80.05,1000.0,4600.0,4500.0,80.06,77.51615052776505
83,2022-03-15 02:53:00,79.76,300.0,700.0,600.0,79.76,77.51923556370303
84,2022-03-15 02:54:00,79.56,100.0,1100.0,300.0,79.63,77.52017040769584
85,2022-03-15 02:55:00,79.55,2700.0,100.0,9800.0,79.61,77.54496923076924
86,2022-03-15 02:56:00,79.36,200.0,1500.0,2900.0,79.39,77.54661030741411
87,2022-03-15 02:57:00,79.36,300.0,600.0,200.0,79.38,77.5490663656885
88,2022-03-15 02:58:00,79.43,500.0,3600.0,100.0,79.43,77.55330270270272
89,2022-03-15 02:59:00,79.43,100.0,300.0,700.0,79.44,77.55414768122469
90,2022-03-15 03:00:00,79.52,200.0,700.0,40020.0,79.52,77.55591632928477
91,2022-03-15 03:01:00,79.39,200.0,2900.0,3500.0,79.39,77.55756494382024
92,2022-03-15 03:02:00,79.38,100.0,200.0,1500.0,79.38,77.55838364779875
93,2022-03-15 03:03:00,79.27,300.0,100.0,5600.0,79.32,77.56068730372365
94,2022-03-15 03:04:00,79.46,200.0,2000.0,8400.0,79.47,77.56238995965936
95,2022-03-15 03:05:00,79.6,100.0,400.0,100.0,79.6,77.56330286738353
96,2022-03-15 03:06:00,79.3,300.0,300.0,5100.0,79.31,77.56563400447429
97,2022-03-15 03:07:00,79.3,400.0,600.0,8840.0,79.33,77.56873246985262
98,2022-03-15 03:08:00,79.11,200.0,5300.0,1800.0,79.15,77.5701079875056
99,2022-03-15 03:09:00,79.12,100.0,2900.0,300.0,79.14,77.57079928635149
100,2022-03-15 03:10:00,79.24,200.0,700.0,100.0,79.24,77.57228698752229
101,2022-03-15 03:11:00,79.15,440.0,3760.0,3460.0,79.15,77.57537448852518
102,2022-03-15 03:12:00,79.37,100.0,1000.0,1000.0,79.37,77.5761723126167
103,2022-03-15 03:13:00,79.21,100.0,400.0,300.0,79.22,77.57689832918594
104,2022-03-15 03:14:00,79.25,300.0,6900.0,2800.0,79.27,77.57912576550991
105,2022-03-15 03:15:00,79.22,100.0,2700.0,800.0,79.24,77.57985361958838
106,2022-03-15 03:16:00,79.22,100.0,400.0,4900.0,79.22,77.58058082823447
107,2022-03-15 03:17:00,79.38,100.0,1800.0,600.0,79.39,77.58137830171957
108,2022-03-15 03:18:00,79.28,100.0,4200.0,200.0,79.29,77.5821307699123
109,2022-03-15 03:19:00,79.21,100.0,500.0,38800.0,79.21,77.58285157633725
110,2022-03-15 03:20:00,79.22,800.0,500.0,4200.0,79.26,77.58863042710908
111,2022-03-15 03:21:00,79.38,300.0,1900.0,3600.0,79.38,77.59099850180665
112,2022-03-15 03:22:00,79.4,100.0,900.0,200.0,79.41,77.59179527836505
113,2022-03-15 03:23:00,79.44,200.0,900.0,400.0,79.45,77.59342193275833
114,2022-03-15 03:24:00,79.4,1000.0,1500.0,1500.0,79.4,77.60133718892395
115,2022-03-15 03:25:00,79.3,100.0,300.0,300.0,79.3,77.60208110712097
116,2022-03-15 03:26:00,79.15,100.0,2000.0,10800.0,79.18,77.60275871125899
117,2022-03-15 03:27:00,79.12,100.0,500.0,3200.0,79.12,77.60342259560692
118,2022-03-15 03:28:00,79.1,1200.0,2904.0,22204.0,79.12,77.61123966222688
119,2022-03-15 03:29:00,79.01,84.0,100.0,8016.0,79.02,77.6117509050404
210,2022-03-15 05:00:00,78.89,600.0,2500.0,200.0,78.97,77.61507933201403
211,2022-03-15 05:01:00,78.85,5200.0,4500.0,23000.0,78.89,77.64233286931723
212,2022-03-15 05:02:00,79.06,400.0,1000.0,200.0,79.1,77.64473545063215
213,2022-03-15 05:03:00,78.79,100.0,2100.0,7100.0,78.8,77.64522047737631
214,2022-03-15 05:04:00,78.8,100.0,6060.0,42367.0,78.81,77.64570932674073
215,2022-03-15 05:05:00,78.64,100.0,1200.0,700.0,78.66,77.64613005873294
216,2022-03-15 05:06:00,78.47,100.0,5300.0,500.0,78.49,77.64647853009848
217,2022-03-15 05:07:00,78.46,400.0,200.0,700.0,78.46,77.64785258250855
218,2022-03-15 05:08:00,78.5,100.0,100.0,900.0,78.52,77.6482122537185
219,2022-03-15 05:09:00,78.47,100.0,6800.0,700.0,78.47,77.64855896449306
220,2022-03-15 05:10:00,78.21,100.0,16000.0,2800.0,78.28,77.64879573556453
221,2022-03-15 05:11:00,78.17,100.0,300.0,200.0,78.17,77.64901544531752
222,2022-03-15 05:12:00,77.92,100.0,13900.0,5800.0,77.93,77.64912962869327
223,2022-03-15 05:13:00,77.84,100.0,7600.0,600.0,77.86,77.6492100208909
224,2022-03-15 05:14:00,77.85,600.0,100.0,1200.0,77.87,77.64971616307601
225,2022-03-15 05:15:00,77.71,100.0,17740.0,2300.0,77.75,77.64974147922932
226,2022-03-15 05:16:00,77.96,100.0,5300.0,14000.0,77.97,77.64987171737526
227,2022-03-15 05:17:00,78.35,100.0,300.0,4900.0,78.4,77.65016548899818
228,2022-03-15 05:18:00,78.17,100.0,700.0,6600.0,78.17,77.65038351843775
229,2022-03-15 05:19:00,78.22,100.0,300.0,1000.0,78.23,77.65062232731299
230,2022-03-15 05:20:00,78.13,800.0,1200.0,400.0,78.12,77.65222476642545
231,2022-03-15 05:21:00,78.03,500.0,2600.0,49400.0,78.05,77.65301237574222
232,2022-03-15 05:22:00,77.8,200.0,4000.0,5140.0,77.82,77.65313485318136
233,2022-03-15 05:23:00,77.73,100.0,100.0,11100.0,77.74,77.65316686378705
234,2022-03-15 05:24:00,77.9,4800.0,28700.0,1900.0,77.9,77.65800427887835
235,2022-03-15 05:25:00,77.88,100.0,200.0,20600.0,77.88,77.65809488050151
236,2022-03-15 05:26:00,77.68,140.0,60.0,7200.0,77.68,77.65810738933939
237,2022-03-15 05:27:00,77.8,100.0,700.0,14500.0,77.81,77.6581652423511
238,2022-03-15 05:28:00,77.75,100.0,1200.0,200.0,77.77,77.65820267031839
239,2022-03-15 05:29:00,77.68,100.0,4300.0,15500.0,77.69,77.65821155036993
240,2022-03-15 05:30:00,77.68,100.0,8400.0,100.0,77.68,77.65822042318908
241,2022-03-15 05:31:00,77.52,2012.0,1000.0,10788.0,77.6,77.65709713380942
242,2022-03-15 05:32:00,77.66,200.0,240.0,100.0,77.7,77.65709947694693
243,2022-03-15 05:33:00,78.05,500.0,900.0,300.0,78.05,77.65789073450514
244,2022-03-15 05:34:00,78.45,200.0,600.0,2100.0,78.45,77.65852830856903
245,2022-03-15 05:35:00,78.54,1300.0,1200.0,100.0,78.54,77.66311607200052
246,2022-03-15 05:36:00,78.4,300.0,2800.0,2400.0,78.43,77.66400006398055
247,2022-03-15 05:37:00,78.27,100.0,1300.0,700.0,78.27,77.66424229342543
248,2022-03-15 05:38:00,78.33,200.0,2700.0,1600.0,78.33,77.66477409975397
249,2022-03-15 05:39:00,78.25,100.0,100.0,1480.0,78.26,77.66500774525304
250,2022-03-15 05:40:00,78.03,100.0,700.0,600.0,78.04,77.66515340655131
251,2022-03-15 05:41:00,77.91,900.0,2900.0,27100.0,77.95,77.66602968076477
252,2022-03-15 05:42:00,77.92,1400.0,1700.0,12400.0,77.92,77.66743573925561
253,2022-03-15 05:43:00,77.95,300.0,6700.0,3400.0,77.95,77.66777056277057
254,2022-03-15 05:44:00,77.98,100.0,3000.0,1800.0,78.03,77.66789383913202
255,2022-03-15 05:45:00,78.0,100.0,600.0,3100.0,78.0,77.66802491159383
256,2022-03-15 05:46:00,77.74,100.0,1700.0,2200.0,77.74,77.66805330682195
257,2022-03-15 05:47:00,77.6,700.0,2700.0,100.0,77.6,77.66786588820345
258,2022-03-15 05:48:00,77.58,600.0,300.0,700.0,77.58,77.66765896316765
259,2022-03-15 05:49:00,77.58,300.0,11300.0,700.0,77.62,77.66755586570277
260,2022-03-15 05:50:00,77.56,300.0,2800.0,7300.0,77.56,77.66742951569451
261,2022-03-15 05:51:00,77.43,100.0,300.0,44200.0,77.43,77.6673365795613
262,2022-03-15 05:52:00,77.36,100.0,400.0,100.0,77.37,77.66721632704166
263,2022-03-15 05:53:00,77.27,400.0,2100.0,2500.0,77.27,77.66659561833922
264,2022-03-15 05:54:00,77.36,500.0,2400.0,3700.0,77.36,77.66599791013584
265,2022-03-15 05:55:00,77.55,100.0,700.0,4720.0,77.55,77.66595270017461
266,2022-03-15 05:56:00,77.76,300.0,1900.0,1180.0,77.76,77.66606253600959
267,2022-03-15 05:57:00,77.81,100.0,300.0,7140.0,77.81,77.66611854803561
268,2022-03-15 05:58:00,77.64,200.0,700.0,900.0,77.65,77.66609823622733
269,2022-03-15 05:59:00,77.5,100.0,100.0,1200.0,77.51,77.6660336758967
270,2022-03-15 06:00:00,77.54,100.0,1500.0,1500.0,77.59,77.6659847071988
271,2022-03-15 06:01:00,77.41,133.0,300.0,167.0,77.43,77.66585249447593
272,2022-03-15 06:02:00,77.35,500.0,6900.0,28060.0,77.39,77.66524039859075
273,2022-03-15 06:03:00,77.45,57.0,543.0,400.0,77.45,77.66519285764107
274,2022-03-15 06:04:00,77.45,100.0,320.0,4000.0,77.46,77.66510950318788
275,2022-03-15 06:05:00,77.32,73.0,8100.0,1127.0,77.36,77.66501194629781
276,2022-03-15 06:06:00,77.93,1600.0,7000.0,700.0,77.93,77.66664365241553
277,2022-03-15 06:07:00,77.66,100.0,11500.0,100.0,77.66,77.66664109656496
278,2022-03-15 06:08:00,77.78,500.0,11400.0,2600.0,77.88,77.66685872699557
279,2022-03-15 06:09:00,77.88,200.0,6400.0,300.0,77.88,77.66702227985834
280,2022-03-15 06:10:00,78.03,100.0,3600.0,6400.0,78.03,77.66716149099291
281,2022-03-15 06:11:00,78.4,100.0,500.0,1400.0,78.42,77.66744244533984
282,2022-03-15 06:12:00,78.28,380.0,5180.0,1420.0,78.29,77.66833354388463
283,2022-03-15 06:13:00,78.29,500.0,17760.0,1200.0,78.3,77.66952120403944
284,2022-03-15 06:14:00,78.07,1000.0,300.0,3200.0,78.08,77.67104556579463
285,2022-03-15 06:15:00,78.2,100.0,4100.0,500.0,78.21,77.67124682766466
286,2022-03-15 06:16:00,78.39,1900.0,5500.0,100.0,78.4,77.67640562256581
287,2022-03-15 06:17:00,78.3,1000.0,1100.0,4700.0,78.31,77.67875244148894
288,2022-03-15 06:18:00,78.18,1540.0,1800.0,560.0,78.19,77.6816407305273
289,2022-03-15 06:19:00,78.18,200.0,4000.0,4100.0,78.19,77.6820133927069
290,2022-03-15 06:20:00,78.18,100.0,200.0,1600.0,78.18,77.68219951487335
291,2022-03-15 06:21:00,78.1,100.0,1300.0,3501.0,78.1,77.6823556091893
292,2022-03-15 06:22:00,78.0,100.0,10600.0,100.0,78.0,77.68247423989482
293,2022-03-15 06:23:00,77.96,320.0,4300.0,2080.0,78.0,77.68280551628436
294,2022-03-15 06:24:00,77.89,100.0,2060.0,750.0,77.9,77.68288277605627
295,2022-03-15 06:25:00,77.86,100.0,2100.0,15950.0,77.86,77.68294879584312
296,2022-03-15 06:26:00,77.87,2500.0,7200.0,7660.0,77.87,77.68467576880037
297,2022-03-15 06:27:00,77.86,100.0,1000.0,9220.0,77.86,77.68474049298763
298,2022-03-15 06:28:00,77.95,100.0,6800.0,2500.0,77.95,77.68483838231006
299,2022-03-15 06:29:00,77.9,100.0,6140.0,300.0,77.91,77.68491775460289
300,2022-03-15 06:30:00,77.9,200.0,16176.0,13700.0,77.91,77.68507632363728
301,2022-03-15 06:31:00,77.89,100.0,5920.0,2700.0,77.9,77.68515183562471
302,2022-03-15 06:32:00,77.86,800.0,2340.0,100.0,77.89,77.68566575672627
303,2022-03-15 06:33:00,77.82,300.0,1800.0,19910.0,77.82,77.68581365903427
304,2022-03-15 06:34:00,77.81,2000.0,400.0,10750.0,77.87,77.68671854677406
305,2022-03-15 06:35:00,77.85,700.0,5100.0,1300.0,77.87,77.68713390193291
306,2022-03-15 06:36:00,77.98,100.0,31600.0,400.0,78.0,77.68724029075955
307,2022-03-15 06:37:00,77.96,100.0,700.0,2200.0,77.96,77.68733933960105
308,2022-03-15 06:38:00,78.15,100.0,700.0,12600.0,78.16,77.68750728730683
309,2022-03-15 06:39:00,77.99,300.0,1000.0,2500.0,77.99,77.68783634722004
310,2022-03-15 06:40:00,77.67,300.0,97200.0,200.0,77.69,77.6878169654338
311,2022-03-15 06:41:00,77.48,100.0,1600.0,5900.0,77.5,77.68774171823345
312,2022-03-15 06:42:00,77.45,1800.0,33500.0,10640.0,77.45,77.68620226707772
313,2022-03-15 06:43:00,77.85,700.0,100.0,1000.0,77.85,77.68661370250358
314,2022-03-15 06:44:00,78.02,600.0,3300.0,12300.0,78.03,77.68732994603961
315,2022-03-15 06:45:00,78.29,200.0,500.0,2500.0,78.29,77.68776122714048
316,2022-03-15 06:46:00,77.95,400.0,500.0,10600.0,77.95,77.68813601592116
317,2022-03-15 06:47:00,78.01,100.0,4900.0,800.0,78.01,77.68825097596604
318,2022-03-15 06:48:00,77.8,300.0,6059.0,5200.0,77.8,77.6883705878785
319,2022-03-15 06:49:00,77.93,80.0,500.0,1020.0,77.94,77.68843953645145
320,2022-03-15 06:50:00,77.81,100.0,5900.0,9900.0,77.91,77.68848287985051
321,2022-03-15 06:51:00,77.85,2000.0,4400.0,3700.0,77.86,77.68962652986804
322,2022-03-15 06:52:00,77.73,100.0,1760.0,160.0,77.73,77.68964081837774
323,2022-03-15 06:53:00,77.53,400.0,1000.0,100.0,77.53,77.68941514495032
324,2022-03-15 06:54:00,77.4,240.0,1700.0,22360.0,77.42,77.68916987701226
325,2022-03-15 06:55:00,77.38,100.0,5815.0,2900.0,77.38,77.68906074500791
