,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-03-15 03:10:00,7.5,100.0,1900.0,69900.0,7.5,7.524673668417104
101,2022-03-15 03:11:00,7.5,1000.0,38500.0,35300.0,7.5,7.5244899478778855
102,2022-03-15 03:12:00,7.49,1000.0,57100.0,95900.0,7.5,7.524235033259424
103,2022-03-15 03:13:00,7.49,100.0,3100.0,7900.0,7.5,7.524209748892171
104,2022-03-15 03:14:00,7.5,100.0,46900.0,80200.0,7.5,7.524191881918819
105,2022-03-15 03:15:00,7.49,5000.0,59100.0,25700.0,7.5,7.522975088967971
106,2022-03-15 03:16:00,7.48,100.0,28600.0,76300.0,7.49,7.522944523470839
107,2022-03-15 03:17:00,7.51,100.0,7000.0,47700.0,7.51,7.522935323383084
108,2022-03-15 03:18:00,7.51,600.0,17000.0,53500.0,7.51,7.522880396319887
109,2022-03-15 03:19:00,7.48,2000.0,134400.0,55400.0,7.48,7.522281926029309
110,2022-03-15 03:20:00,7.48,300.0,120200.0,44000.0,7.48,7.522193593314763
111,2022-03-15 03:21:00,7.49,100.0,66000.0,12600.0,7.5,7.522171189979123
112,2022-03-15 03:22:00,7.48,700.0,14000.0,41800.0,7.49,7.52196675900277
113,2022-03-15 03:23:00,7.48,3300.0,5100.0,43700.0,7.49,7.521029113067028
114,2022-03-15 03:24:00,7.48,100.0,112500.0,72500.0,7.49,7.521001353179973
115,2022-03-15 03:25:00,7.47,400.0,2300.0,62200.0,7.49,7.520863697705803
116,2022-03-15 03:26:00,7.49,200.0,71700.0,7800.0,7.49,7.520822102425876
117,2022-03-15 03:27:00,7.47,100.0,17700.0,12900.0,7.48,7.520787878787878
118,2022-03-15 03:28:00,7.47,100.0,36400.0,16900.0,7.47,7.520753701211306
119,2022-03-15 03:29:00,7.47,1000.0,9700.0,32300.0,7.48,7.520414438502674
210,2022-03-15 05:00:00,7.44,100.0,62300.0,54800.0,7.45,7.520360721442886
211,2022-03-15 05:01:00,7.45,300.0,58053.0,800.0,7.46,7.52022
212,2022-03-15 05:02:00,7.43,20400.0,47100.0,32300.0,7.44,7.509419014084507
213,2022-03-15 05:03:00,7.43,1000.0,2500.0,125100.0,7.43,7.5089556592765465
214,2022-03-15 05:04:00,7.42,100.0,78800.0,172200.0,7.43,7.508903790087463
215,2022-03-15 05:05:00,7.41,12400.0,20500.0,58600.0,7.43,7.502234910277324
216,2022-03-15 05:06:00,7.41,100.0,6100.0,250800.0,7.41,7.502184782608696
217,2022-03-15 05:07:00,7.41,1000.0,56300.0,500.0,7.42,7.501686486486486
218,2022-03-15 05:08:00,7.42,500.0,12100.0,63300.0,7.42,7.501466307277628
219,2022-03-15 05:09:00,7.41,14100.0,28600.0,75300.0,7.42,7.49500501002004
220,2022-03-15 05:10:00,7.41,300.0,25100.0,14000.0,7.42,7.494877438719359
221,2022-03-15 05:11:00,7.41,100.0,23400.0,244200.0,7.41,7.494835
222,2022-03-15 05:12:00,7.4,100.0,106700.0,262200.0,7.41,7.494787606196901
223,2022-03-15 05:13:00,7.4,400.0,85200.0,189500.0,7.41,7.494598503740648
224,2022-03-15 05:14:00,7.4,200.0,67600.0,7400.0,7.41,7.494504235176881
225,2022-03-15 05:15:00,7.4,100.0,14507.0,85100.0,7.4,7.494457171314741
226,2022-03-15 05:16:00,7.41,1000.0,50900.0,11193.0,7.41,7.494038652130823
227,2022-03-15 05:17:00,7.43,5000.0,12500.0,10100.0,7.43,7.492490328820116
228,2022-03-15 05:18:00,7.44,1000.0,57700.0,78500.0,7.44,7.492237728585178
229,2022-03-15 05:19:00,7.44,9000.0,52700.0,26000.0,7.44,7.490069188191882
230,2022-03-15 05:20:00,7.42,100.0,39400.0,1000.0,7.43,7.490036883356385
231,2022-03-15 05:21:00,7.41,700.0,27300.0,78600.0,7.42,7.489779411764706
232,2022-03-15 05:22:00,7.4,11500.0,123600.0,197500.0,7.41,7.485272806634657
233,2022-03-15 05:23:00,7.4,600.0,155500.0,197500.0,7.4,7.485050065302569
234,2022-03-15 05:24:00,7.4,300.0,22300.0,62200.0,7.42,7.484939130434783
235,2022-03-15 05:25:00,7.41,1300.0,67000.0,58700.0,7.41,7.484517942066581
236,2022-03-15 05:26:00,7.38,100.0,185144.0,57300.0,7.38,7.484472774416594
237,2022-03-15 05:27:00,7.39,200.0,90700.0,356.0,7.4,7.484391191709845
238,2022-03-15 05:28:00,7.38,1900.0,1800.0,20756.0,7.38,7.483541755888651
239,2022-03-15 05:29:00,7.37,200.0,5844.0,121100.0,7.37,7.483444587077449
240,2022-03-15 05:30:00,7.37,100.0,30044.0,400.0,7.38,7.4833960650128315
241,2022-03-15 05:31:00,7.37,100.0,24000.0,138200.0,7.37,7.483347584437794
242,2022-03-15 05:32:00,7.37,1100.0,132200.0,101300.0,7.37,7.482817021276595
243,2022-03-15 05:33:00,7.39,100.0,87000.0,5456.0,7.4,7.482777541471714
244,2022-03-15 05:34:00,7.44,400.0,96200.0,20500.0,7.44,7.482704883227176
245,2022-03-15 05:35:00,7.41,100.0,41900.0,131000.0,7.41,7.4826740237691
246,2022-03-15 05:36:00,7.42,1000.0,60400.0,22000.0,7.42,7.482409129332206
247,2022-03-15 05:37:00,7.39,100.0,453787.0,6800.0,7.4,7.4823700887198985
248,2022-03-15 05:38:00,7.39,100.0,72400.0,5200.0,7.4,7.482331081081081
249,2022-03-15 05:39:00,7.39,200.0,85200.0,29400.0,7.39,7.482253164556962
250,2022-03-15 05:40:00,7.39,100.0,85900.0,20000.0,7.39,7.482214255588359
251,2022-03-15 05:41:00,7.37,400.0,600.0,118000.0,7.37,7.482025263157895
252,2022-03-15 05:42:00,7.38,100.0,110400.0,26800.0,7.39,7.481982323232323
253,2022-03-15 05:43:00,7.38,600.0,8000.0,37000.0,7.38,7.481725440806045
254,2022-03-15 05:44:00,7.37,200.0,6000.0,147900.0,7.37,7.4816317114093955
255,2022-03-15 05:45:00,7.37,2700.0,101200.0,700.0,7.38,7.480381584404811
256,2022-03-15 05:46:00,7.37,600.0,14400.0,180200.0,7.37,7.480107571369467
257,2022-03-15 05:47:00,7.36,800.0,8400.0,127800.0,7.36,7.479711340206186
258,2022-03-15 05:48:00,7.37,200.0,91200.0,29300.0,7.37,7.47962093119077
259,2022-03-15 05:49:00,7.36,100.0,31600.0,69500.0,7.37,7.479571663920923
260,2022-03-15 05:50:00,7.35,500.0,79600.0,62200.0,7.36,7.479305384299219
261,2022-03-15 05:51:00,7.33,5000.0,121200.0,39500.0,7.34,7.476298832057994
262,2022-03-15 05:52:00,7.33,100.0,300.0,61000.0,7.33,7.476239935587762
263,2022-03-15 05:53:00,7.31,1000.0,85200.0,38500.0,7.32,7.475573376102647
264,2022-03-15 05:54:00,7.31,2900.0,64800.0,22517.0,7.32,7.473670233848593
265,2022-03-15 05:55:00,7.31,400.0,67900.0,48617.0,7.32,7.473411159477641
266,2022-03-15 05:56:00,7.34,100.0,30300.0,22657.0,7.34,7.473358386075949
267,2022-03-15 05:57:00,7.31,2183.0,21900.0,97217.0,7.32,7.471959816928972
268,2022-03-15 05:58:00,7.32,300.0,113383.0,30000.0,7.32,7.471781238860402
269,2022-03-15 05:59:00,7.32,8417.0,72083.0,200.0,7.32,7.466936556693212
270,2022-03-15 06:00:00,7.31,1200.0,50900.0,17900.0,7.32,7.466225632314081
271,2022-03-15 06:01:00,7.3,2700.0,8500.0,39800.0,7.3,7.464548467862481
272,2022-03-15 06:02:00,7.28,200.0,143600.0,100.0,7.28,7.464410642270351
273,2022-03-15 06:03:00,7.3,3000.0,51600.0,7700.0,7.31,7.462589254062038
274,2022-03-15 06:04:00,7.29,400.0,115800.0,2500.0,7.3,7.4623346976401175
275,2022-03-15 06:05:00,7.28,500.0,30000.0,102900.0,7.29,7.461999153478101
276,2022-03-15 06:06:00,7.3,11100.0,62200.0,14800.0,7.3,7.455640629420085
277,2022-03-15 06:07:00,7.32,100.0,16600.0,26200.0,7.32,7.455592682926829
278,2022-03-15 06:08:00,7.33,900.0,33100.0,30600.0,7.33,7.455194397463002
279,2022-03-15 06:09:00,7.32,200.0,50800.0,13194.0,7.32,7.455099190140845
280,2022-03-15 06:10:00,7.34,900.0,54643.0,3600.0,7.34,7.4547355914355915
281,2022-03-15 06:11:00,7.35,1100.0,843.0,25600.0,7.35,7.454332762237762
282,2022-03-15 06:12:00,7.35,300.0,7843.0,41600.0,7.35,7.454223436954243
283,2022-03-15 06:13:00,7.34,600.0,113843.0,16300.0,7.35,7.453984559079818
284,2022-03-15 06:14:00,7.33,500.0,16000.0,84100.0,7.33,7.453768858733472
285,2022-03-15 06:15:00,7.34,100.0,38500.0,69200.0,7.34,7.453729286956522
286,2022-03-15 06:16:00,7.37,100.0,44100.0,48800.0,7.37,7.453700173852573
287,2022-03-15 06:17:00,7.37,200.0,3600.0,33200.0,7.37,7.453642008339124
288,2022-03-15 06:18:00,7.35,57.0,943.0,11500.0,7.35,7.453621485668232
289,2022-03-15 06:19:00,7.34,200.0,24643.0,48400.0,7.36,7.453542597472029
290,2022-03-15 06:20:00,7.34,1000.0,122100.0,20600.0,7.35,7.453149793985269
291,2022-03-15 06:21:00,7.33,1700.0,24500.0,94100.0,7.33,7.452429760934389
292,2022-03-15 06:22:00,7.33,200.0,41644.0,43900.0,7.33,7.452345604333287
293,2022-03-15 06:23:00,7.32,500.0,61044.0,21687.0,7.33,7.452118562944105
294,2022-03-15 06:24:00,7.32,300.0,29844.0,57600.0,7.33,7.4519827116401665
295,2022-03-15 06:25:00,7.33,300.0,51700.0,40277.0,7.34,7.451857411395721
296,2022-03-15 06:26:00,7.32,100.0,500.0,98800.0,7.32,7.451812279014366
297,2022-03-15 06:27:00,7.31,3000.0,12600.0,80100.0,7.32,7.450370887358254
298,2022-03-15 06:28:00,7.3,400.0,20100.0,21100.0,7.3,7.450167378881232
299,2022-03-15 06:29:00,7.31,300.0,11500.0,28000.0,7.32,7.450025248684331
300,2022-03-15 06:30:00,7.26,500.0,31500.0,112800.0,7.27,7.4497046467604955
301,2022-03-15 06:31:00,7.25,700.0,300.0,13542.0,7.26,7.449234052723888
302,2022-03-15 06:32:00,7.24,200.0,4000.0,8300.0,7.25,7.449093276188618
303,2022-03-15 06:33:00,7.23,400.0,26600.0,69500.0,7.23,7.448798852370346
304,2022-03-15 06:34:00,7.23,400.0,85500.0,176300.0,7.24,7.448505218800431
305,2022-03-15 06:35:00,7.25,100.0,300.0,17900.0,7.25,7.448438641386921
306,2022-03-15 06:36:00,7.26,400.0,66644.0,1500.0,7.27,7.448186175504175
307,2022-03-15 06:37:00,7.27,400.0,60500.0,31300.0,7.27,7.447947765063203
308,2022-03-15 06:38:00,7.24,500.0,53200.0,5400.0,7.25,7.447600557008185
309,2022-03-15 06:39:00,7.21,100.0,23900.0,232700.0,7.21,7.447521239697287
310,2022-03-15 06:40:00,7.19,200.0,3997.0,2200.0,7.2,7.4473494196966215
311,2022-03-15 06:41:00,7.17,600.0,24897.0,19900.0,7.2,7.4467953801642714
312,2022-03-15 06:42:00,7.22,2100.0,48100.0,15900.0,7.22,7.44522070905947
313,2022-03-15 06:43:00,7.24,100.0,22300.0,114100.0,7.25,7.4451528802837155
314,2022-03-15 06:44:00,7.24,600.0,16700.0,32800.0,7.24,7.444746847343127
315,2022-03-15 06:45:00,7.21,800.0,20000.0,22600.0,7.22,7.444129005089536
316,2022-03-15 06:46:00,7.21,300.0,12200.0,2800.0,7.22,7.443898151891329
317,2022-03-15 06:47:00,7.21,200.0,25600.0,16300.0,7.21,7.4437445025077436
318,2022-03-15 06:48:00,7.19,1000.0,77800.0,300.0,7.2,7.442913798014123
319,2022-03-15 06:49:00,7.19,1500.0,73600.0,3300.0,7.2,7.441677889736999
320,2022-03-15 06:50:00,7.18,1000.0,32252.0,16300.0,7.19,7.440828167568849
321,2022-03-15 06:51:00,7.16,1500.0,91100.0,10900.0,7.17,7.439466937248148
322,2022-03-15 06:52:00,7.15,3900.0,34300.0,14000.0,7.17,7.435864269826428
323,2022-03-15 06:53:00,7.17,4100.0,69600.0,25600.0,7.18,7.432430596899738
324,2022-03-15 06:54:00,7.16,100.0,20045.0,22200.0,7.16,7.43234480738891
325,2022-03-15 06:55:00,7.16,200.0,17400.0,3000.0,7.16,7.432173390358042
