,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-15 02:17:00,3.92,100.0,165300.0,87400.0,3.92,3.8988526607197787
48,2022-03-15 02:18:00,3.92,100.0,230900.0,179700.0,3.92,3.898859163591636
49,2022-03-15 02:19:00,3.91,100.0,37100.0,287800.0,3.91,3.898862588379957
50,2022-03-15 02:20:00,3.91,200.0,91100.0,292000.0,3.91,3.898869431643625
51,2022-03-15 02:21:00,3.89,100.0,236400.0,126400.0,3.89,3.898866707616708
52,2022-03-15 02:22:00,3.9,100.0,70500.0,121600.0,3.9,3.898867055572613
53,2022-03-15 02:23:00,3.9,100.0,50900.0,118700.0,3.9,3.898867403314917
54,2022-03-15 02:24:00,3.9,200.0,29900.0,81200.0,3.9,3.898868098159509
55,2022-03-15 02:25:00,3.9,200.0,52500.0,49400.0,3.9,3.898868792152054
56,2022-03-15 02:26:00,3.89,1300.0,61200.0,56700.0,3.9,3.8988335877862594
57,2022-03-15 02:27:00,3.9,100.0,33300.0,61000.0,3.9,3.8988339438339437
58,2022-03-15 02:28:00,3.89,300.0,53000.0,47300.0,3.9,3.8988258615431532
59,2022-03-15 02:29:00,3.9,1300.0,193604.0,14300.0,3.91,3.8988304981773996
60,2022-03-15 02:30:00,3.91,1096.0,27504.0,53100.0,3.91,3.898867561217817
61,2022-03-15 02:31:00,3.92,100.0,511000.0,2796.0,3.92,3.898873957311832
62,2022-03-15 02:32:00,3.92,2700.0,474100.0,100.0,3.92,3.89904520018253
63,2022-03-15 02:33:00,3.92,1000.0,465700.0,6200.0,3.92,3.899107921076577
64,2022-03-15 02:34:00,3.92,300.0,390200.0,75900.0,3.92,3.899126664194548
65,2022-03-15 02:35:00,3.92,100.0,324100.0,133900.0,3.92,3.899132904429351
66,2022-03-15 02:36:00,3.93,4400.0,340200.0,51100.0,3.93,3.8995336622444645
67,2022-03-15 02:37:00,3.94,100.0,354600.0,102600.0,3.94,3.8995455993581047
68,2022-03-15 02:38:00,3.94,200.0,69200.0,152900.0,3.94,3.8995694524699585
69,2022-03-15 02:39:00,3.93,200.0,42500.0,102700.0,3.93,3.8995873846480222
70,2022-03-15 02:40:00,3.93,1000.0,332000.0,110200.0,3.93,3.8996767294562806
71,2022-03-15 02:41:00,3.92,200.0,125000.0,104400.0,3.92,3.8996886634018018
72,2022-03-15 02:42:00,3.93,100.0,8000.0,57100.0,3.93,3.899697560288351
73,2022-03-15 02:43:00,3.92,100.0,290700.0,77900.0,3.92,3.899703517646921
74,2022-03-15 02:44:00,3.91,800.0,279900.0,121500.0,3.92,3.899727631471095
75,2022-03-15 02:45:00,3.92,100.0,70900.0,81300.0,3.92,3.8997335643378914
76,2022-03-15 02:46:00,3.92,100.0,66400.0,87600.0,3.92,3.8997394937331045
77,2022-03-15 02:47:00,3.92,100.0,56700.0,63300.0,3.92,3.89974541965978
78,2022-03-15 02:48:00,3.91,4200.0,107400.0,296500.0,3.91,3.8998698626970554
79,2022-03-15 02:49:00,3.91,100.0,117600.0,303400.0,3.91,3.899872788824828
80,2022-03-15 02:50:00,3.91,1000.0,7000.0,282000.0,3.91,3.899901957395823
81,2022-03-15 02:51:00,3.91,2000.0,273400.0,20100.0,3.92,3.899959793353876
82,2022-03-15 02:52:00,3.91,100.0,9800.0,286800.0,3.91,3.899962667766021
83,2022-03-15 02:53:00,3.91,1000.0,12300.0,317700.0,3.91,3.8999913216251403
84,2022-03-15 02:54:00,3.91,200.0,192600.0,7600.0,3.91,3.8999970327764086
85,2022-03-15 02:55:00,3.91,200.0,183500.0,73400.0,3.91,3.9000027374136006
86,2022-03-15 02:56:00,3.91,200.0,150900.0,116200.0,3.91,3.900008435547855
87,2022-03-15 02:57:00,3.91,100.0,86900.0,12200.0,3.91,3.9000112821798543
88,2022-03-15 02:58:00,3.91,100.0,70700.0,15900.0,3.91,3.9000141271902846
89,2022-03-15 02:59:00,3.91,100.0,97200.0,8600.0,3.91,3.900016970580531
90,2022-03-15 03:00:00,3.91,100.0,61700.0,15000.0,3.91,3.900019812351977
91,2022-03-15 03:01:00,3.9,100.0,69100.0,5900.0,3.91,3.9000198067137934
92,2022-03-15 03:02:00,3.91,100.0,71100.0,33200.0,3.91,3.9000226460614065
93,2022-03-15 03:03:00,3.91,500.0,90500.0,14800.0,3.91,3.9000368186002117
94,2022-03-15 03:04:00,3.91,200.0,112600.0,14100.0,3.91,3.900042476348397
95,2022-03-15 03:05:00,3.9,100.0,124700.0,7100.0,3.91,3.9000424642913916
96,2022-03-15 03:06:00,3.9,300.0,112300.0,1300.0,3.91,3.900042428161409
97,2022-03-15 03:07:00,3.9,300.0,24900.0,245200.0,3.9,3.9000423920928546
98,2022-03-15 03:08:00,3.89,100.0,134200.0,141900.0,3.9,3.9000395471903366
99,2022-03-15 03:09:00,3.9,200.0,133100.0,190700.0,3.9,3.900039524796431
100,2022-03-15 03:10:00,3.9,100.0,57100.0,145000.0,3.9,3.9000395136089856
101,2022-03-15 03:11:00,3.9,900.0,49000.0,154100.0,3.9,3.9000394132062475
102,2022-03-15 03:12:00,3.91,100.0,94000.0,70300.0,3.91,3.900042224580577
103,2022-03-15 03:13:00,3.91,500.0,93500.0,76200.0,3.91,3.90005625768047
104,2022-03-15 03:14:00,3.91,1400.0,84900.0,74900.0,3.91,3.900095340767443
105,2022-03-15 03:15:00,3.91,1600.0,75900.0,72300.0,3.91,3.9001396326398288
106,2022-03-15 03:16:00,3.9,100.0,67600.0,91300.0,3.91,3.900139593624964
107,2022-03-15 03:17:00,3.91,100.0,56800.0,79500.0,3.91,3.9001423479591955
108,2022-03-15 03:18:00,3.91,100.0,53000.0,154100.0,3.91,3.900145100755105
109,2022-03-15 03:19:00,3.9,100.0,71900.0,148500.0,3.91,3.900145060246346
110,2022-03-15 03:20:00,3.91,100.0,34900.0,143400.0,3.91,3.900147810748655
111,2022-03-15 03:21:00,3.9,100.0,32600.0,108200.0,3.91,3.9001477695063564
112,2022-03-15 03:22:00,3.9,5800.0,323700.0,70400.0,3.92,3.9001454162044618
113,2022-03-15 03:23:00,3.91,100.0,163100.0,166400.0,3.91,3.900148121307948
114,2022-03-15 03:24:00,3.9,700.0,174200.0,123800.0,3.91,3.9001478372365725
115,2022-03-15 03:25:00,3.9,18800.0,174400.0,105600.0,3.91,3.900140595524706
116,2022-03-15 03:26:00,3.91,100.0,174600.0,7000.0,3.91,3.900143163773522
117,2022-03-15 03:27:00,3.91,100.0,168300.0,43000.0,3.91,3.9001457306846947
118,2022-03-15 03:28:00,3.91,3700.0,157000.0,18400.0,3.91,3.9002397754942018
119,2022-03-15 03:29:00,3.89,200.0,3400.0,199600.0,3.9,3.900234495844247
210,2022-03-15 05:00:00,3.89,1900.0,10200.0,285800.0,3.89,3.9001846093854224
211,2022-03-15 05:01:00,3.89,1600.0,67200.0,226900.0,3.89,3.900142975400873
212,2022-03-15 05:02:00,3.88,2200.0,120400.0,182600.0,3.89,3.9000303864876678
213,2022-03-15 05:03:00,3.88,100.0,164900.0,22600.0,3.89,3.9000252987076327
214,2022-03-15 05:04:00,3.88,100.0,900.0,484400.0,3.88,3.9000202135115645
215,2022-03-15 05:05:00,3.88,100.0,53800.0,453900.0,3.88,3.900015130897496
216,2022-03-15 05:06:00,3.87,2200.0,160500.0,400000.0,3.88,3.899848420584909
217,2022-03-15 05:07:00,3.87,2500.0,113400.0,376400.0,3.88,3.899661210850084
218,2022-03-15 05:08:00,3.88,100.0,182100.0,382100.0,3.88,3.899656279471076
219,2022-03-15 05:09:00,3.88,200.0,164500.0,428500.0,3.88,3.8996464241306006
220,2022-03-15 05:10:00,3.88,300.0,121600.0,374700.0,3.88,3.8996316596358684
221,2022-03-15 05:11:00,3.88,200.0,131500.0,363100.0,3.88,3.8996218289617324
222,2022-03-15 05:12:00,3.87,100.0,161400.0,366700.0,3.88,3.899614414161844
223,2022-03-15 05:13:00,3.87,100.0,144700.0,195200.0,3.88,3.899607003073104
224,2022-03-15 05:14:00,3.87,500.0,108700.0,182500.0,3.88,3.8995700031992326
225,2022-03-15 05:15:00,3.88,900.0,135400.0,162300.0,3.88,3.899526080060649
226,2022-03-15 05:16:00,3.88,2600.0,183200.0,1600.0,3.89,3.8994002913804895
227,2022-03-15 05:17:00,3.89,600.0,150600.0,69900.0,3.89,3.8993863373214976
228,2022-03-15 05:18:00,3.88,400.0,46200.0,85600.0,3.89,3.8993671712028792
229,2022-03-15 05:19:00,3.89,200.0,16600.0,142100.0,3.89,3.8993625431081336
230,2022-03-15 05:20:00,3.89,100.0,193000.0,8900.0,3.9,3.8993602307753106
231,2022-03-15 05:21:00,3.89,300.0,215300.0,147100.0,3.9,3.899353300624883
232,2022-03-15 05:22:00,3.88,5600.0,513600.0,132000.0,3.89,3.899089475067917
233,2022-03-15 05:23:00,3.88,100.0,522600.0,84400.0,3.89,3.8990848292511977
234,2022-03-15 05:24:00,3.89,100.0,601400.0,95900.0,3.89,3.8990826188089422
235,2022-03-15 05:25:00,3.88,700.0,161300.0,219900.0,3.88,3.899050172943143
236,2022-03-15 05:26:00,3.87,1000.0,160000.0,228500.0,3.88,3.898979781727955
237,2022-03-15 05:27:00,3.89,3900.0,480300.0,13600.0,3.89,3.8988957167135547
238,2022-03-15 05:28:00,3.88,300.0,117000.0,600900.0,3.88,3.8988821192815477
239,2022-03-15 05:29:00,3.87,2500.0,165300.0,100.0,3.88,3.8987099543152537
240,2022-03-15 05:30:00,3.87,100.0,56100.0,38800.0,3.88,3.898703110399146
241,2022-03-15 05:31:00,3.87,200.0,92200.0,902100.0,3.87,3.8986894323510355
242,2022-03-15 05:32:00,3.87,100.0,183000.0,891900.0,3.87,3.898682598214371
243,2022-03-15 05:33:00,3.88,100.0,103200.0,34200.0,3.88,3.89867814887496
244,2022-03-15 05:34:00,3.89,18900.0,57700.0,38100.0,3.89,3.898304360112672
245,2022-03-15 05:35:00,3.89,200.0,329500.0,21700.0,3.9,3.8983005767706316
246,2022-03-15 05:36:00,3.91,1000.0,197100.0,18000.0,3.91,3.898327166610606
247,2022-03-15 05:37:00,3.9,200.0,49600.0,49600.0,3.9,3.8983279266508557
248,2022-03-15 05:38:00,3.9,700.0,233700.0,65900.0,3.9,3.8983305813615914
249,2022-03-15 05:39:00,3.9,1000.0,305700.0,29800.0,3.9,3.898334359215743
250,2022-03-15 05:40:00,3.88,1600.0,62100.0,128200.0,3.89,3.8982682143694647
251,2022-03-15 05:41:00,3.89,1200.0,9800.0,116500.0,3.89,3.8982459028190046
252,2022-03-15 05:42:00,3.89,4500.0,25400.0,173000.0,3.89,3.8981632962003228
253,2022-03-15 05:43:00,3.89,100.0,38000.0,122532.0,3.89,3.8981614792920483
254,2022-03-15 05:44:00,3.88,100.0,153100.0,6000.0,3.89,3.8981574379834267
255,2022-03-15 05:45:00,3.88,500.0,37000.0,528200.0,3.88,3.898137258388606
256,2022-03-15 05:46:00,3.88,200.0,17700.0,527300.0,3.88,3.8981291991041913
257,2022-03-15 05:47:00,3.87,400.0,12400.0,812000.0,3.87,3.8981042229009804
258,2022-03-15 05:48:00,3.88,1200.0,34900.0,19300.0,3.88,3.8980561262442
259,2022-03-15 05:49:00,3.87,100.0,70400.0,55200.0,3.88,3.898049916333921
260,2022-03-15 05:50:00,3.88,3200.0,176800.0,139900.0,3.88,3.8979229707513916
261,2022-03-15 05:51:00,3.86,400.0,170100.0,794600.0,3.87,3.8978896608665865
262,2022-03-15 05:52:00,3.87,900.0,150700.0,694500.0,3.87,3.897834651191332
263,2022-03-15 05:53:00,3.87,100.0,153800.0,659100.0,3.87,3.8978285523974794
264,2022-03-15 05:54:00,3.86,200.0,255100.0,758300.0,3.86,3.8978119825841664
265,2022-03-15 05:55:00,3.86,100.0,50400.0,856300.0,3.86,3.8978037031198
266,2022-03-15 05:56:00,3.87,300.0,103500.0,344400.0,3.87,3.8977854510761585
267,2022-03-15 05:57:00,3.87,3400.0,131000.0,258700.0,3.87,3.8975802569961515
268,2022-03-15 05:58:00,3.86,200.0,316500.0,172400.0,3.87,3.8975639388965604
269,2022-03-15 05:59:00,3.86,100.0,25200.0,944200.0,3.86,3.8975557851598452
270,2022-03-15 06:00:00,3.85,300.0,23400.0,1136200.0,3.86,3.8975248375257054
271,2022-03-15 06:01:00,3.86,200.0,51000.0,1050500.0,3.86,3.8975085646883323
272,2022-03-15 06:02:00,3.86,800.0,103900.0,1004300.0,3.86,3.8974436142304265
273,2022-03-15 06:03:00,3.86,600.0,143100.0,907700.0,3.86,3.8973950488114903
274,2022-03-15 06:04:00,3.86,200.0,24800.0,884200.0,3.86,3.897378888322285
275,2022-03-15 06:05:00,3.85,1100.0,175300.0,781300.0,3.86,3.8972665425009057
276,2022-03-15 06:06:00,3.86,100.0,115600.0,9900.0,3.86,3.8972585108492317
277,2022-03-15 06:07:00,3.85,2200.0,185000.0,25900.0,3.86,3.89703549580005
278,2022-03-15 06:08:00,3.86,400.0,122400.0,115200.0,3.86,3.89700374628158
279,2022-03-15 06:09:00,3.86,200.0,205700.0,13100.0,3.87,3.8969878919270946
280,2022-03-15 06:10:00,3.86,300.0,143100.0,102500.0,3.87,3.896964135852159
281,2022-03-15 06:11:00,3.86,200.0,129500.0,222700.0,3.87,3.896948315414641
282,2022-03-15 06:12:00,3.86,6900.0,86700.0,341000.0,3.86,3.896410682502594
283,2022-03-15 06:13:00,3.85,4600.0,154300.0,370700.0,3.86,3.8959647950275276
284,2022-03-15 06:14:00,3.85,3400.0,157300.0,345100.0,3.86,3.8956406938257473
285,2022-03-15 06:15:00,3.86,700.0,234400.0,137200.0,3.86,3.8955890295218847
286,2022-03-15 06:16:00,3.87,900.0,124600.0,78100.0,3.87,3.8955414265516874
287,2022-03-15 06:17:00,3.86,1200.0,233800.0,22200.0,3.87,3.895453488276192
288,2022-03-15 06:18:00,3.86,700.0,700.0,296200.0,3.86,3.8954023916194496
289,2022-03-15 06:19:00,3.86,10700.0,302600.0,370600.0,3.87,3.894639279929734
290,2022-03-15 06:20:00,3.87,900.0,380700.0,8300.0,3.87,3.8945946880730995
291,2022-03-15 06:21:00,3.85,1200.0,76200.0,462300.0,3.86,3.894487337912441
292,2022-03-15 06:22:00,3.85,500.0,114300.0,329700.0,3.86,3.894442761064217
293,2022-03-15 06:23:00,3.85,1100.0,270800.0,249600.0,3.86,3.8943450057588946
294,2022-03-15 06:24:00,3.85,700.0,163300.0,323800.0,3.85,3.894283021429884
295,2022-03-15 06:25:00,3.84,3000.0,223500.0,225100.0,3.85,3.8939597773702057
296,2022-03-15 06:26:00,3.85,600.0,244100.0,94900.0,3.85,3.893907485388465
297,2022-03-15 06:27:00,3.83,5364.0,257600.0,19736.0,3.84,3.8932350125549284
298,2022-03-15 06:28:00,3.83,2200.0,310600.0,43936.0,3.84,3.892963278381124
299,2022-03-15 06:29:00,3.82,3000.0,143400.0,104300.0,3.83,3.89253821656051
300,2022-03-15 06:30:00,3.82,1000.0,182000.0,166600.0,3.83,3.8923976277230796
301,2022-03-15 06:31:00,3.83,1100.0,196200.0,297200.0,3.83,3.8922648822186985
302,2022-03-15 06:32:00,3.83,1200.0,603600.0,387700.0,3.83,3.8921207116119327
303,2022-03-15 06:33:00,3.81,1400.0,37600.0,395900.0,3.81,3.8918994727321716
304,2022-03-15 06:34:00,3.82,1400.0,146730.0,261500.0,3.82,3.8917062910221474
305,2022-03-15 06:35:00,3.82,5300.0,130600.0,212370.0,3.82,3.890984269321377
306,2022-03-15 06:36:00,3.83,100.0,577900.0,28000.0,3.83,3.890972685484178
307,2022-03-15 06:37:00,3.83,2900.0,559000.0,518200.0,3.83,3.890638658002116
308,2022-03-15 06:38:00,3.82,3700.0,577100.0,260300.0,3.83,3.8901483510299033
309,2022-03-15 06:39:00,3.8,9800.0,10700.0,363000.0,3.81,3.8885209446266082
310,2022-03-15 06:40:00,3.8,1400.0,68400.0,257800.0,3.8,3.8882932422004197
311,2022-03-15 06:41:00,3.78,6200.0,41000.0,47500.0,3.79,3.887073502161829
312,2022-03-15 06:42:00,3.79,1700.0,15900.0,187000.0,3.79,3.886774630541873
313,2022-03-15 06:43:00,3.8,400.0,151000.0,105300.0,3.8,3.886711814101637
314,2022-03-15 06:44:00,3.8,400.0,329043.0,87400.0,3.81,3.8866490885416676
315,2022-03-15 06:45:00,3.81,400.0,179300.0,179100.0,3.81,3.8865936822321823
316,2022-03-15 06:46:00,3.79,700.0,333500.0,235300.0,3.8,3.8864716456701447
317,2022-03-15 06:47:00,3.81,400.0,182400.0,1054200.0,3.81,3.8864164772932233
318,2022-03-15 06:48:00,3.8,700.0,264200.0,458200.0,3.81,3.8863075149506456
319,2022-03-15 06:49:00,3.8,10000.0,261800.0,370085.0,3.81,3.884780380777126
320,2022-03-15 06:50:00,3.79,1200.0,147815.0,136000.0,3.8,3.88457956070344
321,2022-03-15 06:51:00,3.79,4300.0,23000.0,163700.0,3.79,3.883866890968353
322,2022-03-15 06:52:00,3.77,2200.0,11185.0,7800.0,3.78,3.8834295988548693
323,2022-03-15 06:53:00,3.78,1200.0,66500.0,60700.0,3.78,3.883213392328329
324,2022-03-15 06:54:00,3.75,100.0,168500.0,106400.0,3.76,3.883190190887558
325,2022-03-15 06:55:00,3.75,2800.0,70100.0,34100.0,3.76,3.8825438158624523
