,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-03-15 03:10:00,2.85,100.0,127900.0,19300.0,2.86,2.9093012073939524
101,2022-03-15 03:11:00,2.85,1600.0,131000.0,101780.0,2.86,2.908798601546774
102,2022-03-15 03:12:00,2.85,700.0,128700.0,3700.0,2.86,2.908581380620646
103,2022-03-15 03:13:00,2.85,700.0,150500.0,8700.0,2.86,2.9083657587548637
104,2022-03-15 03:14:00,2.86,100.0,150300.0,24236.0,2.86,2.9083403405507675
105,2022-03-15 03:15:00,2.86,1000.0,101900.0,137136.0,2.86,2.9080876202425765
106,2022-03-15 03:16:00,2.87,100.0,88500.0,5300.0,2.87,2.9080677186748876
107,2022-03-15 03:17:00,2.87,3000.0,42700.0,21300.0,2.87,2.9074801934355388
108,2022-03-15 03:18:00,2.87,100.0,27400.0,31500.0,2.87,2.9074609214315097
109,2022-03-15 03:19:00,2.87,100.0,8600.0,31300.0,2.87,2.9074416692363036
110,2022-03-15 03:20:00,2.87,100.0,12900.0,31300.0,2.87,2.9074224368193957
111,2022-03-15 03:21:00,2.88,2700.0,126600.0,3800.0,2.88,2.9070473198905664
112,2022-03-15 03:22:00,2.87,800.0,112400.0,3200.0,2.88,2.906897769704309
113,2022-03-15 03:23:00,2.87,200.0,98400.0,1800.0,2.88,2.9068605706220385
114,2022-03-15 03:24:00,2.87,100.0,67100.0,200.0,2.88,2.9068419991938734
115,2022-03-15 03:25:00,2.88,100.0,52500.0,3000.0,2.88,2.906828482223789
116,2022-03-15 03:26:00,2.88,3600.0,41900.0,700.0,2.88,2.9063507765357603
117,2022-03-15 03:27:00,2.88,100.0,27300.0,500.0,2.88,2.906337749653945
118,2022-03-15 03:28:00,2.88,1100.0,48900.0,300.0,2.89,2.906195299439473
119,2022-03-15 03:29:00,2.88,10000.0,15400.0,8200.0,2.88,2.904967663323648
210,2022-03-15 05:00:00,2.88,100.0,5700.0,100500.0,2.88,2.904955967772157
211,2022-03-15 05:01:00,2.89,100.0,81300.0,300600.0,2.89,2.9049489652589195
212,2022-03-15 05:02:00,2.89,100.0,68300.0,300900.0,2.89,2.9049419692998875
213,2022-03-15 05:03:00,2.89,2400.0,67700.0,333500.0,2.89,2.904776008885598
214,2022-03-15 05:04:00,2.88,1500.0,79300.0,332000.0,2.89,2.90460520268407
215,2022-03-15 05:05:00,2.89,3500.0,45700.0,329200.0,2.89,2.904373982268862
216,2022-03-15 05:06:00,2.89,100.0,27100.0,327700.0,2.89,2.904367483497604
217,2022-03-15 05:07:00,2.89,100.0,19600.0,335300.0,2.89,2.9043609906001446
218,2022-03-15 05:08:00,2.89,100.0,13000.0,302100.0,2.89,2.9043545035685248
219,2022-03-15 05:09:00,2.9,100.0,93080.0,13700.0,2.9,2.904352537475167
220,2022-03-15 05:10:00,2.89,400.0,87180.0,53800.0,2.9,2.904326663061114
221,2022-03-15 05:11:00,2.89,100.0,7000.0,7500.0,2.89,2.90432020902784
222,2022-03-15 05:12:00,2.88,5100.0,10900.0,29000.0,2.88,2.903774000352299
223,2022-03-15 05:13:00,2.89,100.0,800.0,46200.0,2.89,2.9037679373184258
224,2022-03-15 05:14:00,2.89,1000.0,29700.0,63600.0,2.89,2.9037075992637393
225,2022-03-15 05:15:00,2.89,200.0,76500.0,56200.0,2.89,2.9036955950608636
226,2022-03-15 05:16:00,2.88,100.0,65000.0,45600.0,2.88,2.903685224089636
227,2022-03-15 05:17:00,2.89,100.0,69500.0,51300.0,2.89,2.9036792370286113
228,2022-03-15 05:18:00,2.89,200.0,65200.0,56400.0,2.89,2.90366727860827
229,2022-03-15 05:19:00,2.88,1000.0,62500.0,48700.0,2.89,2.903564278875446
230,2022-03-15 05:20:00,2.89,100.0,49700.0,48100.0,2.89,2.9035583782843224
231,2022-03-15 05:21:00,2.89,100.0,72700.0,248100.0,2.89,2.9035524828245936
232,2022-03-15 05:22:00,2.89,100.0,70900.0,243800.0,2.89,2.903546592489569
233,2022-03-15 05:23:00,2.88,100.0,13000.0,61200.0,2.88,2.903536362846468
234,2022-03-15 05:24:00,2.88,700.0,11500.0,42000.0,2.88,2.9034650034650036
235,2022-03-15 05:25:00,2.86,100.0,5400.0,131100.0,2.87,2.903446185816954
236,2022-03-15 05:26:00,2.87,100.0,4100.0,133800.0,2.87,2.9034317119612254
237,2022-03-15 05:27:00,2.87,100.0,1200.0,134300.0,2.87,2.903417250627217
238,2022-03-15 05:28:00,2.86,800.0,6000.0,127900.0,2.87,2.903267523062333
239,2022-03-15 05:29:00,2.86,100.0,15100.0,46900.0,2.87,2.9032488796966565
240,2022-03-15 05:30:00,2.86,100.0,6000.0,204336.0,2.86,2.9032302523903866
241,2022-03-15 05:31:00,2.85,64.0,340.0,203136.0,2.86,2.903215583610341
242,2022-03-15 05:32:00,2.86,9200.0,165900.0,226336.0,2.86,2.90156889382217
243,2022-03-15 05:33:00,2.85,10000.0,175600.0,195936.0,2.86,2.8995179841237015
244,2022-03-15 05:34:00,2.86,2700.0,130100.0,214936.0,2.86,2.899098149080836
245,2022-03-15 05:35:00,2.86,300.0,106100.0,224936.0,2.86,2.89905205074594
246,2022-03-15 05:36:00,2.86,300.0,98500.0,217036.0,2.86,2.899006060986716
247,2022-03-15 05:37:00,2.85,100.0,87300.0,58436.0,2.86,2.8989868311594544
248,2022-03-15 05:38:00,2.84,420.0,13500.0,58780.0,2.85,2.8988897768584683
249,2022-03-15 05:39:00,2.84,2400.0,23500.0,42380.0,2.85,2.898341250620964
250,2022-03-15 05:40:00,2.84,2000.0,23100.0,42680.0,2.85,2.8978918910592153
251,2022-03-15 05:41:00,2.84,100.0,4300.0,107900.0,2.84,2.897869604718129
252,2022-03-15 05:42:00,2.85,200.0,82400.0,15800.0,2.85,2.897832776846025
253,2022-03-15 05:43:00,2.83,1400.0,19900.0,40900.0,2.84,2.8974694296077503
254,2022-03-15 05:44:00,2.84,200.0,10500.0,22600.0,2.84,2.8974254866877707
255,2022-03-15 05:45:00,2.84,7400.0,26600.0,20300.0,2.84,2.895845540667153
256,2022-03-15 05:46:00,2.83,1300.0,14000.0,12400.0,2.84,2.8955288162685378
257,2022-03-15 05:47:00,2.83,2300.0,30400.0,4800.0,2.84,2.89497585888085
258,2022-03-15 05:48:00,2.84,1000.0,29400.0,18100.0,2.84,2.894774897281806
259,2022-03-15 05:49:00,2.84,100.0,48700.0,21600.0,2.84,2.8947548818989715
260,2022-03-15 05:50:00,2.84,300.0,49200.0,1200.0,2.84,2.894694923420596
261,2022-03-15 05:51:00,2.83,100.0,10900.0,70000.0,2.83,2.8946713176484327
262,2022-03-15 05:52:00,2.83,1000.0,4000.0,69914.0,2.83,2.894436203937993
263,2022-03-15 05:53:00,2.82,686.0,32100.0,57014.0,2.84,2.8942510244786948
264,2022-03-15 05:54:00,2.84,3000.0,137960.0,54500.0,2.84,2.893667156950673
265,2022-03-15 05:55:00,2.83,7500.0,144160.0,7500.0,2.84,2.8919990218340614
266,2022-03-15 05:56:00,2.84,100.0,57000.0,49100.0,2.84,2.891980862580758
267,2022-03-15 05:57:00,2.84,1200.0,55300.0,63100.0,2.84,2.89176393670666
268,2022-03-15 05:58:00,2.84,100.0,54800.0,126460.0,2.84,2.8917459412480446
269,2022-03-15 05:59:00,2.83,22500.0,55600.0,92360.0,2.84,2.8872665484443014
270,2022-03-15 06:00:00,2.84,10000.0,59200.0,93860.0,2.84,2.885790160862096
271,2022-03-15 06:01:00,2.83,100.0,25700.0,113260.0,2.84,2.8857727400468387
272,2022-03-15 06:02:00,2.84,100.0,52800.0,79460.0,2.84,2.8857584516934605
273,2022-03-15 06:03:00,2.82,1200.0,12400.0,107014.0,2.83,2.8855130461825533
274,2022-03-15 06:04:00,2.82,1000.0,26500.0,95814.0,2.83,2.8853099364439623
275,2022-03-15 06:05:00,2.82,5000.0,11686.0,95900.0,2.82,2.884312990383148
276,2022-03-15 06:06:00,2.81,500.0,68486.0,146100.0,2.83,2.8841997256515777
277,2022-03-15 06:07:00,2.81,100.0,26200.0,19000.0,2.82,2.8841771141246384
278,2022-03-15 06:08:00,2.82,800.0,116086.0,22600.0,2.83,2.884021036631707
279,2022-03-15 06:09:00,2.82,500.0,18620.0,50300.0,2.82,2.88392387312187
280,2022-03-15 06:10:00,2.83,2000.0,29000.0,28080.0,2.83,2.883598491476844
281,2022-03-15 06:11:00,2.84,100.0,41800.0,13340.0,2.85,2.8835853415774397
282,2022-03-15 06:12:00,2.83,1000.0,29100.0,72080.0,2.83,2.8834242068861826
283,2022-03-15 06:13:00,2.83,2000.0,14000.0,74380.0,2.83,2.883104827380063
284,2022-03-15 06:14:00,2.84,100.0,22460.0,22000.0,2.84,2.8830919468101004
285,2022-03-15 06:15:00,2.84,1640.0,32160.0,21700.0,2.84,2.8828817984477686
286,2022-03-15 06:16:00,2.84,100.0,7400.0,55600.0,2.84,2.882869050804126
287,2022-03-15 06:17:00,2.84,200.0,57600.0,60900.0,2.85,2.8828435782405895
288,2022-03-15 06:18:00,2.83,800.0,1300.0,55200.0,2.84,2.8827182785500463
289,2022-03-15 06:19:00,2.84,100.0,64200.0,69200.0,2.84,2.8827056209072865
290,2022-03-15 06:20:00,2.83,2000.0,34900.0,65100.0,2.84,2.8823951220949073
291,2022-03-15 06:21:00,2.83,100.0,9000.0,55400.0,2.83,2.882379693159398
292,2022-03-15 06:22:00,2.83,700.0,8600.0,61100.0,2.83,2.8822719445179112
293,2022-03-15 06:23:00,2.83,5000.0,3500.0,55900.0,2.83,2.8815150163630574
294,2022-03-15 06:24:00,2.83,100.0,15800.0,51000.0,2.83,2.8815001013347232
295,2022-03-15 06:25:00,2.82,300.0,19400.0,38800.0,2.83,2.881446729728948
296,2022-03-15 06:26:00,2.82,1300.0,11200.0,55100.0,2.83,2.8812165192080466
297,2022-03-15 06:27:00,2.82,100.0,6100.0,76400.0,2.82,2.881198882134317
298,2022-03-15 06:28:00,2.81,500.0,4300.0,78200.0,2.82,2.881096464225093
299,2022-03-15 06:29:00,2.81,2000.0,33000.0,83300.0,2.82,2.8806897222460597
300,2022-03-15 06:30:00,2.82,3900.0,8100.0,142300.0,2.83,2.880020142012504
301,2022-03-15 06:31:00,2.82,500.0,9100.0,37000.0,2.82,2.8799353654058026
302,2022-03-15 06:32:00,2.8,1200.0,38000.0,212200.0,2.83,2.879665305892621
303,2022-03-15 06:33:00,2.8,16000.0,38000.0,186600.0,2.83,2.876231363991487
304,2022-03-15 06:34:00,2.8,1700.0,53600.0,168400.0,2.81,2.875883826329481
305,2022-03-15 06:35:00,2.81,200.0,50000.0,4900.0,2.82,2.8758485084027985
306,2022-03-15 06:36:00,2.81,400.0,68400.0,6700.0,2.82,2.8757779860237225
307,2022-03-15 06:37:00,2.81,1900.0,55300.0,42300.0,2.82,2.875445057140574
308,2022-03-15 06:38:00,2.81,2200.0,37600.0,22400.0,2.82,2.875063746391589
309,2022-03-15 06:39:00,2.8,2700.0,8200.0,141900.0,2.81,2.8745308054379555
310,2022-03-15 06:40:00,2.8,560.0,41200.0,69940.0,2.81,2.87442121570172
311,2022-03-15 06:41:00,2.8,500.0,29760.0,13100.0,2.8,2.8743236397010623
312,2022-03-15 06:42:00,2.8,200.0,40860.0,300.0,2.8,2.8742846809068276
313,2022-03-15 06:43:00,2.79,600.0,58460.0,152900.0,2.8,2.8741523485542326
314,2022-03-15 06:44:00,2.81,1200.0,55000.0,146340.0,2.81,2.8739515325420637
315,2022-03-15 06:45:00,2.8,100.0,57300.0,9400.0,2.81,2.873932246707524
316,2022-03-15 06:46:00,2.8,700.0,14800.0,6900.0,2.8,2.8737975270076794
317,2022-03-15 06:47:00,2.79,1800.0,138600.0,71800.0,2.81,2.873406710713823
318,2022-03-15 06:48:00,2.79,2600.0,17200.0,76200.0,2.8,2.8728485909149404
319,2022-03-15 06:49:00,2.79,500.0,14600.0,114300.0,2.79,2.8727421154093307
320,2022-03-15 06:50:00,2.77,2400.0,36800.0,65200.0,2.78,2.872112198237323
321,2022-03-15 06:51:00,2.77,600.0,43300.0,10400.0,2.78,2.871955923989287
322,2022-03-15 06:52:00,2.77,200.0,217700.0,86400.0,2.77,2.8719039388145315
323,2022-03-15 06:53:00,2.75,800.0,13200.0,23200.0,2.77,2.8716558198702455
324,2022-03-15 06:54:00,2.76,100.0,8761.0,25300.0,2.77,2.8716274195599647
325,2022-03-15 06:55:00,2.77,100.0,61361.0,29400.0,2.77,2.871601576605213
