,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
235,2022-03-15 05:25:00,6.02,10.0,10600.0,14790.0,6.03,6.095451777727954
236,2022-03-15 05:26:00,6.01,800.0,9810.0,66300.0,6.02,6.095050327096766
237,2022-03-15 05:27:00,6.01,1700.0,8710.0,57000.0,6.02,6.0942096449711025
238,2022-03-15 05:28:00,6.01,100.0,29400.0,295900.0,6.01,6.0941607103425035
239,2022-03-15 05:29:00,6.01,1500.0,11400.0,269200.0,6.01,6.0934334566151644
240,2022-03-15 05:30:00,6.01,300.0,3600.0,274400.0,6.02,6.093289511519041
241,2022-03-15 05:31:00,6.01,900.0,21700.0,207400.0,6.01,6.092860641012438
242,2022-03-15 05:32:00,6.0,1700.0,56400.0,207600.0,6.01,6.091966161621885
243,2022-03-15 05:33:00,6.01,300.0,7900.0,5600.0,6.02,6.091827067754234
244,2022-03-15 05:34:00,6.03,900.0,800.0,28800.0,6.03,6.091513906554258
245,2022-03-15 05:35:00,6.02,400.0,2800.0,14800.0,6.03,6.091353278752962
246,2022-03-15 05:36:00,6.02,500.0,200.0,5600.0,6.02,6.091153505873921
247,2022-03-15 05:37:00,6.01,100.0,6146.0,44800.0,6.03,6.091108089050065
248,2022-03-15 05:38:00,6.02,1000.0,12200.0,28000.0,6.02,6.090712353772692
249,2022-03-15 05:39:00,6.02,100.0,8600.0,36100.0,6.02,6.090673022371041
250,2022-03-15 05:40:00,6.01,100.0,2600.0,233000.0,6.01,6.090628175622339
251,2022-03-15 05:41:00,5.99,300.0,10000.0,34200.0,5.99,6.090460635121485
252,2022-03-15 05:42:00,5.98,200.0,1300.0,11500.0,5.98,6.090338163715588
253,2022-03-15 05:43:00,5.98,400.0,4600.0,800.0,5.98,6.090094033830053
254,2022-03-15 05:44:00,5.98,100.0,28300.0,5500.0,5.98,6.090033170062912
255,2022-03-15 05:45:00,5.97,500.0,1146.0,41800.0,5.97,6.089702292348913
256,2022-03-15 05:46:00,5.97,100.0,8646.0,36100.0,5.97,6.089636335585114
257,2022-03-15 05:47:00,5.96,400.0,8500.0,39600.0,5.96,6.089351241986739
258,2022-03-15 05:48:00,5.96,1400.0,4346.0,4200.0,5.97,6.088363213775192
259,2022-03-15 05:49:00,5.97,600.0,23746.0,23000.0,5.97,6.087977007493773
260,2022-03-15 05:50:00,5.96,800.0,11946.0,4200.0,5.97,6.0874226525020845
261,2022-03-15 05:51:00,5.95,500.0,1800.0,19100.0,5.95,6.087051612972902
262,2022-03-15 05:52:00,5.93,100.0,17900.0,22300.0,5.94,6.086966851246181
263,2022-03-15 05:53:00,5.92,200.0,15400.0,46100.0,5.93,6.0867868194904196
264,2022-03-15 05:54:00,5.92,2400.0,26300.0,37700.0,5.93,6.0846563341600755
265,2022-03-15 05:55:00,5.93,700.0,9400.0,5400.0,5.94,6.084082275460532
266,2022-03-15 05:56:00,5.95,300.0,10000.0,5000.0,5.95,6.083869318001334
267,2022-03-15 05:57:00,5.94,100.0,20246.0,7200.0,5.95,6.083793191030023
268,2022-03-15 05:58:00,5.93,200.0,500.0,13700.0,5.94,6.083630606915945
269,2022-03-15 05:59:00,5.93,400.0,11900.0,17000.0,5.94,6.083306467777157
270,2022-03-15 06:00:00,5.94,200.0,1700.0,1400.0,5.94,6.083155448768613
271,2022-03-15 06:01:00,5.91,100.0,6200.0,40500.0,5.92,6.083064259608396
272,2022-03-15 06:02:00,5.9,100.0,34000.0,400.0,5.9,6.082967902898108
273,2022-03-15 06:03:00,5.89,2000.0,4200.0,15400.0,5.89,6.080957673997062
274,2022-03-15 06:04:00,5.89,100.0,200.0,12500.0,5.9,6.080858261403746
275,2022-03-15 06:05:00,5.86,800.0,27700.0,23700.0,5.88,6.079942245678795
276,2022-03-15 06:06:00,5.89,600.0,9400.0,10200.0,5.89,6.0793532348593695
277,2022-03-15 06:07:00,5.9,500.0,35900.0,1300.0,5.9,6.0788909508933635
278,2022-03-15 06:08:00,5.91,200.0,9700.0,13800.0,5.93,6.07871700328551
279,2022-03-15 06:09:00,5.92,200.0,8600.0,31600.0,5.93,6.078553702427129
280,2022-03-15 06:10:00,5.94,1100.0,5346.0,4500.0,5.95,6.077774060546536
281,2022-03-15 06:11:00,5.95,1000.0,27300.0,11600.0,5.96,6.077123764543021
282,2022-03-15 06:12:00,5.97,800.0,408.0,9800.0,5.97,6.076689374816256
283,2022-03-15 06:13:00,5.95,100.0,20400.0,10400.0,5.95,6.076625191249633
284,2022-03-15 06:14:00,5.95,1000.0,3000.0,11000.0,5.95,6.075986914399201
285,2022-03-15 06:15:00,5.95,100.0,4300.0,24800.0,5.96,6.075923440444162
286,2022-03-15 06:16:00,5.98,1900.0,6400.0,13000.0,5.99,6.075013923128362
287,2022-03-15 06:17:00,5.97,700.0,2200.0,8800.0,5.97,6.074648359408412
288,2022-03-15 06:18:00,5.96,1800.0,3800.0,6400.0,5.97,6.073631201758623
289,2022-03-15 06:19:00,5.95,300.0,9900.0,19300.0,5.96,6.073448662801571
290,2022-03-15 06:20:00,5.96,400.0,5600.0,22000.0,5.96,6.0732257620858014
291,2022-03-15 06:21:00,5.95,800.0,6300.0,10900.0,5.95,6.072743436438895
292,2022-03-15 06:22:00,5.94,200.0,5900.0,19000.0,5.95,6.072613668579472
293,2022-03-15 06:23:00,5.94,3000.0,1200.0,22700.0,5.94,6.07069715684102
294,2022-03-15 06:24:00,5.94,400.0,2000.0,24600.0,5.94,6.070445799236487
295,2022-03-15 06:25:00,5.95,1500.0,20100.0,22300.0,5.95,6.0695833611792676
296,2022-03-15 06:26:00,5.93,100.0,3100.0,9700.0,5.93,6.069516761615756
297,2022-03-15 06:27:00,5.92,100.0,3700.0,9100.0,5.92,6.069445456539778
298,2022-03-15 06:28:00,5.91,300.0,800.0,61100.0,5.91,6.069217662129856
299,2022-03-15 06:29:00,5.91,100.0,300.0,59800.0,5.91,6.069141875232048
300,2022-03-15 06:30:00,5.9,400.0,3200.0,56100.0,5.91,6.068820444115048
301,2022-03-15 06:31:00,5.91,400.0,6300.0,50100.0,5.91,6.06851919994689
302,2022-03-15 06:32:00,5.89,100.0,10300.0,4400.0,5.9,6.068434588076934
303,2022-03-15 06:33:00,5.9,500.0,4000.0,7900.0,5.9,6.0680363712018766
304,2022-03-15 06:34:00,5.9,100.0,5700.0,17600.0,5.9,6.067956953673684
305,2022-03-15 06:35:00,5.89,100.0,1800.0,14658.0,5.89,6.0678728872008545
306,2022-03-15 06:36:00,5.89,2600.0,35200.0,35158.0,5.9,6.065714699047068
307,2022-03-15 06:37:00,5.9,400.0,25100.0,22100.0,5.9,6.065405941700902
308,2022-03-15 06:38:00,5.88,300.0,266600.0,5158.0,5.89,6.065147218888672
309,2022-03-15 06:39:00,5.87,300.0,9500.0,118800.0,5.87,6.064875282182771
310,2022-03-15 06:40:00,5.87,200.0,6600.0,84300.0,5.87,6.06469441170192
311,2022-03-15 06:41:00,5.85,300.0,8300.0,178700.0,5.86,6.064395929300325
312,2022-03-15 06:42:00,5.85,100.0,19300.0,168800.0,5.86,6.06429661951215
313,2022-03-15 06:43:00,5.86,400.0,500.0,159400.0,5.86,6.063918792709653
314,2022-03-15 06:44:00,5.86,500.0,16700.0,163200.0,5.86,6.063448469919644
315,2022-03-15 06:45:00,5.85,300.0,117800.0,12300.0,5.86,6.063153496770865
316,2022-03-15 06:46:00,5.85,200.0,86151.0,6000.0,5.86,6.06295730051637
317,2022-03-15 06:47:00,5.85,300.0,83051.0,21900.0,5.86,6.062663682406037
318,2022-03-15 06:48:00,5.85,400.0,11400.0,43200.0,5.85,6.062273448753589
319,2022-03-15 06:49:00,5.85,200.0,22400.0,6200.0,5.85,6.062078868488354
320,2022-03-15 06:50:00,5.84,2500.0,123000.0,61500.0,5.84,6.059563089638672
321,2022-03-15 06:51:00,5.82,200.0,17000.0,21000.0,5.82,6.059346178571752
322,2022-03-15 06:52:00,5.81,300.0,8900.0,15200.0,5.82,6.059007984230466
323,2022-03-15 06:53:00,5.8,300.0,69100.0,21100.0,5.8,6.058657161174972
324,2022-03-15 06:54:00,5.8,300.0,1200.0,19500.0,5.8,6.058307287204783
325,2022-03-15 06:55:00,5.81,100.0,44600.0,21200.0,5.81,6.058195379609349
