,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
97,2022-03-15 03:07:00,20.21,100.0,900.0,2275.0,20.25,20.305488505747128
98,2022-03-15 03:08:00,20.18,500.0,16925.0,4100.0,20.19,20.30489037178265
99,2022-03-15 03:09:00,20.2,100.0,19500.0,15900.0,20.21,20.304790476190476
100,2022-03-15 03:10:00,20.22,200.0,300.0,900.0,20.23,20.30462927756654
101,2022-03-15 03:11:00,20.23,100.0,3100.0,800.0,20.23,20.304558404558403
102,2022-03-15 03:12:00,20.22,7300.0,4700.0,2700.0,20.23,20.299076376554176
103,2022-03-15 03:13:00,20.24,700.0,4200.0,3800.0,20.24,20.298711385701676
104,2022-03-15 03:14:00,20.19,300.0,34900.0,18100.0,20.2,20.298424295774648
105,2022-03-15 03:15:00,20.33,100.0,5400.0,4700.0,20.34,20.298452066842568
106,2022-03-15 03:16:00,20.34,800.0,6700.0,300.0,20.34,20.298742358078602
107,2022-03-15 03:17:00,20.4,100.0,13800.0,1800.0,20.4,20.298830715532286
108,2022-03-15 03:18:00,20.41,1500.0,500.0,18700.0,20.41,20.300267011197242
109,2022-03-15 03:19:00,20.37,300.0,1300.0,700.0,20.39,20.300446735395187
110,2022-03-15 03:20:00,20.31,100.0,400.0,17100.0,20.31,20.300454935622316
111,2022-03-15 03:21:00,20.31,200.0,300.0,1300.0,20.35,20.300471293916026
112,2022-03-15 03:22:00,20.28,100.0,100.0,1600.0,20.28,20.300453767123287
113,2022-03-15 03:23:00,20.37,100.0,3100.0,5400.0,20.37,20.300513259195895
114,2022-03-15 03:24:00,20.34,200.0,500.0,4000.0,20.34,20.30058070025619
115,2022-03-15 03:25:00,20.21,200.0,5000.0,3500.0,20.25,20.300426257459506
116,2022-03-15 03:26:00,20.17,100.0,17200.0,1300.0,20.18,20.300315161839865
117,2022-03-15 03:27:00,20.13,1000.0,10200.0,200.0,20.15,20.29887668918919
118,2022-03-15 03:28:00,20.1,7900.0,10700.0,7800.0,20.1,20.28643705463183
119,2022-03-15 03:29:00,20.1,100.0,2200.0,53700.0,20.13,20.286289556962025
120,2022-03-15 03:30:00,20.1,100.0,2200.0,53600.0,20.13,20.28614229249012
210,2022-03-15 05:00:00,20.11,200.0,8600.0,100.0,20.11,20.285864246250988
211,2022-03-15 05:01:00,20.05,100.0,500.0,3400.0,20.05,20.285678233438485
212,2022-03-15 05:02:00,20.01,100.0,3000.0,1600.0,20.02,20.2854609929078
213,2022-03-15 05:03:00,20.03,200.0,600.0,8100.0,20.03,20.285059008654603
214,2022-03-15 05:04:00,20.04,100.0,2200.0,500.0,20.05,20.28486635220126
215,2022-03-15 05:05:00,20.02,100.0,4700.0,7700.0,20.04,20.28465828750982
216,2022-03-15 05:06:00,19.98,400.0,2800.0,100.0,19.99,20.283703993735315
217,2022-03-15 05:07:00,19.99,200.0,48900.0,2700.0,20.0,20.283244722439406
218,2022-03-15 05:08:00,20.03,100.0,14100.0,6800.0,20.03,20.283046875
219,2022-03-15 05:09:00,19.99,300.0,800.0,23800.0,19.99,20.28236165237724
220,2022-03-15 05:10:00,19.97,300.0,6100.0,10500.0,19.98,20.28163297045101
221,2022-03-15 05:11:00,19.92,100.0,600.0,100.0,19.93,20.281351981351982
222,2022-03-15 05:12:00,19.89,1000.0,3000.0,400.0,19.9,20.278334618350037
223,2022-03-15 05:13:00,19.9,600.0,28400.0,1100.0,19.9,20.27659247889486
224,2022-03-15 05:14:00,19.94,100.0,300.0,200.0,19.95,20.276334355828222
225,2022-03-15 05:15:00,19.92,100.0,1100.0,11400.0,19.92,20.276061302681992
226,2022-03-15 05:16:00,19.96,100.0,4900.0,5700.0,19.96,20.275819295558957
227,2022-03-15 05:17:00,20.02,100.0,4000.0,2600.0,20.03,20.275623565416986
228,2022-03-15 05:18:00,19.99,1000.0,17000.0,600.0,20.0,20.27345482156416
229,2022-03-15 05:19:00,19.96,1000.0,700.0,1000.0,19.96,20.271092690278824
230,2022-03-15 05:20:00,19.99,1400.0,8600.0,2500.0,19.99,20.268158090976883
231,2022-03-15 05:21:00,19.93,100.0,3200.0,700.0,19.94,20.26790611028316
232,2022-03-15 05:22:00,19.9,1000.0,7878.0,29300.0,19.9,20.265184911242603
233,2022-03-15 05:23:00,19.86,500.0,4378.0,7500.0,19.88,20.263691967575536
234,2022-03-15 05:24:00,19.84,700.0,23800.0,11300.0,19.85,20.261517595307918
235,2022-03-15 05:25:00,19.84,500.0,800.0,500.0,19.85,20.2599780861943
236,2022-03-15 05:26:00,19.82,7200.0,200.0,48500.0,19.85,20.23799444829979
237,2022-03-15 05:27:00,19.83,1100.0,3700.0,30600.0,19.83,20.23490358126722
238,2022-03-15 05:28:00,19.81,300.0,3900.0,134575.0,19.81,20.234027491408934
239,2022-03-15 05:29:00,19.78,300.0,500.0,92300.0,19.79,20.23309327846365
240,2022-03-15 05:30:00,19.79,500.0,700.0,8000.0,19.79,20.231578947368423
241,2022-03-15 05:31:00,19.73,100.0,26700.0,900.0,19.74,20.231236338797814
242,2022-03-15 05:32:00,19.8,100.0,3000.0,2300.0,19.8,20.230941979522186
243,2022-03-15 05:33:00,19.86,100.0,21300.0,22600.0,19.87,20.23068894952251
244,2022-03-15 05:34:00,19.93,500.0,100.0,15300.0,19.93,20.229666893269883
245,2022-03-15 05:35:00,19.96,1900.0,3500.0,400.0,19.96,20.226228187919464
246,2022-03-15 05:36:00,19.9,100.0,67400.0,27900.0,19.9,20.22600938967136
247,2022-03-15 05:37:00,19.86,500.0,5600.0,5900.0,19.86,20.224786096256686
248,2022-03-15 05:38:00,19.83,100.0,17700.0,100.0,19.85,20.224522378089514
249,2022-03-15 05:39:00,19.87,400.0,4300.0,6100.0,19.87,20.223577614923386
250,2022-03-15 05:40:00,19.81,100.0,4000.0,10500.0,19.82,20.223302263648467
251,2022-03-15 05:41:00,19.77,200.0,21500.0,5000.0,19.78,20.222699468085107
252,2022-03-15 05:42:00,19.77,500.0,25300.0,24800.0,19.78,20.22119946984758
253,2022-03-15 05:43:00,19.73,4600.0,4000.0,44500.0,19.74,20.20666881028939
254,2022-03-15 05:44:00,19.74,100.0,13900.0,5500.0,19.74,20.206368894601543
255,2022-03-15 05:45:00,19.71,100.0,5000.0,170800.0,19.72,20.206050096339112
256,2022-03-15 05:46:00,19.7,400.0,3400.0,142300.0,19.71,20.2047533632287
257,2022-03-15 05:47:00,19.72,1300.0,33000.0,10000.0,19.73,20.200749682337992
258,2022-03-15 05:48:00,19.72,1000.0,14900.0,8700.0,19.72,20.197714646464647
259,2022-03-15 05:49:00,19.73,700.0,10300.0,21300.0,19.73,20.195656819610306
260,2022-03-15 05:50:00,19.7,654.0,6100.0,3546.0,19.71,20.193627702592735
261,2022-03-15 05:51:00,19.69,200.0,21154.0,3200.0,19.7,20.192997986921238
262,2022-03-15 05:52:00,19.64,100.0,17100.0,9000.0,19.65,20.19265247978807
263,2022-03-15 05:53:00,19.64,200.0,10000.0,1600.0,19.66,20.191962759119896
264,2022-03-15 05:54:00,19.65,1900.0,4700.0,300.0,19.65,20.18561244249294
265,2022-03-15 05:55:00,19.71,100.0,9900.0,4446.0,19.71,20.185319314161745
266,2022-03-15 05:56:00,19.7,1900.0,20600.0,3200.0,19.71,20.1797019871584
267,2022-03-15 05:57:00,19.7,1100.0,21500.0,7200.0,19.71,20.176508889346096
268,2022-03-15 05:58:00,19.66,500.0,1100.0,22200.0,19.66,20.174950830749182
269,2022-03-15 05:59:00,19.62,300.0,11000.0,15100.0,19.63,20.173948233707105
270,2022-03-15 06:00:00,19.68,400.0,6600.0,10500.0,19.68,20.17276124334651
271,2022-03-15 06:01:00,19.68,7600.0,6400.0,2800.0,19.68,20.1512450159146
272,2022-03-15 06:02:00,19.61,100.0,3200.0,2000.0,19.62,20.15093423062347
273,2022-03-15 06:03:00,19.63,400.0,3600.0,5500.0,19.63,20.149740481455595
274,2022-03-15 06:04:00,19.64,200.0,200.0,5300.0,19.64,20.14915710083889
275,2022-03-15 06:05:00,19.58,200.0,300.0,26300.0,19.59,20.148506464556398
276,2022-03-15 06:06:00,19.62,100.0,1100.0,3500.0,19.64,20.14820455402333
277,2022-03-15 06:07:00,19.7,400.0,100.0,24800.0,19.71,20.14718273735566
278,2022-03-15 06:08:00,19.71,200.0,2200.0,1300.0,19.76,20.146684960205857
279,2022-03-15 06:09:00,19.76,2800.0,32000.0,1000.0,19.76,20.14061775023255
280,2022-03-15 06:10:00,19.82,2400.0,5400.0,5400.0,19.82,20.136363033164873
281,2022-03-15 06:11:00,19.9,8300.0,43700.0,6200.0,19.99,20.12599152013703
282,2022-03-15 06:12:00,19.93,100.0,200.0,1100.0,19.94,20.125887960095955
283,2022-03-15 06:13:00,19.88,5600.0,200.0,5400.0,19.9,20.118821271310825
284,2022-03-15 06:14:00,19.91,2000.0,5200.0,10000.0,19.91,20.11669968606175
285,2022-03-15 06:15:00,19.97,1800.0,13000.0,200.0,19.97,20.11537044308194
286,2022-03-15 06:16:00,19.94,100.0,6200.0,13500.0,20.0,20.115282208156817
287,2022-03-15 06:17:00,19.94,2200.0,11900.0,2300.0,19.94,20.113363257262854
288,2022-03-15 06:18:00,19.86,700.0,7800.0,11500.0,19.86,20.1124837593105
289,2022-03-15 06:19:00,19.87,100.0,900.0,4300.0,19.88,20.112363571478134
290,2022-03-15 06:20:00,19.91,400.0,900.0,3300.0,19.92,20.11196315680125
291,2022-03-15 06:21:00,19.84,100.0,1300.0,6700.0,19.86,20.111828690656303
292,2022-03-15 06:22:00,19.78,4200.0,100.0,14000.0,19.85,20.105078128784136
293,2022-03-15 06:23:00,19.74,1700.0,5200.0,3600.0,19.75,20.102096524688452
294,2022-03-15 06:24:00,19.74,2200.0,300.0,2200.0,19.77,20.09830951633912
295,2022-03-15 06:25:00,19.97,100.0,13500.0,134400.0,19.97,20.098248548376365
296,2022-03-15 06:26:00,19.9,6600.0,9900.0,16100.0,19.9,20.092220369124732
297,2022-03-15 06:27:00,19.84,300.0,12800.0,2200.0,19.84,20.09187224527729
298,2022-03-15 06:28:00,19.85,100.0,100.0,2700.0,19.86,20.09176101612295
299,2022-03-15 06:29:00,19.86,1700.0,3100.0,4300.0,19.86,20.08996322220904
300,2022-03-15 06:30:00,19.79,200.0,5800.0,10900.0,19.8,20.08968972528424
301,2022-03-15 06:31:00,19.7,800.0,700.0,21000.0,19.72,20.08827366298137
302,2022-03-15 06:32:00,19.7,8100.0,5000.0,2800.0,19.7,20.074495080042407
303,2022-03-15 06:33:00,19.59,600.0,3100.0,14100.0,19.59,20.073224850778224
304,2022-03-15 06:34:00,19.55,300.0,400.0,32400.0,19.64,20.072539864021575
305,2022-03-15 06:35:00,19.67,400.0,200.0,100.0,19.68,20.071838434529564
306,2022-03-15 06:36:00,19.55,1000.0,200.0,93400.0,19.63,20.069575023638713
307,2022-03-15 06:37:00,19.62,100.0,9700.0,2500.0,19.62,20.069380110468494
308,2022-03-15 06:38:00,19.55,500.0,200.0,26800.0,19.56,20.068256660062122
309,2022-03-15 06:39:00,19.54,800.0,17000.0,30000.0,19.55,20.066434724126335
310,2022-03-15 06:40:00,19.54,700.0,27200.0,3400.0,19.55,20.064850808496736
311,2022-03-15 06:41:00,19.51,1200.0,49700.0,50400.0,19.52,20.06200364329881
312,2022-03-15 06:42:00,19.63,1300.0,2600.0,17400.0,19.65,20.05961540097128
313,2022-03-15 06:43:00,19.73,100.0,13600.0,11500.0,19.73,20.059475290537037
314,2022-03-15 06:44:00,19.7,200.0,7400.0,200.0,19.77,20.059169944023036
315,2022-03-15 06:45:00,19.6,39.0,100.0,3861.0,19.61,20.05909390088028
316,2022-03-15 06:46:00,19.66,100.0,500.0,500.0,19.72,20.05892450115241
317,2022-03-15 06:47:00,19.69,500.0,2200.0,6700.0,19.69,20.058143189336405
318,2022-03-15 06:48:00,19.64,200.0,600.0,500.0,19.66,20.057789270101104
319,2022-03-15 06:49:00,19.65,500.0,20400.0,1100.0,19.65,20.05692820311411
320,2022-03-15 06:50:00,19.54,1700.0,4500.0,200.0,19.54,20.053243491423228
321,2022-03-15 06:51:00,19.57,500.0,27800.0,13300.0,19.57,20.052232492165043
322,2022-03-15 06:52:00,19.48,100.0,76500.0,2000.0,19.5,20.05199315747429
323,2022-03-15 06:53:00,19.5,3000.0,1100.0,31900.0,19.53,20.045152895787982
324,2022-03-15 06:54:00,19.5,2600.0,24500.0,19400.0,19.5,20.03936034132566
325,2022-03-15 06:55:00,19.44,400.0,26300.0,2200.0,19.45,20.038382165137318
