,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-15 02:34:00,3.25,900.0,34800.0,6100.0,3.25,3.243873435326843
65,2022-03-15 02:35:00,3.24,100.0,36300.0,27300.0,3.25,3.2438707435719247
66,2022-03-15 02:36:00,3.24,100.0,15100.0,57500.0,3.25,3.2438680555555557
67,2022-03-15 02:37:00,3.25,500.0,48700.0,33900.0,3.26,3.2438892733564013
68,2022-03-15 02:38:00,3.25,200.0,50500.0,59400.0,3.26,3.2438977194194885
69,2022-03-15 02:39:00,3.25,100.0,7600.0,68500.0,3.25,3.2439019337016575
70,2022-03-15 02:40:00,3.25,100.0,12600.0,57900.0,3.25,3.243906142167012
71,2022-03-15 02:41:00,3.25,100.0,14200.0,59700.0,3.25,3.243910344827586
72,2022-03-15 02:42:00,3.25,300.0,17500.0,57300.0,3.25,3.243922918100482
73,2022-03-15 02:43:00,3.25,100.0,500.0,54800.0,3.25,3.243927097661623
74,2022-03-15 02:44:00,3.24,200.0,12000.0,38800.0,3.25,3.2439217032967034
75,2022-03-15 02:45:00,3.24,2100.0,10900.0,29200.0,3.25,3.2438659444820583
76,2022-03-15 02:46:00,3.24,5900.0,10100.0,18800.0,3.25,3.2437174479166666
77,2022-03-15 02:47:00,3.25,2100.0,21900.0,32500.0,3.25,3.2438021836865767
78,2022-03-15 02:48:00,3.24,800.0,43200.0,26100.0,3.25,3.243782747603834
79,2022-03-15 02:49:00,3.25,700.0,43100.0,28500.0,3.25,3.2438104325699744
80,2022-03-15 02:50:00,3.24,200.0,44400.0,51700.0,3.25,3.243805590851334
81,2022-03-15 02:51:00,3.24,200.0,54100.0,48900.0,3.25,3.24380076142132
82,2022-03-15 02:52:00,3.23,600.0,14600.0,45000.0,3.24,3.243748419721871
83,2022-03-15 02:53:00,3.23,200.0,500.0,100100.0,3.23,3.2437310606060605
84,2022-03-15 02:54:00,3.22,100.0,78700.0,251900.0,3.23,3.2437160883280756
85,2022-03-15 02:55:00,3.22,300.0,78500.0,96900.0,3.23,3.2436712846347606
86,2022-03-15 02:56:00,3.22,1300.0,4500.0,261500.0,3.22,3.243479075577764
87,2022-03-15 02:57:00,3.23,700.0,12700.0,241700.0,3.24,3.2434203980099503
88,2022-03-15 02:58:00,3.22,100.0,2700.0,215100.0,3.22,3.243405842137974
89,2022-03-15 02:59:00,3.22,3100.0,11900.0,199300.0,3.22,3.242963414634146
90,2022-03-15 03:00:00,3.21,11000.0,18200.0,171100.0,3.22,3.2408914285714285
91,2022-03-15 03:01:00,3.22,1000.0,14200.0,83300.0,3.22,3.240772727272727
92,2022-03-15 03:02:00,3.2,100.0,11300.0,151300.0,3.22,3.240749574105622
93,2022-03-15 03:03:00,3.21,100.0,3700.0,71700.0,3.22,3.240732122587968
94,2022-03-15 03:04:00,3.2,1900.0,46400.0,83800.0,3.21,3.240297585626053
95,2022-03-15 03:05:00,3.21,100.0,800.0,112000.0,3.21,3.240280583613917
96,2022-03-15 03:06:00,3.2,2700.0,900.0,65100.0,3.21,3.239679380873411
97,2022-03-15 03:07:00,3.21,100.0,900.0,75600.0,3.21,3.2396629834254145
98,2022-03-15 03:08:00,3.21,200.0,900.0,75300.0,3.21,3.239630242825607
99,2022-03-15 03:09:00,3.2,100.0,95300.0,72600.0,3.21,3.2396083838940983
100,2022-03-15 03:10:00,3.2,3100.0,95800.0,34500.0,3.21,3.2389425162689807
101,2022-03-15 03:11:00,3.21,100.0,96700.0,41700.0,3.21,3.238926829268293
102,2022-03-15 03:12:00,3.21,100.0,97600.0,43500.0,3.21,3.2389111592632718
103,2022-03-15 03:13:00,3.2,100.0,6000.0,198500.0,3.2,3.2388900920411476
104,2022-03-15 03:14:00,3.2,200.0,111900.0,13800.0,3.21,3.2388480259599786
105,2022-03-15 03:15:00,3.2,700.0,112600.0,4400.0,3.21,3.23870150862069
106,2022-03-15 03:16:00,3.2,1100.0,112100.0,5000.0,3.21,3.2384734868773433
107,2022-03-15 03:17:00,3.2,100.0,105600.0,17700.0,3.21,3.238452890792291
108,2022-03-15 03:18:00,3.2,300.0,103600.0,24600.0,3.21,3.2383912346338857
109,2022-03-15 03:19:00,3.2,900.0,103200.0,21300.0,3.21,3.2382074468085107
110,2022-03-15 03:20:00,3.2,4100.0,89100.0,223100.0,3.21,3.2373919833420093
111,2022-03-15 03:21:00,3.2,1000.0,900.0,228700.0,3.2,3.2371983428275506
112,2022-03-15 03:22:00,3.2,1400.0,2200.0,238500.0,3.2,3.23693059125964
113,2022-03-15 03:23:00,3.19,400.0,87800.0,229000.0,3.21,3.23683427398666
114,2022-03-15 03:24:00,3.2,2000.0,115200.0,25800.0,3.21,3.2364601320467243
115,2022-03-15 03:25:00,3.2,700.0,120900.0,24400.0,3.21,3.236330971659919
116,2022-03-15 03:26:00,3.21,22200.0,100600.0,8300.0,3.21,3.2336715195632393
117,2022-03-15 03:27:00,3.19,600.0,600.0,317400.0,3.19,3.2335526315789473
118,2022-03-15 03:28:00,3.18,3100.0,54600.0,244338.0,3.19,3.2328098434004473
119,2022-03-15 03:29:00,3.18,1600.0,81562.0,66700.0,3.18,3.2324344735673036
210,2022-03-15 05:00:00,3.18,1200.0,17100.0,600.0,3.19,3.2321564295183385
211,2022-03-15 05:01:00,3.18,200.0,17600.0,14300.0,3.19,3.2321103752759384
212,2022-03-15 05:02:00,3.18,200.0,55300.0,17500.0,3.19,3.2320644022937803
213,2022-03-15 05:03:00,3.18,200.0,75300.0,61400.0,3.19,3.2320185103569856
214,2022-03-15 05:04:00,3.19,100.0,23000.0,300.0,3.2,3.232
215,2022-03-15 05:05:00,3.17,100.0,97000.0,81200.0,3.18,3.2319726992514313
216,2022-03-15 05:06:00,3.16,100.0,23300.0,188300.0,3.17,3.2319410211267607
217,2022-03-15 05:07:00,3.17,100.0,100600.0,201300.0,3.18,3.2319137703475582
218,2022-03-15 05:08:00,3.17,100.0,94500.0,25300.0,3.18,3.23188654353562
219,2022-03-15 05:09:00,3.17,300.0,13100.0,26700.0,3.18,3.2318050065876154
220,2022-03-15 05:10:00,3.17,100.0,20900.0,44000.0,3.18,3.2317778753292363
221,2022-03-15 05:11:00,3.17,400.0,100.0,205700.0,3.17,3.231669588080631
222,2022-03-15 05:12:00,3.17,100.0,2100.0,198100.0,3.17,3.231642575558476
223,2022-03-15 05:13:00,3.16,10000.0,1300.0,210500.0,3.17,3.2286361728913135
224,2022-03-15 05:14:00,3.17,300.0,1500.0,46000.0,3.17,3.2285624476110644
225,2022-03-15 05:15:00,3.16,300.0,9500.0,32000.0,3.17,3.228476349937212
226,2022-03-15 05:16:00,3.17,400.0,56800.0,1400.0,3.18,3.2283786042624323
227,2022-03-15 05:17:00,3.18,1000.0,4200.0,55500.0,3.18,3.2281772784019975
228,2022-03-15 05:18:00,3.17,100.0,100.0,82800.0,3.18,3.228153078202995
229,2022-03-15 05:19:00,3.17,100.0,4900.0,143400.0,3.18,3.2281288981288982
230,2022-03-15 05:20:00,3.18,100.0,5700.0,195900.0,3.18,3.2281088944305902
231,2022-03-15 05:21:00,3.17,100.0,7300.0,196000.0,3.18,3.2280847528043206
232,2022-03-15 05:22:00,3.17,800.0,13100.0,352800.0,3.18,3.2278923395445136
233,2022-03-15 05:23:00,3.18,100.0,31900.0,349700.0,3.18,3.2278725165562916
234,2022-03-15 05:24:00,3.18,100.0,37300.0,349800.0,3.18,3.2278527099710383
235,2022-03-15 05:25:00,3.18,100.0,45800.0,304500.0,3.18,3.2278329197684035
236,2022-03-15 05:26:00,3.16,600.0,15700.0,46400.0,3.17,3.2276650165016503
237,2022-03-15 05:27:00,3.16,100.0,17100.0,39500.0,3.17,3.227637113402062
238,2022-03-15 05:28:00,3.16,2700.0,9300.0,101500.0,3.17,3.2268923327895593
239,2022-03-15 05:29:00,3.17,100.0,38000.0,41600.0,3.17,3.226869139828781
240,2022-03-15 05:30:00,3.16,100.0,67300.0,94100.0,3.17,3.226841890790546
241,2022-03-15 05:31:00,3.14,3700.0,22500.0,143400.0,3.15,3.2255519871537537
242,2022-03-15 05:32:00,3.15,3600.0,215000.0,4400.0,3.16,3.224475662841314
243,2022-03-15 05:33:00,3.16,3000.0,22300.0,6000.0,3.17,3.2237192021900665
244,2022-03-15 05:34:00,3.17,11100.0,45700.0,8900.0,3.18,3.2214842578710643
245,2022-03-15 05:35:00,3.17,600.0,9000.0,31000.0,3.17,3.221368735976066
246,2022-03-15 05:36:00,3.16,2000.0,8500.0,2400.0,3.17,3.220913140311804
247,2022-03-15 05:37:00,3.17,14300.0,50200.0,32300.0,3.18,3.2183468452590764
248,2022-03-15 05:38:00,3.17,200.0,15900.0,18500.0,3.17,3.218312786192321
249,2022-03-15 05:39:00,3.16,3400.0,1500.0,3200.0,3.17,3.2176226940480332
250,2022-03-15 05:40:00,3.16,100.0,10000.0,84500.0,3.16,3.2176026443980517
251,2022-03-15 05:41:00,3.16,1000.0,132600.0,85500.0,3.16,3.2174029126213592
252,2022-03-15 05:42:00,3.15,200.0,132500.0,81400.0,3.16,3.2173562023562026
253,2022-03-15 05:43:00,3.15,100.0,131400.0,13100.0,3.16,3.217332871492899
254,2022-03-15 05:44:00,3.15,700.0,110400.0,10800.0,3.16,3.21717000691085
255,2022-03-15 05:45:00,3.15,1000.0,110100.0,81700.0,3.16,3.21693870523416
256,2022-03-15 05:46:00,3.15,100.0,117300.0,76800.0,3.16,3.2169156626506026
257,2022-03-15 05:47:00,3.15,4700.0,134500.0,59600.0,3.16,3.21585027100271
258,2022-03-15 05:48:00,3.15,100.0,133400.0,36800.0,3.16,3.2158279715543516
259,2022-03-15 05:49:00,3.16,100.0,124200.0,150200.0,3.16,3.2158090724441437
260,2022-03-15 05:50:00,3.16,2000.0,121800.0,164300.0,3.16,3.215433759246806
261,2022-03-15 05:51:00,3.15,500.0,21100.0,495400.0,3.15,3.2153239342061095
262,2022-03-15 05:52:00,3.14,100.0,72300.0,422700.0,3.15,3.2152986577181206
263,2022-03-15 05:53:00,3.14,100.0,65000.0,364138.0,3.15,3.2152733981885273
264,2022-03-15 05:54:00,3.14,100.0,105300.0,329638.0,3.15,3.215248155600268
265,2022-03-15 05:55:00,3.15,100.0,71900.0,338638.0,3.15,3.215226282266175
266,2022-03-15 05:56:00,3.15,2000.0,144300.0,21700.0,3.16,3.214791874791875
267,2022-03-15 05:57:00,3.16,2000.0,133100.0,48800.0,3.16,3.2144293747932515
268,2022-03-15 05:58:00,3.15,1000.0,1000.0,339038.0,3.15,3.2142169469172437
269,2022-03-15 05:59:00,3.15,100.0,23700.0,335338.0,3.15,3.2141957811470006
270,2022-03-15 06:00:00,3.15,2000.0,56800.0,334838.0,3.15,3.213775376555337
271,2022-03-15 06:01:00,3.14,100.0,63500.0,76238.0,3.15,3.213751227495908
272,2022-03-15 06:02:00,3.13,100.0,39600.0,136700.0,3.14,3.2137238219895288
273,2022-03-15 06:03:00,3.13,100.0,21800.0,160000.0,3.14,3.213696434412823
274,2022-03-15 06:04:00,3.13,100.0,42600.0,103600.0,3.14,3.2136690647482014
275,2022-03-15 06:05:00,3.13,100.0,56500.0,80800.0,3.14,3.2136417129780974
276,2022-03-15 06:06:00,3.13,200.0,60500.0,45300.0,3.14,3.2135870630512904
277,2022-03-15 06:07:00,3.13,100.0,6400.0,149700.0,3.14,3.213559764859569
278,2022-03-15 06:08:00,3.15,800.0,80600.0,150100.0,3.15,3.2133941368078176
279,2022-03-15 06:09:00,3.15,400.0,2600.0,42500.0,3.15,3.2133116460637607
280,2022-03-15 06:10:00,3.15,2300.0,20500.0,54400.0,3.15,3.212841459476913
281,2022-03-15 06:11:00,3.16,5000.0,104700.0,36900.0,3.16,3.2120019065776932
282,2022-03-15 06:12:00,3.15,200.0,102200.0,25800.0,3.16,3.211962527786599
283,2022-03-15 06:13:00,3.15,200.0,54600.0,29200.0,3.16,3.2119231989844494
284,2022-03-15 06:14:00,3.15,200.0,31300.0,120100.0,3.15,3.211883920076118
285,2022-03-15 06:15:00,3.15,200.0,5300.0,117900.0,3.15,3.2118446909667195
286,2022-03-15 06:16:00,3.16,200.0,47600.0,43000.0,3.16,3.2118118466898955
287,2022-03-15 06:17:00,3.15,200.0,40600.0,8900.0,3.16,3.211772712883824
288,2022-03-15 06:18:00,3.14,400.0,600.0,123700.0,3.15,3.211681947518179
289,2022-03-15 06:19:00,3.15,300.0,5900.0,168700.0,3.15,3.211623499684144
290,2022-03-15 06:20:00,3.13,800.0,20100.0,163800.0,3.14,3.2114177693761814
291,2022-03-15 06:21:00,3.13,100.0,29800.0,22800.0,3.14,3.211392125984252
292,2022-03-15 06:22:00,3.14,100.0,53100.0,30600.0,3.14,3.2113696473551636
293,2022-03-15 06:23:00,3.14,100.0,35400.0,100.0,3.14,3.2113471828769278
294,2022-03-15 06:24:00,3.13,100.0,30200.0,200.0,3.14,3.2113215859030837
295,2022-03-15 06:25:00,3.13,400.0,9600.0,144000.0,3.13,3.2112193588937776
296,2022-03-15 06:26:00,3.12,1000.0,37800.0,108800.0,3.13,3.2109335839599
297,2022-03-15 06:27:00,3.12,100.0,40300.0,104000.0,3.13,3.210905104917006
298,2022-03-15 06:28:00,3.13,2600.0,200.0,124200.0,3.13,3.2102516309412863
299,2022-03-15 06:29:00,3.13,1000.0,26000.0,109900.0,3.13,3.2100030969340354
300,2022-03-15 06:30:00,3.12,100.0,35500.0,97000.0,3.13,3.2099752321981425
301,2022-03-15 06:31:00,3.12,100.0,36500.0,90600.0,3.13,3.209947384710616
302,2022-03-15 06:32:00,3.12,100.0,20000.0,136800.0,3.12,3.2099195544554457
303,2022-03-15 06:33:00,3.11,4000.0,32000.0,16700.0,3.12,3.20869804400978
304,2022-03-15 06:34:00,3.1,2400.0,35800.0,99500.0,3.11,3.2079065533980584
305,2022-03-15 06:35:00,3.11,200.0,51400.0,69300.0,3.11,3.207847180109157
306,2022-03-15 06:36:00,3.12,3300.0,19500.0,25000.0,3.12,3.206976883818673
307,2022-03-15 06:37:00,3.11,100.0,17300.0,101900.0,3.12,3.2069477791116445
308,2022-03-15 06:38:00,3.1,900.0,4700.0,100600.0,3.11,3.206659682729722
309,2022-03-15 06:39:00,3.1,100.0,17500.0,64800.0,3.11,3.2066277678037105
310,2022-03-15 06:40:00,3.09,100.0,23200.0,3900.0,3.1,3.2065928806461264
311,2022-03-15 06:41:00,3.08,100.0,3300.0,25000.0,3.08,3.206555023923445
312,2022-03-15 06:42:00,3.09,500.0,13100.0,5700.0,3.1,3.2063810092564946
313,2022-03-15 06:43:00,3.09,1700.0,54400.0,19300.0,3.1,3.2057932263814615
314,2022-03-15 06:44:00,3.09,5900.0,7100.0,7100.0,3.1,3.203798540145985
315,2022-03-15 06:45:00,3.1,500.0,20500.0,15900.0,3.1,3.2036472303206995
316,2022-03-15 06:46:00,3.09,3200.0,2300.0,10400.0,3.1,3.2025967648757945
317,2022-03-15 06:47:00,3.1,4600.0,23300.0,117100.0,3.1,3.201251425313569
318,2022-03-15 06:48:00,3.1,4400.0,46800.0,499.0,3.11,3.1999971846846846
319,2022-03-15 06:49:00,3.09,100.0,8100.0,15100.0,3.1,3.1999662257247397
320,2022-03-15 06:50:00,3.08,7700.0,1000.0,50200.0,3.09,3.1974214876033056
321,2022-03-15 06:51:00,3.09,2800.0,4900.0,55900.0,3.09,3.196599234554401
322,2022-03-15 06:52:00,3.08,2400.0,10600.0,17800.0,3.09,3.1958392178164043
323,2022-03-15 06:53:00,3.09,100.0,34200.0,4900.0,3.1,3.1958104805864784
324,2022-03-15 06:54:00,3.08,100.0,21900.0,161400.0,3.09,3.1957790445168297
325,2022-03-15 06:55:00,3.08,300.0,12300.0,84500.0,3.09,3.195684838622186
