,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-15 01:54:00,8.49,600.0,76800.0,1600.0,8.49,8.687258138132725
25,2022-03-15 01:55:00,8.49,417.0,14100.0,29683.0,8.5,8.686795720806819
26,2022-03-15 01:56:00,8.47,100.0,20600.0,96500.0,8.47,8.686673914509171
27,2022-03-15 01:57:00,8.51,800.0,29500.0,19600.0,8.52,8.68588335645248
28,2022-03-15 01:58:00,8.5,4300.0,17800.0,58100.0,8.5,8.681517609403334
29,2022-03-15 01:59:00,8.49,1100.0,35400.0,115300.0,8.5,8.680373810971638
30,2022-03-15 02:00:00,8.55,500.0,1900.0,1800.0,8.56,8.68002084641875
31,2022-03-15 02:01:00,8.58,2800.0,1200.0,100.0,8.58,8.678527074310342
32,2022-03-15 02:02:00,8.55,8600.0,16300.0,40900.0,8.56,8.672890036922952
33,2022-03-15 02:03:00,8.55,300.0,14100.0,8900.0,8.57,8.672702307723645
34,2022-03-15 02:04:00,8.59,400.0,93600.0,4500.0,8.59,8.672534199934955
35,2022-03-15 02:05:00,8.61,5000.0,61900.0,60800.0,8.61,8.67098466677239
36,2022-03-15 02:06:00,8.6,200.0,54100.0,84100.0,8.62,8.670914379356782
37,2022-03-15 02:07:00,8.67,500.0,400.0,7800.0,8.67,8.670912121451572
38,2022-03-15 02:08:00,8.7,400.0,12700.0,1100.0,8.7,8.670969470239152
39,2022-03-15 02:09:00,8.69,1100.0,1100.0,8200.0,8.69,8.671072093889718
40,2022-03-15 02:10:00,8.73,400.0,33400.0,200.0,8.74,8.671187421715986
41,2022-03-15 02:11:00,8.7,100.0,11900.0,39100.0,8.71,8.671201512098747
42,2022-03-15 02:12:00,8.69,1500.0,54900.0,40300.0,8.69,8.671338404924656
43,2022-03-15 02:13:00,8.74,900.0,15300.0,300.0,8.74,8.671637100984128
44,2022-03-15 02:14:00,8.74,100.0,1700.0,4364.0,8.74,8.671670129092105
45,2022-03-15 02:15:00,8.71,300.0,43800.0,14100.0,8.73,8.671725603519809
46,2022-03-15 02:16:00,8.73,400.0,18400.0,4200.0,8.73,8.671837840180276
47,2022-03-15 02:17:00,8.77,2800.0,13300.0,25900.0,8.77,8.673143659375535
48,2022-03-15 02:18:00,8.72,500.0,41600.0,19900.0,8.73,8.673254701778335
49,2022-03-15 02:19:00,8.71,100.0,3300.0,42400.0,8.71,8.673272109681454
50,2022-03-15 02:20:00,8.71,200.0,68900.0,8500.0,8.73,8.673306876053086
51,2022-03-15 02:21:00,8.68,400.0,33400.0,31900.0,8.69,8.6733195234406
52,2022-03-15 02:22:00,8.7,100.0,5300.0,18200.0,8.71,8.673332121406718
53,2022-03-15 02:23:00,8.7,100.0,58100.0,10800.0,8.71,8.673344707481453
54,2022-03-15 02:24:00,8.71,400.0,44300.0,7100.0,8.72,8.673413775885136
55,2022-03-15 02:25:00,8.69,100.0,3700.0,11500.0,8.7,8.673421585430166
56,2022-03-15 02:26:00,8.69,900.0,28100.0,19500.0,8.71,8.673491541794041
57,2022-03-15 02:27:00,8.66,500.0,20800.0,48100.0,8.68,8.673459987651087
58,2022-03-15 02:28:00,8.68,500.0,94600.0,4100.0,8.68,8.673475247801983
59,2022-03-15 02:29:00,8.68,300.0,276100.0,17700.0,8.68,8.673484369757299
60,2022-03-15 02:30:00,8.69,200.0,60900.0,26700.0,8.69,8.673499748584625
61,2022-03-15 02:31:00,8.72,900.0,8200.0,49200.0,8.72,8.67369378349808
62,2022-03-15 02:32:00,8.73,100.0,13200.0,23300.0,8.73,8.673719877284693
63,2022-03-15 02:33:00,8.75,400.0,15600.0,8300.0,8.75,8.673861016541466
64,2022-03-15 02:34:00,8.77,400.0,18700.0,6700.0,8.77,8.674038571639642
65,2022-03-15 02:35:00,8.76,1000.0,6700.0,26200.0,8.76,8.674433644017943
66,2022-03-15 02:36:00,8.76,300.0,26100.0,6500.0,8.77,8.674551458574289
67,2022-03-15 02:37:00,8.78,100.0,2400.0,7400.0,8.78,8.674599833015268
68,2022-03-15 02:38:00,8.79,1600.0,40800.0,82600.0,8.79,8.675440696954242
69,2022-03-15 02:39:00,8.77,500.0,82100.0,1500.0,8.77,8.67565552243689
70,2022-03-15 02:40:00,8.77,300.0,24400.0,4700.0,8.77,8.67578394983302
71,2022-03-15 02:41:00,8.77,100.0,2400.0,8100.0,8.77,8.675826681301139
72,2022-03-15 02:42:00,8.77,3000.0,82100.0,1300.0,8.78,8.677090843192355
73,2022-03-15 02:43:00,8.76,1000.0,95900.0,19900.0,8.77,8.677460175335437
74,2022-03-15 02:44:00,8.75,3000.0,50400.0,24900.0,8.76,8.678416811731815
75,2022-03-15 02:45:00,8.75,100.0,38600.0,12200.0,8.76,8.678448265255906
76,2022-03-15 02:46:00,8.73,500.0,1700.0,27100.0,8.74,8.678561275670369
77,2022-03-15 02:47:00,8.73,100.0,1300.0,19100.0,8.74,8.678583818322057
78,2022-03-15 02:48:00,8.75,100.0,12800.0,33200.0,8.75,8.67861510224107
79,2022-03-15 02:49:00,8.75,100.0,13200.0,8900.0,8.75,8.678646358764187
80,2022-03-15 02:50:00,8.74,100.0,42600.0,800.0,8.75,8.678673211253304
81,2022-03-15 02:51:00,8.75,100.0,15200.0,24400.0,8.75,8.678704415007175
82,2022-03-15 02:52:00,8.72,100.0,3700.0,22900.0,8.73,8.678722472932082
83,2022-03-15 02:53:00,8.7,4000.0,5000.0,49000.0,8.71,8.679088248439944
84,2022-03-15 02:54:00,8.68,900.0,200.0,29500.0,8.7,8.679091761422017
85,2022-03-15 02:55:00,8.69,300.0,20100.0,1400.0,8.7,8.679105753279405
86,2022-03-15 02:56:00,8.68,700.0,8600.0,13300.0,8.69,8.679108421716743
87,2022-03-15 02:57:00,8.69,300.0,25700.0,6400.0,8.69,8.679122332725942
88,2022-03-15 02:58:00,8.67,100.0,53900.0,66800.0,8.68,8.679118450617915
89,2022-03-15 02:59:00,8.68,100.0,65000.0,14931.0,8.68,8.679118825611273
90,2022-03-15 03:00:00,8.67,500.0,2200.0,8500.0,8.68,8.679099471950558
91,2022-03-15 03:01:00,8.67,100.0,2600.0,33500.0,8.68,8.679095611072453
92,2022-03-15 03:02:00,8.67,200.0,29900.0,105131.0,8.67,8.679087899136865
93,2022-03-15 03:03:00,8.69,500.0,16400.0,24200.0,8.69,8.67911098043861
94,2022-03-15 03:04:00,8.68,400.0,100.0,18900.0,8.68,8.679112482262315
95,2022-03-15 03:05:00,8.69,1800.0,2000.0,22300.0,8.7,8.679194623277336
96,2022-03-15 03:06:00,8.67,1100.0,32700.0,3600.0,8.68,8.67915242569383
97,2022-03-15 03:07:00,8.67,200.0,6900.0,103231.0,8.67,8.679144794984243
98,2022-03-15 03:08:00,8.66,100.0,11000.0,105600.0,8.67,8.679136817454498
99,2022-03-15 03:09:00,8.67,400.0,1300.0,23400.0,8.67,8.679121613751333
100,2022-03-15 03:10:00,8.68,1000.0,11900.0,28300.0,8.68,8.679125252709376
101,2022-03-15 03:11:00,8.67,80.0,21900.0,620.0,8.68,8.679122229400658
102,2022-03-15 03:12:00,8.67,100.0,19900.0,14900.0,8.68,8.679118453080758
103,2022-03-15 03:13:00,8.68,700.0,18800.0,5600.0,8.68,8.679121000231154
104,2022-03-15 03:14:00,8.67,1600.0,317800.0,35682.0,8.67,8.679061157038351
105,2022-03-15 03:15:00,8.67,1800.0,318200.0,4082.0,8.67,8.678994765207765
106,2022-03-15 03:16:00,8.66,200.0,355200.0,81400.0,8.67,8.678979313766963
107,2022-03-15 03:17:00,8.7,100.0,38808.0,17800.0,8.7,8.678987860012036
108,2022-03-15 03:18:00,8.68,300.0,24900.0,3000.0,8.69,8.678989093005882
109,2022-03-15 03:19:00,8.69,100.0,27500.0,3500.0,8.69,8.678993562371128
110,2022-03-15 03:20:00,8.67,100.0,13100.0,100.0,8.68,8.6789899133342
111,2022-03-15 03:21:00,8.68,300.0,45600.0,200.0,8.69,8.678991141333421
112,2022-03-15 03:22:00,8.68,100.0,36100.0,1900.0,8.69,8.678991550003241
113,2022-03-15 03:23:00,8.68,100.0,2000.0,26600.0,8.68,8.678991958342108
114,2022-03-15 03:24:00,8.66,2200.0,209000.0,107300.0,8.68,8.678824268353376
115,2022-03-15 03:25:00,8.66,1300.0,33200.0,5500.0,8.67,8.678726563498149
116,2022-03-15 03:26:00,8.66,100.0,11300.0,102682.0,8.66,8.678719089733562
117,2022-03-15 03:27:00,8.65,100.0,40000.0,82882.0,8.66,8.678707632528006
118,2022-03-15 03:28:00,8.63,118.0,4200.0,70182.0,8.64,8.67868471421394
119,2022-03-15 03:29:00,8.63,2300.0,89800.0,49982.0,8.65,8.67824226930402
210,2022-03-15 05:00:00,8.62,900.0,2200.0,10200.0,8.63,8.678035884432756
211,2022-03-15 05:01:00,8.63,900.0,11900.0,38300.0,8.63,8.677866267527719
212,2022-03-15 05:02:00,8.61,900.0,7700.0,240500.0,8.62,8.677627471831482
213,2022-03-15 05:03:00,8.59,1700.0,9600.0,12000.0,8.6,8.6770489199245
214,2022-03-15 05:04:00,8.59,300.0,54200.0,17000.0,8.61,8.676947614651139
215,2022-03-15 05:05:00,8.58,200.0,49700.0,100.0,8.6,8.676872456217875
216,2022-03-15 05:06:00,8.57,100.0,10900.0,13900.0,8.58,8.676831045946638
217,2022-03-15 05:07:00,8.59,700.0,76300.0,25300.0,8.59,8.676596169749056
218,2022-03-15 05:08:00,8.58,100.0,72200.0,2000.0,8.59,8.676558856930958
219,2022-03-15 05:09:00,8.58,200.0,3600.0,2600.0,8.58,8.676484317706365
220,2022-03-15 05:10:00,8.56,1300.0,900.0,69494.0,8.57,8.675902750574156
221,2022-03-15 05:11:00,8.57,800.0,4000.0,400.0,8.58,8.6755783706381
222,2022-03-15 05:12:00,8.54,900.0,63400.0,67300.0,8.55,8.675112789127068
223,2022-03-15 05:13:00,8.53,400.0,124700.0,20300.0,8.55,8.674891649713123
224,2022-03-15 05:14:00,8.56,500.0,2600.0,20000.0,8.57,8.67467320957328
225,2022-03-15 05:15:00,8.56,400.0,10000.0,33100.0,8.57,8.674499054605098
226,2022-03-15 05:16:00,8.56,100.0,23998.0,2700.0,8.57,8.674455598484906
227,2022-03-15 05:17:00,8.57,800.0,28000.0,23000.0,8.57,8.674139404121355
228,2022-03-15 05:18:00,8.57,100.0,58898.0,52000.0,8.58,8.674100014373142
229,2022-03-15 05:19:00,8.57,2300.0,69798.0,135600.0,8.58,8.673202203373307
230,2022-03-15 05:20:00,8.56,300.0,1600.0,6920.0,8.57,8.67307500131095
231,2022-03-15 05:21:00,8.55,300.0,28100.0,169393.0,8.55,8.67293686069395
232,2022-03-15 05:22:00,8.54,300.0,36200.0,4000.0,8.55,8.672787818313639
233,2022-03-15 05:23:00,8.53,400.0,95700.0,84500.0,8.53,8.672574687852169
234,2022-03-15 05:24:00,8.53,100.0,37000.0,60600.0,8.53,8.672521504614261
235,2022-03-15 05:25:00,8.52,300.0,59000.0,151900.0,8.52,8.672351014598595
236,2022-03-15 05:26:00,8.5,200.0,28700.0,654714.0,8.51,8.6722226731501
237,2022-03-15 05:27:00,8.51,1000.0,66900.0,45700.0,8.52,8.671620916826791
238,2022-03-15 05:28:00,8.51,500.0,57100.0,34000.0,8.52,8.67132170970298
239,2022-03-15 05:29:00,8.51,18100.0,27100.0,635945.0,8.51,8.661189491363098
240,2022-03-15 05:30:00,8.49,500.0,62455.0,85100.0,8.5,8.660892989517878
241,2022-03-15 05:31:00,8.49,200.0,2800.0,189900.0,8.49,8.660774676165355
242,2022-03-15 05:32:00,8.52,200.0,2300.0,12600.0,8.52,8.660677281878499
243,2022-03-15 05:33:00,8.53,100.0,8700.0,22500.0,8.54,8.660632093283814
244,2022-03-15 05:34:00,8.57,500.0,380200.0,10300.0,8.57,8.660475659516297
245,2022-03-15 05:35:00,8.56,100.0,349500.0,2600.0,8.57,8.660440986672741
246,2022-03-15 05:36:00,8.56,1000.0,340500.0,19337.0,8.57,8.660095569877091
247,2022-03-15 05:37:00,8.56,3200.0,382963.0,800.0,8.57,8.65900602757992
248,2022-03-15 05:38:00,8.55,1600.0,16400.0,77400.0,8.56,8.65841597255584
249,2022-03-15 05:39:00,8.55,300.0,7200.0,87500.0,8.56,8.65830604768117
250,2022-03-15 05:40:00,8.56,1400.0,34300.0,32200.0,8.56,8.657843091744539
251,2022-03-15 05:41:00,8.53,600.0,12700.0,18500.0,8.53,8.65758558758166
252,2022-03-15 05:42:00,8.51,300.0,33100.0,9700.0,8.52,8.6574371021725
253,2022-03-15 05:43:00,8.52,100.0,1700.0,16200.0,8.52,8.657391025941894
254,2022-03-15 05:44:00,8.5,1100.0,40.0,96100.0,8.5,8.656812734232519
255,2022-03-15 05:45:00,8.5,2700.0,11100.0,16760.0,8.51,8.655411146642303
256,2022-03-15 05:46:00,8.51,200.0,5700.0,14560.0,8.51,8.655314937707175
257,2022-03-15 05:47:00,8.51,800.0,44440.0,23300.0,8.51,8.654931371707987
258,2022-03-15 05:48:00,8.5,300.0,27400.0,174800.0,8.5,8.654778167458847
259,2022-03-15 05:49:00,8.5,400.0,54348.0,140400.0,8.5,8.654574365828127
260,2022-03-15 05:50:00,8.5,100.0,15900.0,41300.0,8.5,8.654523499253
261,2022-03-15 05:51:00,8.48,100.0,275600.0,33100.0,8.49,8.654466086807773
262,2022-03-15 05:52:00,8.45,700.0,103900.0,24900.0,8.46,8.65399633060043
263,2022-03-15 05:53:00,8.45,1000.0,600.0,97300.0,8.45,8.653328982406554
264,2022-03-15 05:54:00,8.44,200.0,96614.0,8468.0,8.46,8.65318949791096
265,2022-03-15 05:55:00,8.45,1000.0,261414.0,58800.0,8.46,8.652527388377292
266,2022-03-15 05:56:00,8.47,700.0,67400.0,54900.0,8.47,8.65211198964829
267,2022-03-15 05:57:00,8.46,600.0,12500.0,38400.0,8.48,8.651737966526275
268,2022-03-15 05:58:00,8.46,3000.0,54800.0,88986.0,8.47,8.649889485895715
269,2022-03-15 05:59:00,8.45,100.0,14114.0,27568.0,8.45,8.649825270976157
270,2022-03-15 06:00:00,8.43,200.0,20400.0,6200.0,8.44,8.649684122999082
271,2022-03-15 06:01:00,8.43,460.0,3540.0,71100.0,8.43,8.649360169518692
272,2022-03-15 06:02:00,8.41,100.0,102900.0,239100.0,8.42,8.649283461841675
273,2022-03-15 06:03:00,8.42,100.0,5500.0,900.0,8.43,8.649210006984001
274,2022-03-15 06:04:00,8.43,100.0,59100.0,2000.0,8.44,8.649139801820382
275,2022-03-15 06:05:00,8.42,100.0,3800.0,110060.0,8.42,8.64906643999206
276,2022-03-15 06:06:00,8.42,100.0,19700.0,20400.0,8.43,8.648993125124022
277,2022-03-15 06:07:00,8.43,200.0,11000.0,40000.0,8.44,8.648853033181721
278,2022-03-15 06:08:00,8.47,800.0,12800.0,68800.0,8.47,8.648396545453386
279,2022-03-15 06:09:00,8.48,400.0,273400.0,24600.0,8.49,8.648181919564621
280,2022-03-15 06:10:00,8.47,1500.0,61800.0,49900.0,8.48,8.647334354446917
281,2022-03-15 06:11:00,8.49,300.0,124400.0,94000.0,8.49,8.647184816976194
282,2022-03-15 06:12:00,8.49,200.0,278960.0,63400.0,8.5,8.647085283147902
283,2022-03-15 06:13:00,8.49,600.0,117686.0,49180.0,8.49,8.646787436560254
284,2022-03-15 06:14:00,8.47,3600.0,54900.0,17500.0,8.48,8.644798838902394
285,2022-03-15 06:15:00,8.48,100.0,112286.0,75000.0,8.49,8.644747362108065
286,2022-03-15 06:16:00,8.49,300.0,102000.0,62414.0,8.49,8.64460248656543
287,2022-03-15 06:17:00,8.5,100.0,86060.0,27200.0,8.5,8.644557374696607
288,2022-03-15 06:18:00,8.48,100.0,28000.0,13600.0,8.49,8.644506053480205
289,2022-03-15 06:19:00,8.47,3500.0,53200.0,114700.0,8.48,8.642621783045701
290,2022-03-15 06:20:00,8.48,800.0,33200.0,24300.0,8.49,8.642221411821186
291,2022-03-15 06:21:00,8.47,300.0,69400.0,1100.0,8.48,8.642062556496393
292,2022-03-15 06:22:00,8.46,800.0,500.0,7945.0,8.47,8.641615834769754
293,2022-03-15 06:23:00,8.44,3900.0,19900.0,32300.0,8.45,8.639232683320099
294,2022-03-15 06:24:00,8.43,600.0,300.0,40700.0,8.44,8.638852884051044
295,2022-03-15 06:25:00,8.43,100.0,8800.0,17900.0,8.44,8.638789718184622
296,2022-03-15 06:26:00,8.41,300.0,2900.0,69700.0,8.42,8.638582319560527
297,2022-03-15 06:27:00,8.41,200.0,3859.0,140699.0,8.42,8.638444262582215
298,2022-03-15 06:28:00,8.41,100.0,523259.0,125900.0,8.42,8.638375296610937
299,2022-03-15 06:29:00,8.4,395.0,388729.0,416905.0,8.41,8.638091377017643
300,2022-03-15 06:30:00,8.38,900.0,62700.0,269500.0,8.39,8.637392861546234
301,2022-03-15 06:31:00,8.35,900.0,202904.0,77300.0,8.36,8.636617142068816
302,2022-03-15 06:32:00,8.34,1800.0,460200.0,73200.0,8.34,8.63502450505165
303,2022-03-15 06:33:00,8.33,500.0,22900.0,31305.0,8.33,8.634570243970726
304,2022-03-15 06:34:00,8.35,100.0,60.0,21100.0,8.35,8.634485509339353
305,2022-03-15 06:35:00,8.36,200.0,112300.0,2700.0,8.37,8.634322143097338
306,2022-03-15 06:36:00,8.38,300.0,72700.0,4700.0,8.39,8.634095297276243
307,2022-03-15 06:37:00,8.39,100.0,44700.0,18800.0,8.4,8.634022744228488
308,2022-03-15 06:38:00,8.36,700.0,17500.0,10900.0,8.38,8.633453788815823
309,2022-03-15 06:39:00,8.35,300.0,11800.0,39300.0,8.35,8.633201782851318
310,2022-03-15 06:40:00,8.29,400.0,46300.0,84800.0,8.3,8.632795430932669
311,2022-03-15 06:41:00,8.28,300.0,39691.0,91300.0,8.28,8.632482425762339
312,2022-03-15 06:42:00,8.3,100.0,238800.0,51200.0,8.3,8.63238412710614
313,2022-03-15 06:43:00,8.32,1500.0,5140.0,41200.0,8.32,8.631004894962869
314,2022-03-15 06:44:00,8.32,1200.0,14200.0,119300.0,8.32,8.62991024734775
315,2022-03-15 06:45:00,8.3,70.0,38400.0,149697.0,8.31,8.629842525226755
316,2022-03-15 06:46:00,8.31,100.0,2500.0,104391.0,8.31,8.629748759187
317,2022-03-15 06:47:00,8.3,100.0,121400.0,33391.0,8.31,8.629652117336397
318,2022-03-15 06:48:00,8.28,240.0,8100.0,46460.0,8.29,8.629406350033827
319,2022-03-15 06:49:00,8.29,200.0,7400.0,22300.0,8.29,8.629207661709309
320,2022-03-15 06:50:00,8.29,100.0,1340.0,53300.0,8.29,8.629108404755565
321,2022-03-15 06:51:00,8.28,700.0,160540.0,40800.0,8.29,8.628394788098596
322,2022-03-15 06:52:00,8.27,100.0,534400.0,400.0,8.27,8.628290161642052
323,2022-03-15 06:53:00,8.26,400.0,49200.0,138060.0,8.26,8.62786060236713
324,2022-03-15 06:54:00,8.25,331.0,19100.0,15069.0,8.26,8.627496256678262
325,2022-03-15 06:55:00,8.24,200.0,19758.0,115936.0,8.25,8.627270625775159
