,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-15 02:09:00,6.39,900.0,291112.0,164400.0,6.4,6.392530017701381
40,2022-03-15 02:10:00,6.38,900.0,264100.0,52300.0,6.39,6.392515004180402
41,2022-03-15 02:11:00,6.39,3700.0,18600.0,325177.0,6.39,6.392502676120527
42,2022-03-15 02:12:00,6.39,5000.0,359000.0,451400.0,6.4,6.392486207332225
43,2022-03-15 02:13:00,6.4,200.0,475700.0,69800.0,6.41,6.392488184583645
44,2022-03-15 02:14:00,6.41,3300.0,477000.0,441600.0,6.42,6.392563891610902
45,2022-03-15 02:15:00,6.41,10000.0,520500.0,285800.0,6.42,6.392789361250912
46,2022-03-15 02:16:00,6.42,200.0,551700.0,51200.0,6.43,6.392796396750457
47,2022-03-15 02:17:00,6.44,500.0,232900.0,251100.0,6.44,6.3928268890887106
48,2022-03-15 02:18:00,6.42,400.0,2300.0,142900.0,6.42,6.3928409243515185
49,2022-03-15 02:19:00,6.41,500.0,378300.0,68500.0,6.42,6.392851995808622
50,2022-03-15 02:20:00,6.4,500.0,206139.0,135100.0,6.41,6.392856604902609
51,2022-03-15 02:21:00,6.39,900.0,121600.0,239000.0,6.4,6.392853293212628
52,2022-03-15 02:22:00,6.39,1099.0,329200.0,6501.0,6.4,6.392849259669448
53,2022-03-15 02:23:00,6.38,500.0,223233.0,476100.0,6.38,6.392841000973105
54,2022-03-15 02:24:00,6.37,1200.0,352533.0,463200.0,6.38,6.392805821417158
55,2022-03-15 02:25:00,6.38,133.0,134500.0,13967.0,6.39,6.392803635775664
56,2022-03-15 02:26:00,6.38,24200.0,136200.0,294467.0,6.39,6.392417991775531
57,2022-03-15 02:27:00,6.38,100.0,164133.0,1058300.0,6.38,6.392416446395772
58,2022-03-15 02:28:00,6.37,200.0,153433.0,1071100.0,6.38,6.392410868472522
59,2022-03-15 02:29:00,6.39,2000.0,106500.0,148100.0,6.39,6.392404884357052
60,2022-03-15 02:30:00,6.4,500.0,534699.0,1033400.0,6.4,6.392409594471236
61,2022-03-15 02:31:00,6.41,200.0,299.0,292100.0,6.41,6.392413956868076
62,2022-03-15 02:32:00,6.4,700.0,10200.0,723800.0,6.41,6.392420535807205
63,2022-03-15 02:33:00,6.42,1000.0,28204.0,282600.0,6.42,6.3924546622186815
64,2022-03-15 02:34:00,6.42,2100.0,115700.0,254200.0,6.42,6.392526053494206
65,2022-03-15 02:35:00,6.42,200.0,399000.0,105600.0,6.43,6.392532833367882
66,2022-03-15 02:36:00,6.43,800.0,271000.0,352600.0,6.43,6.392569780685752
67,2022-03-15 02:37:00,6.44,200.0,710300.0,471100.0,6.44,6.392581470837606
68,2022-03-15 02:38:00,6.45,1000.0,752000.0,114800.0,6.45,6.392652143623779
69,2022-03-15 02:39:00,6.43,2200.0,108400.0,568301.0,6.43,6.392753002494305
70,2022-03-15 02:40:00,6.42,400.0,198000.0,625501.0,6.43,6.392766374335016
71,2022-03-15 02:41:00,6.43,200.0,361300.0,592601.0,6.43,6.392775508551916
72,2022-03-15 02:42:00,6.42,400.0,396400.0,507501.0,6.43,6.39278885951921
73,2022-03-15 02:43:00,6.43,3400.0,465300.0,356901.0,6.43,6.3929433274403715
74,2022-03-15 02:44:00,6.41,800.0,300699.0,133300.0,6.42,6.392959971019302
75,2022-03-15 02:45:00,6.41,900.0,337600.0,923800.0,6.41,6.392978656263251
76,2022-03-15 02:46:00,6.4,8800.0,191925.0,918100.0,6.41,6.393053139269683
77,2022-03-15 02:47:00,6.41,1000.0,203599.0,96900.0,6.42,6.393073543505797
78,2022-03-15 02:48:00,6.41,100.0,305600.0,335500.0,6.41,6.393075581227368
79,2022-03-15 02:49:00,6.4,1000.0,164900.0,537100.0,6.4,6.393083907288592
80,2022-03-15 02:50:00,6.39,3900.0,250900.0,543800.0,6.4,6.39306951299494
81,2022-03-15 02:51:00,6.39,3500.0,347400.0,491000.0,6.4,6.3930567089681745
82,2022-03-15 02:52:00,6.39,100.0,62000.0,784000.0,6.39,6.393056344708255
83,2022-03-15 02:53:00,6.39,300.0,165300.0,942100.0,6.39,6.393055252449206
84,2022-03-15 02:54:00,6.39,700.0,184500.0,889400.0,6.39,6.3930527068782474
85,2022-03-15 02:55:00,6.38,4000.0,279200.0,913000.0,6.39,6.39299085714015
86,2022-03-15 02:56:00,6.38,400.0,318900.0,2900.0,6.39,6.392984704389053
87,2022-03-15 02:57:00,6.38,1000.0,278600.0,289500.0,6.38,6.392969347979319
88,2022-03-15 02:58:00,6.37,1100.0,68700.0,1110600.0,6.37,6.392939505537078
89,2022-03-15 02:59:00,6.36,2000.0,275300.0,1179900.0,6.37,6.392861878075452
90,2022-03-15 03:00:00,6.37,5000.0,2700.0,1032500.0,6.37,6.3927279723916905
91,2022-03-15 03:01:00,6.38,1800.0,158300.0,321200.0,6.38,6.392701190943778
92,2022-03-15 03:02:00,6.37,500.0,79300.0,772300.0,6.37,6.392687930220713
93,2022-03-15 03:03:00,6.36,1300.0,219000.0,534400.0,6.37,6.392638360069805
94,2022-03-15 03:04:00,6.37,1100.0,155200.0,630500.0,6.37,6.39260934856866
95,2022-03-15 03:05:00,6.36,1300.0,196700.0,592800.0,6.37,6.392560035642164
96,2022-03-15 03:06:00,6.36,100.0,102800.0,818900.0,6.37,6.392556248517022
97,2022-03-15 03:07:00,6.36,1100.0,176400.0,964900.0,6.37,6.392514648210619
98,2022-03-15 03:08:00,6.37,1000.0,304100.0,1078300.0,6.37,6.392488524765159
99,2022-03-15 03:09:00,6.36,2800.0,465800.0,756000.0,6.37,6.39238331775874
100,2022-03-15 03:10:00,6.35,3500.0,253700.0,1335300.0,6.36,6.392212447993218
101,2022-03-15 03:11:00,6.35,700.0,138200.0,827000.0,6.35,6.392178439235041
102,2022-03-15 03:12:00,6.34,1000.0,413200.0,809700.0,6.35,6.392118454088954
103,2022-03-15 03:13:00,6.35,1000.0,427500.0,522100.0,6.35,6.392070089658911
104,2022-03-15 03:14:00,6.35,43600.0,452000.0,568500.0,6.35,6.390064245846712
105,2022-03-15 03:15:00,6.35,1000.0,366300.0,106800.0,6.35,6.390020481596058
106,2022-03-15 03:16:00,6.34,300.0,133600.0,782700.0,6.34,6.390004094977265
107,2022-03-15 03:17:00,6.33,1000.0,152300.0,221900.0,6.34,6.389938642343219
108,2022-03-15 03:18:00,6.35,100.0,176000.0,96800.0,6.35,6.389934286300139
109,2022-03-15 03:19:00,6.34,5000.0,191400.0,625900.0,6.34,6.389663450690781
110,2022-03-15 03:20:00,6.33,2100.0,476600.0,524100.0,6.34,6.389527845481821
111,2022-03-15 03:21:00,6.34,3200.0,131700.0,92500.0,6.34,6.389356904339723
112,2022-03-15 03:22:00,6.33,1400.0,203400.0,63900.0,6.34,6.389267410904674
113,2022-03-15 03:23:00,6.33,1400.0,228400.0,21000.0,6.34,6.3891781869249735
114,2022-03-15 03:24:00,6.34,1500.0,231200.0,238300.0,6.34,6.3890989912567
115,2022-03-15 03:25:00,6.34,1000.0,287300.0,222000.0,6.34,6.389046335698414
116,2022-03-15 03:26:00,6.33,400.0,119200.0,1023300.0,6.33,6.389021017177357
117,2022-03-15 03:27:00,6.33,700.0,51400.0,968300.0,6.33,6.3889767619725015
118,2022-03-15 03:28:00,6.33,200.0,207200.0,179200.0,6.34,6.388964129815498
119,2022-03-15 03:29:00,6.32,1000.0,194500.0,1096460.0,6.34,6.388890352134675
210,2022-03-15 05:00:00,6.32,7000.0,416800.0,1106900.0,6.32,6.388378295439584
211,2022-03-15 05:01:00,6.31,800.0,521200.0,540400.0,6.32,6.388311771396077
212,2022-03-15 05:02:00,6.31,5864.0,530600.0,185336.0,6.32,6.387827576390207
213,2022-03-15 05:03:00,6.31,1700.0,410800.0,357136.0,6.32,6.38768832358018
214,2022-03-15 05:04:00,6.32,1000.0,395000.0,327836.0,6.32,6.3876171566153594
215,2022-03-15 05:05:00,6.3,976.0,34464.0,4952820.0,6.31,6.387527339680033
216,2022-03-15 05:06:00,6.3,2000.0,113700.0,4912760.0,6.31,6.3873438626721
217,2022-03-15 05:07:00,6.3,1340.0,154700.0,1663260.0,6.31,6.387221362812371
218,2022-03-15 05:08:00,6.31,1500.0,230300.0,249900.0,6.32,6.387100318098598
219,2022-03-15 05:09:00,6.33,100.0,205200.0,900.0,6.33,6.387094351727626
220,2022-03-15 05:10:00,6.32,100.0,66000.0,732900.0,6.32,6.387087341819763
221,2022-03-15 05:11:00,6.31,1000.0,48500.0,901400.0,6.32,6.387006886287542
222,2022-03-15 05:12:00,6.31,200.0,127100.0,667060.0,6.31,6.386990815329906
223,2022-03-15 05:13:00,6.29,100.0,235500.0,2139060.0,6.3,6.386980695633303
224,2022-03-15 05:14:00,6.28,1840.0,235100.0,2191360.0,6.3,6.386775708233883
225,2022-03-15 05:15:00,6.3,100.0,324600.0,432700.0,6.3,6.3867666726365515
226,2022-03-15 05:16:00,6.31,500.0,148500.0,39800.0,6.31,6.386726726445453
227,2022-03-15 05:17:00,6.3,600.0,508700.0,424800.0,6.31,6.386672605452451
228,2022-03-15 05:18:00,6.3,10200.0,482300.0,751000.0,6.31,6.385762774834411
229,2022-03-15 05:19:00,6.31,5100.0,198100.0,733300.0,6.31,6.385367197801749
230,2022-03-15 05:20:00,6.31,400.0,230900.0,14700.0,6.32,6.385336346778882
231,2022-03-15 05:21:00,6.31,400.0,322300.0,294700.0,6.32,6.385305521002971
232,2022-03-15 05:22:00,6.3,500.0,219200.0,562800.0,6.31,6.385261912162246
233,2022-03-15 05:23:00,6.3,300.0,100800.0,763700.0,6.3,6.385235768252697
234,2022-03-15 05:24:00,6.3,300.0,284700.0,719500.0,6.3,6.3852096403712775
235,2022-03-15 05:25:00,6.3,1000.0,461263.0,801000.0,6.3,6.385122663002871
236,2022-03-15 05:26:00,6.3,2237.0,764663.0,703800.0,6.3,6.384928736048917
237,2022-03-15 05:27:00,6.3,100.0,691563.0,732700.0,6.3,6.384920087615948
238,2022-03-15 05:28:00,6.29,300.0,921500.0,2648560.0,6.29,6.384891098865637
239,2022-03-15 05:29:00,6.28,1040.0,1172300.0,2337460.0,6.29,6.384780165413641
240,2022-03-15 05:30:00,6.28,200.0,1186300.0,1319060.0,6.29,6.384758858953203
241,2022-03-15 05:31:00,6.28,300.0,372340.0,2449600.0,6.28,6.384726915504654
242,2022-03-15 05:32:00,6.28,400.0,532340.0,1538400.0,6.28,6.384684354530797
243,2022-03-15 05:33:00,6.29,500.0,264200.0,100360.0,6.29,6.38463627935127
244,2022-03-15 05:34:00,6.3,1737.0,422563.0,32600.0,6.3,6.384487252785127
245,2022-03-15 05:35:00,6.3,437.0,368063.0,424800.0,6.3,6.384449842794857
246,2022-03-15 05:36:00,6.3,100.0,451363.0,56800.0,6.3,6.384441286813836
247,2022-03-15 05:37:00,6.3,100.0,466063.0,291433.0,6.3,6.384432732566326
248,2022-03-15 05:38:00,6.3,700.0,681063.0,580333.0,6.3,6.384372901327864
249,2022-03-15 05:39:00,6.29,600.0,777263.0,499875.0,6.3,6.384315614607856
250,2022-03-15 05:40:00,6.29,2500.0,854263.0,385675.0,6.3,6.384077666669694
251,2022-03-15 05:41:00,6.28,4000.0,315825.0,1239700.0,6.29,6.383659233290483
252,2022-03-15 05:42:00,6.29,100.0,706263.0,266100.0,6.3,6.383649820557633
253,2022-03-15 05:43:00,6.29,200.0,212400.0,599888.0,6.29,6.383631000766659
254,2022-03-15 05:44:00,6.29,3000.0,394800.0,407088.0,6.29,6.383349608856502
255,2022-03-15 05:45:00,6.29,3900.0,395900.0,700488.0,6.29,6.382986318101398
256,2022-03-15 05:46:00,6.29,100.0,723198.0,412122.0,6.29,6.382977040131626
257,2022-03-15 05:47:00,6.28,2000.0,256378.0,1405000.0,6.28,6.38277195295486
258,2022-03-15 05:48:00,6.28,2600.0,730058.0,1267300.0,6.28,6.382506557730374
259,2022-03-15 05:49:00,6.27,400.0,807958.0,685300.0,6.28,6.382461878007638
260,2022-03-15 05:50:00,6.26,396.0,639500.0,1558500.0,6.27,6.382413749983873
261,2022-03-15 05:51:00,6.26,200.0,16689.0,3227000.0,6.26,6.382389457275732
262,2022-03-15 05:52:00,6.26,4511.0,582289.0,1036900.0,6.26,6.381844085054932
263,2022-03-15 05:53:00,6.26,100.0,680289.0,968500.0,6.26,6.381832050286735
264,2022-03-15 05:54:00,6.24,10000.0,558200.0,717000.0,6.24,6.380444850229941
265,2022-03-15 05:55:00,6.23,7800.0,658600.0,80100.0,6.24,6.379305817901564
266,2022-03-15 05:56:00,6.25,1000.0,296300.0,417000.0,6.25,6.379180428496345
267,2022-03-15 05:57:00,6.24,7700.0,49800.0,486600.0,6.25,6.378148900700141
268,2022-03-15 05:58:00,6.25,200.0,292900.0,1043300.0,6.25,6.378124236142789
269,2022-03-15 05:59:00,6.24,5000.0,929000.0,359000.0,6.25,6.377462806498016
270,2022-03-15 06:00:00,6.23,300.0,398600.0,1217600.0,6.24,6.377420449736412
271,2022-03-15 06:01:00,6.23,2000.0,290600.0,862600.0,6.24,6.377138691976752
272,2022-03-15 06:02:00,6.22,1000.0,527217.0,2057300.0,6.23,6.376988669453159
273,2022-03-15 06:03:00,6.22,8800.0,1328520.0,989100.0,6.23,6.375680720370675
274,2022-03-15 06:04:00,6.21,200.0,748000.0,1422500.0,6.22,6.375649354337328
275,2022-03-15 06:05:00,6.2,300.0,628599.0,1245900.0,6.21,6.3755994886130285
276,2022-03-15 06:06:00,6.19,300.0,994400.0,525800.0,6.2,6.375546813063724
277,2022-03-15 06:07:00,6.2,2400.0,16900.0,102200.0,6.2,6.375149136236896
278,2022-03-15 06:08:00,6.23,19800.0,700800.0,281000.0,6.23,6.372486180012861
279,2022-03-15 06:09:00,6.24,4200.0,608100.0,234600.0,6.25,6.371972589008652
280,2022-03-15 06:10:00,6.25,200.0,266600.0,100.0,6.25,6.371950077240101
281,2022-03-15 06:11:00,6.23,500.0,154090.0,147900.0,6.24,6.3718846102050115
282,2022-03-15 06:12:00,6.23,1400.0,308000.0,69000.0,6.24,6.371701623348509
283,2022-03-15 06:13:00,6.23,800.0,454000.0,442200.0,6.25,6.371597271189155
284,2022-03-15 06:14:00,6.24,2000.0,467399.0,751400.0,6.25,6.37135543867967
285,2022-03-15 06:15:00,6.24,2200.0,290600.0,254740.0,6.24,6.3710904474321755
286,2022-03-15 06:16:00,6.23,100.0,46100.0,372140.0,6.23,6.371077510878993
287,2022-03-15 06:17:00,6.26,6600.0,772200.0,81501.0,6.26,6.370409365732378
288,2022-03-15 06:18:00,6.23,1000.0,319400.0,173701.0,6.25,6.370281515596858
289,2022-03-15 06:19:00,6.22,1460.0,43599.0,207940.0,6.23,6.370081995536941
290,2022-03-15 06:20:00,6.22,1000.0,11000.0,222440.0,6.22,6.369945643384992
291,2022-03-15 06:21:00,6.22,400.0,24200.0,107900.0,6.22,6.369891171870885
292,2022-03-15 06:22:00,6.21,200.0,64400.0,535000.0,6.21,6.3698621349067555
293,2022-03-15 06:23:00,6.2,2100.0,137100.0,258900.0,6.21,6.369538850129691
294,2022-03-15 06:24:00,6.2,800.0,85300.0,657700.0,6.2,6.36941601747519
295,2022-03-15 06:25:00,6.21,900.0,225600.0,29100.0,6.21,6.369286187419351
296,2022-03-15 06:26:00,6.21,200.0,413600.0,317500.0,6.21,6.369257365008767
297,2022-03-15 06:27:00,6.21,500.0,411200.0,91400.0,6.21,6.369185354595883
298,2022-03-15 06:28:00,6.2,1500.0,188249.0,1085100.0,6.2,6.368956167016168
299,2022-03-15 06:29:00,6.2,100.0,369749.0,719500.0,6.2,6.368940909920047
300,2022-03-15 06:30:00,6.19,200.0,455949.0,497600.0,6.2,6.368908598276986
301,2022-03-15 06:31:00,6.19,100.0,152600.0,2452800.0,6.19,6.368892446830984
302,2022-03-15 06:32:00,6.19,100.0,302300.0,2134400.0,6.19,6.368876298300948
303,2022-03-15 06:33:00,6.18,1000.0,538200.0,894900.0,6.18,6.3687059543973
304,2022-03-15 06:34:00,6.16,400.0,239400.0,384200.0,6.17,6.368630690393204
305,2022-03-15 06:35:00,6.17,2000.0,1600.0,665900.0,6.17,6.368273181820636
306,2022-03-15 06:36:00,6.18,100.0,271200.0,178600.0,6.18,6.368256240022893
307,2022-03-15 06:37:00,6.17,400.0,293500.0,342300.0,6.18,6.368184905198733
308,2022-03-15 06:38:00,6.16,3400.0,361200.0,785000.0,6.17,6.3675501347868435
309,2022-03-15 06:39:00,6.16,300.0,789922.0,620204.0,6.17,6.367494311427173
310,2022-03-15 06:40:00,6.14,1000.0,517317.0,3100.0,6.15,6.367290535420291
311,2022-03-15 06:41:00,6.11,200.0,20763.0,756600.0,6.11,6.367244450534393
312,2022-03-15 06:42:00,6.13,200.0,179500.0,23000.0,6.13,6.3672019638357655
313,2022-03-15 06:43:00,6.13,900.0,6000.0,283900.0,6.13,6.367010961855391
314,2022-03-15 06:44:00,6.14,400.0,111107.0,82900.0,6.14,6.36692974830381
315,2022-03-15 06:45:00,6.13,300.0,416207.0,73500.0,6.14,6.366866193845818
316,2022-03-15 06:46:00,6.13,1000.0,292207.0,154400.0,6.14,6.366654591680856
317,2022-03-15 06:47:00,6.13,1000.0,74300.0,899800.0,6.13,6.366443367244023
318,2022-03-15 06:48:00,6.12,3000.0,493700.0,1264600.0,6.12,6.365785245425915
319,2022-03-15 06:49:00,6.12,2000.0,526500.0,65848.0,6.12,6.365348446855057
320,2022-03-15 06:50:00,6.11,100.0,100400.0,1988380.0,6.11,6.365325759177748
321,2022-03-15 06:51:00,6.11,2000.0,221758.0,1070010.0,6.11,6.364872850764616
322,2022-03-15 06:52:00,6.09,400.0,1271460.0,137600.0,6.1,6.364775368961977
323,2022-03-15 06:53:00,6.08,700.0,261500.0,509416.0,6.08,6.364598739670776
324,2022-03-15 06:54:00,6.07,600.0,196200.0,758341.0,6.08,6.364442203908275
325,2022-03-15 06:55:00,6.08,2000.0,463207.0,59700.0,6.09,6.363939297768552
