,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
212,2022-03-15 05:02:00,5.37,100.0,68204.0,54400.0,5.38,5.503637453937227
213,2022-03-15 05:03:00,5.37,100.0,78804.0,13700.0,5.38,5.503621523874688
214,2022-03-15 05:04:00,5.37,1000.0,266300.0,29800.0,5.37,5.503462431881852
215,2022-03-15 05:05:00,5.36,800.0,88600.0,217700.0,5.36,5.503325914921
216,2022-03-15 05:06:00,5.36,200.0,14100.0,299200.0,5.36,5.503291826267301
217,2022-03-15 05:07:00,5.36,900.0,226500.0,23400.0,5.37,5.5031386277754475
218,2022-03-15 05:08:00,5.36,3900.0,151300.0,428100.0,5.36,5.502478535558075
219,2022-03-15 05:09:00,5.36,25600.0,117100.0,196600.0,5.37,5.49829232377789
220,2022-03-15 05:10:00,5.37,100.0,26900.0,227200.0,5.37,5.498277601242137
221,2022-03-15 05:11:00,5.37,100.0,35900.0,183000.0,5.38,5.498262882085046
222,2022-03-15 05:12:00,5.33,200.0,265800.0,260000.0,5.33,5.4982242764434135
223,2022-03-15 05:13:00,5.34,800.0,130200.0,218000.0,5.34,5.498079199909226
224,2022-03-15 05:14:00,5.34,1000.0,102800.0,364400.0,5.34,5.497898227935629
225,2022-03-15 05:15:00,5.34,200.0,116400.0,357300.0,5.34,5.497862083252737
226,2022-03-15 05:16:00,5.34,5000.0,726800.0,18800.0,5.35,5.496963813629437
227,2022-03-15 05:17:00,5.35,1300.0,715700.0,435900.0,5.35,5.496746708242377
228,2022-03-15 05:18:00,5.36,1600.0,531879.0,200100.0,5.36,5.49649852938007
229,2022-03-15 05:19:00,5.36,600.0,492079.0,300300.0,5.36,5.496405694393908
230,2022-03-15 05:20:00,5.36,1000.0,471479.0,323500.0,5.36,5.496251249715523
231,2022-03-15 05:21:00,5.34,100.0,728000.0,80800.0,5.35,5.496233560247299
232,2022-03-15 05:22:00,5.33,2000.0,863700.0,341000.0,5.34,5.495858018911082
233,2022-03-15 05:23:00,5.33,1000.0,715400.0,81500.0,5.34,5.495670883819379
234,2022-03-15 05:24:00,5.32,1000.0,18200.0,13500.0,5.33,5.495472900402456
235,2022-03-15 05:25:00,5.32,100.0,299709.0,576400.0,5.32,5.495453126602291
236,2022-03-15 05:26:00,5.29,26691.0,57100.0,172500.0,5.31,5.48945400462973
237,2022-03-15 05:27:00,5.31,200.0,4700.0,229100.0,5.32,5.489414749336097
238,2022-03-15 05:28:00,5.31,1600.0,42700.0,20500.0,5.32,5.489101324173592
239,2022-03-15 05:29:00,5.31,100.0,114200.0,117900.0,5.32,5.489081771456519
240,2022-03-15 05:30:00,5.3,100.0,75800.0,216500.0,5.31,5.489061131414748
241,2022-03-15 05:31:00,5.3,100.0,80200.0,65800.0,5.31,5.4890404958785926
242,2022-03-15 05:32:00,5.31,2800.0,64500.0,40500.0,5.31,5.488494992339432
243,2022-03-15 05:33:00,5.31,100.0,9300.0,253300.0,5.31,5.488475571542348
244,2022-03-15 05:34:00,5.33,1100.0,127100.0,188300.0,5.33,5.488286129416469
245,2022-03-15 05:35:00,5.35,100.0,66700.0,57200.0,5.35,5.4882711030846725
246,2022-03-15 05:36:00,5.34,1700.0,65800.0,1300.0,5.35,5.487997715815321
247,2022-03-15 05:37:00,5.34,100.0,26200.0,231000.0,5.34,5.487981665603865
248,2022-03-15 05:38:00,5.34,100.0,900.0,236700.0,5.34,5.487965618873292
249,2022-03-15 05:39:00,5.34,4900.0,7500.0,234500.0,5.34,5.4871835696996625
250,2022-03-15 05:40:00,5.3,1000.0,13400.0,147600.0,5.31,5.486981883261572
251,2022-03-15 05:41:00,5.29,100.0,83000.0,273200.0,5.31,5.486960661156312
252,2022-03-15 05:42:00,5.31,700.0,43700.0,123600.0,5.31,5.486827306080793
253,2022-03-15 05:43:00,5.3,400.0,331200.0,197200.0,5.3,5.486746889029497
254,2022-03-15 05:44:00,5.29,100.0,20000.0,319100.0,5.3,5.486725719610239
255,2022-03-15 05:45:00,5.3,100.0,67000.0,206200.0,5.3,5.486705630602522
256,2022-03-15 05:46:00,5.3,300.0,81600.0,257700.0,5.3,5.486645389506469
257,2022-03-15 05:47:00,5.3,100.0,75200.0,103600.0,5.3,5.486625317778838
258,2022-03-15 05:48:00,5.29,1100.0,65400.0,99800.0,5.29,5.486392998006427
259,2022-03-15 05:49:00,5.28,900.0,43300.0,13700.0,5.29,5.4861936683650026
260,2022-03-15 05:50:00,5.28,1200.0,55900.0,73200.0,5.29,5.4859284936533586
261,2022-03-15 05:51:00,5.28,900.0,82600.0,27700.0,5.29,5.485730059786379
262,2022-03-15 05:52:00,5.27,2200.0,45400.0,76200.0,5.28,5.485223105944079
263,2022-03-15 05:53:00,5.27,1000.0,2800.0,705600.0,5.27,5.484993459184457
264,2022-03-15 05:54:00,5.26,1500.0,21000.0,349600.0,5.27,5.484633926783225
265,2022-03-15 05:55:00,5.26,100.0,65300.0,45600.0,5.27,5.4846099988069765
266,2022-03-15 05:56:00,5.26,700.0,245200.0,134900.0,5.26,5.4844426455999615
267,2022-03-15 05:57:00,5.24,800.0,13500.0,21000.0,5.24,5.484234673909806
268,2022-03-15 05:58:00,5.23,900.0,8100.0,101100.0,5.24,5.48399156601416
269,2022-03-15 05:59:00,5.24,800.0,53500.0,217900.0,5.24,5.483784352733355
270,2022-03-15 06:00:00,5.26,1000.0,50800.0,182900.0,5.26,5.483547039635543
271,2022-03-15 06:01:00,5.23,200.0,55200.0,168500.0,5.24,5.483493276024393
272,2022-03-15 06:02:00,5.24,1800.0,43100.0,263500.0,5.25,5.483029475381802
273,2022-03-15 06:03:00,5.24,3100.0,67300.0,184800.0,5.25,5.482234835859811
274,2022-03-15 06:04:00,5.24,3100.0,97300.0,181800.0,5.25,5.481445375907282
275,2022-03-15 06:05:00,5.23,400.0,75200.0,20500.0,5.24,5.481339681291981
276,2022-03-15 06:06:00,5.22,300.0,158400.0,318900.0,5.23,5.48125731700655
277,2022-03-15 06:07:00,5.24,200.0,45200.0,88400.0,5.25,5.4812066375938455
278,2022-03-15 06:08:00,5.24,900.0,27500.0,64500.0,5.25,5.480978843474026
279,2022-03-15 06:09:00,5.27,100.0,48500.0,41000.0,5.28,5.480956707222387
280,2022-03-15 06:10:00,5.24,700.0,21300.0,106700.0,5.25,5.480779866050459
281,2022-03-15 06:11:00,5.26,2000.0,58100.0,103300.0,5.26,5.480317882970352
282,2022-03-15 06:12:00,5.28,600.0,43700.0,90500.0,5.28,5.480192211980024
283,2022-03-15 06:13:00,5.26,1700.0,99600.0,104200.0,5.27,5.479801511754611
284,2022-03-15 06:14:00,5.26,15700.0,65100.0,124100.0,5.27,5.476257753195753
285,2022-03-15 06:15:00,5.25,100.0,233800.0,137700.0,5.26,5.4762345208708965
286,2022-03-15 06:16:00,5.25,900.0,99800.0,221400.0,5.26,5.476025644445174
287,2022-03-15 06:17:00,5.27,700.0,142600.0,247000.0,5.27,5.475877803200846
288,2022-03-15 06:18:00,5.25,31100.0,113700.0,320100.0,5.26,5.468899007740971
289,2022-03-15 06:19:00,5.25,900.0,74100.0,275244.0,5.26,5.468703463650331
290,2022-03-15 06:20:00,5.26,100.0,5900.0,18544.0,5.26,5.468682750557765
291,2022-03-15 06:21:00,5.23,400.0,92800.0,103400.0,5.24,5.468588034428844
292,2022-03-15 06:22:00,5.23,100.0,185600.0,388700.0,5.23,5.468564367141093
293,2022-03-15 06:23:00,5.22,400.0,95300.0,225800.0,5.23,5.46846577860806
294,2022-03-15 06:24:00,5.22,400.0,140400.0,198100.0,5.23,5.468367268250714
295,2022-03-15 06:25:00,5.22,1200.0,144900.0,177700.0,5.23,5.468072205304071
296,2022-03-15 06:26:00,5.21,10000.0,56200.0,641133.0,5.22,5.465542313830516
297,2022-03-15 06:27:00,5.19,1000.0,48900.0,40500.0,5.2,5.465272463206057
298,2022-03-15 06:28:00,5.17,9000.0,68300.0,61900.0,5.18,5.462692642987228
299,2022-03-15 06:29:00,5.17,2000.0,13700.0,222800.0,5.17,5.4621254597458355
300,2022-03-15 06:30:00,5.18,1900.0,232300.0,316600.0,5.18,5.461607043381379
301,2022-03-15 06:31:00,5.18,100.0,53400.0,123800.0,5.19,5.461579811080639
302,2022-03-15 06:32:00,5.18,9000.0,11300.0,180300.0,5.18,5.459150285880823
303,2022-03-15 06:33:00,5.19,700.0,14100.0,333700.0,5.19,5.458969785167925
304,2022-03-15 06:34:00,5.17,500.0,72700.0,112100.0,5.18,5.458831428374439
305,2022-03-15 06:35:00,5.18,1200.0,72200.0,109000.0,5.18,5.458511389852815
306,2022-03-15 06:36:00,5.18,400.0,11800.0,73600.0,5.18,5.458404873543348
307,2022-03-15 06:37:00,5.2,100.0,113367.0,97100.0,5.21,5.458380169255596
308,2022-03-15 06:38:00,5.18,11200.0,6100.0,14600.0,5.19,5.455430981316543
309,2022-03-15 06:39:00,5.17,800.0,123500.0,279500.0,5.18,5.455215152855597
310,2022-03-15 06:40:00,5.14,1000.0,655500.0,1776800.0,5.15,5.454917497016029
311,2022-03-15 06:41:00,5.14,100.0,247500.0,519500.0,5.15,5.454887762347369
312,2022-03-15 06:42:00,0.0,0.0,15300.0,0.0,5.14,5.454887762347369
313,2022-03-15 06:43:00,5.15,100.0,79400.0,15800.0,5.16,5.454858977409194
314,2022-03-15 06:44:00,5.16,500.0,47500.0,1500.0,5.17,5.454719852560932
315,2022-03-15 06:45:00,5.15,200.0,262600.0,148100.0,5.16,5.454662352390621
316,2022-03-15 06:46:00,5.15,500.0,51800.0,1256800.0,5.15,5.454518696859274
317,2022-03-15 06:47:00,5.15,500.0,107100.0,56300.0,5.16,5.454375176738065
318,2022-03-15 06:48:00,5.15,100.0,69200.0,276900.0,5.16,5.454346488946193
319,2022-03-15 06:49:00,5.16,600.0,14500.0,445813.0,5.17,5.454180127581971
320,2022-03-15 06:50:00,5.14,1200.0,207187.0,888600.0,5.15,5.453825386340883
321,2022-03-15 06:51:00,5.15,613.0,88587.0,865100.0,5.15,5.453650246143284
322,2022-03-15 06:52:00,5.15,100.0,14700.0,661627.0,5.15,5.45362169430327
323,2022-03-15 06:53:00,5.14,900.0,384600.0,618276.0,5.15,5.453356513733024
324,2022-03-15 06:54:00,5.15,100.0,345700.0,614874.0,5.15,5.453328016308049
325,2022-03-15 06:55:00,5.15,800.0,42600.0,343941.0,5.15,5.453100229511736
