,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-15 02:16:00,6.25,300.0,96200.0,124300.0,6.25,6.201250934162628
47,2022-03-15 02:17:00,6.25,300.0,5400.0,145900.0,6.25,6.201286165112862
48,2022-03-15 02:18:00,6.24,1400.0,17700.0,118700.0,6.24,6.201416292525989
49,2022-03-15 02:19:00,6.22,100.0,32600.0,28500.0,6.23,6.201420753222438
50,2022-03-15 02:20:00,6.24,300.0,7300.0,6000.0,6.24,6.201448514067784
51,2022-03-15 02:21:00,6.24,200.0,40100.0,73300.0,6.24,6.201466999112943
52,2022-03-15 02:22:00,6.23,100.0,17000.0,78600.0,6.24,6.201473838115097
53,2022-03-15 02:23:00,6.23,100.0,116300.0,21000.0,6.23,6.201480673839591
54,2022-03-15 02:24:00,6.24,600.0,92300.0,100400.0,6.24,6.2015359766456895
55,2022-03-15 02:25:00,6.23,270.0,40830.0,14700.0,6.23,6.20155435458415
56,2022-03-15 02:26:00,6.22,5000.0,29400.0,317270.0,6.22,6.2017722954771015
57,2022-03-15 02:27:00,6.21,600.0,33300.0,254470.0,6.22,6.201783944499504
58,2022-03-15 02:28:00,6.22,500.0,21600.0,225970.0,6.22,6.201805411520694
59,2022-03-15 02:29:00,6.23,570.0,144500.0,165800.0,6.24,6.201843238790161
60,2022-03-15 02:30:00,6.24,400.0,89400.0,1940.0,6.25,6.201879129923575
61,2022-03-15 02:31:00,6.26,1000.0,42400.0,38110.0,6.26,6.202015483870968
62,2022-03-15 02:32:00,6.25,1300.0,47500.0,41600.0,6.27,6.202161384633376
63,2022-03-15 02:33:00,6.25,2700.0,135600.0,8700.0,6.27,6.202461592097618
64,2022-03-15 02:34:00,6.27,1700.0,33200.0,84700.0,6.27,6.202727399004514
65,2022-03-15 02:35:00,6.27,100.0,150700.0,4900.0,6.28,6.202742969563708
66,2022-03-15 02:36:00,6.28,4800.0,106900.0,3100.0,6.28,6.203591850749685
67,2022-03-15 02:37:00,6.28,2000.0,42900.0,100.0,6.28,6.203940070639171
68,2022-03-15 02:38:00,6.28,1200.0,8900.0,65900.0,6.28,6.204147483240541
69,2022-03-15 02:39:00,6.28,1500.0,19200.0,1400.0,6.28,6.204405163628128
70,2022-03-15 02:40:00,6.26,9700.0,15100.0,103900.0,6.26,6.205600221606648
71,2022-03-15 02:41:00,6.26,400.0,36800.0,186400.0,6.26,6.2056484003099746
72,2022-03-15 02:42:00,6.27,600.0,8400.0,33800.0,6.27,6.205733775566611
73,2022-03-15 02:43:00,6.27,300.0,5900.0,281900.0,6.27,6.20577637830074
74,2022-03-15 02:44:00,6.26,1100.0,124600.0,12200.0,6.26,6.205907858481209
75,2022-03-15 02:45:00,6.26,1100.0,23300.0,210700.0,6.26,6.206038702583838
76,2022-03-15 02:46:00,6.27,300.0,25300.0,17800.0,6.27,6.20608087023404
77,2022-03-15 02:47:00,6.26,500.0,22600.0,38400.0,6.26,6.206140050488421
78,2022-03-15 02:48:00,6.26,1300.0,25000.0,4700.0,6.26,6.206293312903579
79,2022-03-15 02:49:00,6.26,1300.0,33800.0,7200.0,6.26,6.206445705554949
80,2022-03-15 02:50:00,6.26,600.0,66100.0,800.0,6.26,6.206515749318801
81,2022-03-15 02:51:00,6.26,5900.0,42200.0,13900.0,6.26,6.20719487786506
82,2022-03-15 02:52:00,6.26,1200.0,43400.0,51900.0,6.26,6.207330900504455
83,2022-03-15 02:53:00,6.26,4600.0,2200.0,1700.0,6.26,6.207845892230843
84,2022-03-15 02:54:00,6.25,1100.0,12700.0,49300.0,6.25,6.207944226487117
85,2022-03-15 02:55:00,6.25,600.0,39600.0,10600.0,6.25,6.207997670231918
86,2022-03-15 02:56:00,6.22,500.0,63900.0,132500.0,6.23,6.208010367079234
87,2022-03-15 02:57:00,6.24,400.0,16900.0,148900.0,6.24,6.208037416763556
88,2022-03-15 02:58:00,6.22,100.0,56100.0,100.0,6.23,6.208039945049139
89,2022-03-15 02:59:00,6.22,1000.0,137700.0,55000.0,6.22,6.208065169250237
90,2022-03-15 03:00:00,6.23,600.0,12700.0,38000.0,6.23,6.208092890995261
91,2022-03-15 03:01:00,6.24,400.0,47300.0,21900.0,6.24,6.208119751657372
92,2022-03-15 03:02:00,6.24,200.0,46500.0,8900.0,6.24,6.20813316503629
93,2022-03-15 03:03:00,6.23,1100.0,77200.0,20600.0,6.23,6.208183649910799
94,2022-03-15 03:04:00,6.23,500.0,70000.0,11100.0,6.23,6.208206520599644
95,2022-03-15 03:05:00,6.23,100.0,2800.0,28500.0,6.23,6.208211088984384
96,2022-03-15 03:06:00,6.21,6600.0,3100.0,66000.0,6.22,6.208235500878735
97,2022-03-15 03:07:00,6.22,1600.0,33700.0,10600.0,6.22,6.208274291602267
98,2022-03-15 03:08:00,6.2,400.0,98000.0,116600.0,6.22,6.208267476577783
99,2022-03-15 03:09:00,6.2,200.0,118000.0,84600.0,6.21,6.208264073273645
100,2022-03-15 03:10:00,6.23,600.0,7000.0,4700.0,6.23,6.208290882927331
101,2022-03-15 03:11:00,6.24,500.0,95800.0,8100.0,6.24,6.20832344183181
102,2022-03-15 03:12:00,6.26,400.0,20100.0,69400.0,6.26,6.20836585616087
103,2022-03-15 03:13:00,6.23,1400.0,112900.0,18900.0,6.26,6.2084278260869565
104,2022-03-15 03:14:00,6.24,1200.0,23100.0,2300.0,6.24,6.208505153587101
105,2022-03-15 03:15:00,6.24,500.0,51000.0,4700.0,6.25,6.2085372616984404
106,2022-03-15 03:16:00,6.24,100.0,107800.0,20400.0,6.25,6.208543675466314
107,2022-03-15 03:17:00,6.25,1300.0,27300.0,49700.0,6.25,6.208653247941446
108,2022-03-15 03:18:00,6.26,300.0,171400.0,4900.0,6.26,6.208684547394087
109,2022-03-15 03:19:00,6.25,500.0,3000.0,29200.0,6.25,6.2087264792449
110,2022-03-15 03:20:00,6.26,1100.0,138000.0,1300.0,6.26,6.20884070886076
111,2022-03-15 03:21:00,6.26,9500.0,133300.0,9099.0,6.26,6.209806458022852
112,2022-03-15 03:22:00,6.24,6500.0,18300.0,79600.0,6.26,6.2101914664051
113,2022-03-15 03:23:00,6.26,1400.0,107600.0,25300.0,6.26,6.210327888095471
114,2022-03-15 03:24:00,6.24,1100.0,70100.0,19900.0,6.26,6.210391605661298
115,2022-03-15 03:25:00,6.25,100.0,24100.0,3500.0,6.26,6.210399336391139
116,2022-03-15 03:26:00,6.25,3500.0,11400.0,5000.0,6.26,6.210668023650286
117,2022-03-15 03:27:00,6.24,1000.0,15700.0,2800.0,6.25,6.210724775079811
118,2022-03-15 03:28:00,6.25,400.0,17900.0,5909.0,6.25,6.2107551474142095
119,2022-03-15 03:29:00,6.22,391.0,5700.0,138809.0,6.23,6.2107621305113
210,2022-03-15 05:00:00,6.2,3000.0,91900.0,104400.0,6.21,6.210700117739479
211,2022-03-15 05:01:00,6.2,1200.0,99600.0,53600.0,6.21,6.210675512272895
212,2022-03-15 05:02:00,6.2,500.0,191400.0,341200.0,6.2,6.210665293361999
213,2022-03-15 05:03:00,6.19,3800.0,122400.0,112200.0,6.2,6.210516040377009
214,2022-03-15 05:04:00,6.19,500.0,176900.0,1158200.0,6.19,6.2104965621742325
215,2022-03-15 05:05:00,6.17,100.0,188500.0,232200.0,6.18,6.210488874038664
216,2022-03-15 05:06:00,6.16,2500.0,85000.0,199400.0,6.17,6.210250377427297
217,2022-03-15 05:07:00,6.17,900.0,127700.0,65500.0,6.17,6.2101820459085415
218,2022-03-15 05:08:00,6.16,2400.0,76500.0,154500.0,6.17,6.209955890720152
219,2022-03-15 05:09:00,6.17,1100.0,102700.0,232200.0,6.17,6.209873529207838
220,2022-03-15 05:10:00,6.17,1000.0,100500.0,206400.0,6.17,6.209798949201427
221,2022-03-15 05:11:00,6.16,500.0,128600.0,60850.0,6.17,6.20975242039014
222,2022-03-15 05:12:00,6.15,900.0,229600.0,411650.0,6.16,6.209652097507467
223,2022-03-15 05:13:00,6.16,1400.0,265800.0,192550.0,6.16,6.209522756916574
224,2022-03-15 05:14:00,6.15,100.0,262100.0,62150.0,6.16,6.209511683759937
225,2022-03-15 05:15:00,6.16,2600.0,227900.0,76600.0,6.16,6.2092733564013844
226,2022-03-15 05:16:00,6.14,600.0,13800.0,385200.0,6.14,6.209196491481134
227,2022-03-15 05:17:00,6.13,10000.0,47500.0,19400.0,6.15,6.207758492648995
228,2022-03-15 05:18:00,6.15,3500.0,158200.0,20500.0,6.16,6.207393751093838
229,2022-03-15 05:19:00,6.16,100.0,203600.0,171200.0,6.16,6.20738520152758
230,2022-03-15 05:20:00,6.15,100.0,385790.0,63600.0,6.16,6.207374851426933
231,2022-03-15 05:21:00,6.14,500.0,162500.0,111300.0,6.15,6.207314146909312
232,2022-03-15 05:22:00,6.15,1400.0,108700.0,3700.0,6.15,6.20716991916828
233,2022-03-15 05:23:00,6.14,200.0,116900.0,21410.0,6.15,6.207145780813993
234,2022-03-15 05:24:00,6.14,500.0,54900.0,352410.0,6.14,6.207085510761327
235,2022-03-15 05:25:00,6.14,400.0,134700.0,305210.0,6.14,6.207037372564989
236,2022-03-15 05:26:00,6.13,700.0,17800.0,822770.0,6.13,6.206940755113852
237,2022-03-15 05:27:00,6.13,200.0,4200.0,833070.0,6.13,6.20691319462479
238,2022-03-15 05:28:00,6.13,1600.0,171800.0,301540.0,6.13,6.206693419485267
239,2022-03-15 05:29:00,6.12,3000.0,624660.0,1376300.0,6.12,6.206231416791458
240,2022-03-15 05:30:00,6.12,500.0,20060.0,1255100.0,6.12,6.206154894656229
241,2022-03-15 05:31:00,6.11,1000.0,149700.0,1120700.0,6.12,6.205984540456842
242,2022-03-15 05:32:00,6.12,100.0,154900.0,983800.0,6.13,6.205969309580704
243,2022-03-15 05:33:00,6.13,100.0,131500.0,109100.0,6.13,6.205955855136272
244,2022-03-15 05:34:00,6.16,9700.0,222100.0,31000.0,6.16,6.20517971031147
245,2022-03-15 05:35:00,6.12,5400.0,20200.0,130400.0,6.15,6.204386303538994
246,2022-03-15 05:36:00,6.14,16300.0,83700.0,50800.0,6.14,6.202625524083075
247,2022-03-15 05:37:00,6.13,2400.0,26200.0,197100.0,6.13,6.202334265199076
248,2022-03-15 05:38:00,6.14,400.0,192100.0,97100.0,6.14,6.202292628594234
249,2022-03-15 05:39:00,6.14,1500.0,110700.0,117900.0,6.14,6.202136985479919
250,2022-03-15 05:40:00,6.12,2400.0,36500.0,163100.0,6.13,6.2018099316290085
251,2022-03-15 05:41:00,6.12,300.0,4700.0,835400.0,6.12,6.201769232937727
252,2022-03-15 05:42:00,6.12,500.0,7700.0,128100.0,6.13,6.201701491696505
253,2022-03-15 05:43:00,6.11,2000.0,11200.0,772100.0,6.12,6.201398617104375
254,2022-03-15 05:44:00,6.13,1200.0,29100.0,62100.0,6.13,6.2012574063727355
255,2022-03-15 05:45:00,6.12,600.0,43200.0,24000.0,6.13,6.20117713113391
256,2022-03-15 05:46:00,6.12,100.0,23800.0,801500.0,6.12,6.201163767345306
257,2022-03-15 05:47:00,6.12,100.0,20400.0,698000.0,6.12,6.201150407956006
258,2022-03-15 05:48:00,6.12,100.0,18500.0,34700.0,6.13,6.201137052963839
259,2022-03-15 05:49:00,6.12,600.0,26500.0,496500.0,6.12,6.201057015229161
260,2022-03-15 05:50:00,6.11,1000.0,157100.0,1127100.0,6.11,6.200907555466556
261,2022-03-15 05:51:00,6.09,2400.0,7500.0,543200.0,6.1,6.200472368595304
262,2022-03-15 05:52:00,6.1,900.0,10100.0,456000.0,6.1,6.2003247456088655
263,2022-03-15 05:53:00,6.1,300.0,80400.0,202900.0,6.1,6.200275634299925
264,2022-03-15 05:54:00,6.1,1600.0,271800.0,236400.0,6.1,6.200014517260405
265,2022-03-15 05:55:00,6.1,2000.0,235620.0,129200.0,6.11,6.199690027107217
266,2022-03-15 05:56:00,6.11,200.0,920.0,379600.0,6.11,6.19966093723901
267,2022-03-15 05:57:00,6.11,800.0,7000.0,345100.0,6.11,6.199544766220578
268,2022-03-15 05:58:00,6.09,800.0,75200.0,239100.0,6.1,6.199403015975971
269,2022-03-15 05:59:00,6.07,500.0,382700.0,276100.0,6.08,6.19929844636124
270,2022-03-15 06:00:00,6.09,1200.0,1007300.0,10800.0,6.09,6.199086880848339
271,2022-03-15 06:01:00,6.07,300.0,240200.0,259200.0,6.08,6.199024443724294
272,2022-03-15 06:02:00,6.07,100.0,175300.0,493300.0,6.07,6.19900364476957
273,2022-03-15 06:03:00,6.08,1600.0,337000.0,117900.0,6.08,6.198697497029461
274,2022-03-15 06:04:00,6.06,100.0,116400.0,357900.0,6.07,6.198675199866247
275,2022-03-15 06:05:00,6.06,500.0,129900.0,453800.0,6.06,6.198563821499307
276,2022-03-15 06:06:00,6.07,100.0,56800.0,42300.0,6.07,6.198543173353506
277,2022-03-15 06:07:00,6.08,500.0,114700.0,98800.0,6.08,6.198448055897462
278,2022-03-15 06:08:00,6.09,700.0,954900.0,33400.0,6.09,6.198326368417594
279,2022-03-15 06:09:00,6.08,400.0,837600.0,209000.0,6.09,6.198250547464841
280,2022-03-15 06:10:00,6.08,100.0,855200.0,239900.0,6.09,6.19823160740685
281,2022-03-15 06:11:00,6.1,400.0,1003700.0,107300.0,6.1,6.198168713114715
282,2022-03-15 06:12:00,6.09,2400.0,266000.0,153900.0,6.1,6.197754763282898
283,2022-03-15 06:13:00,6.1,100.0,151100.0,279900.0,6.1,6.197739178401922
284,2022-03-15 06:14:00,6.08,2700.0,99300.0,8300.0,6.09,6.19723453466277
285,2022-03-15 06:15:00,6.09,500.0,71100.0,10700.0,6.1,6.197149487422297
286,2022-03-15 06:16:00,6.11,200.0,142710.0,42400.0,6.11,6.197121849039311
287,2022-03-15 06:17:00,6.1,1200.0,42200.0,94800.0,6.11,6.1969373940595815
288,2022-03-15 06:18:00,6.09,100.0,500.0,20800.0,6.09,6.19692047200609
289,2022-03-15 06:19:00,6.08,3000.0,13700.0,137700.0,6.08,6.196368040495101
290,2022-03-15 06:20:00,6.08,100.0,56400.0,9400.0,6.09,6.196349716002589
291,2022-03-15 06:21:00,6.07,10900.0,43300.0,66600.0,6.08,6.194217614302235
292,2022-03-15 06:22:00,6.07,2000.0,45900.0,71000.0,6.07,6.193834191693379
293,2022-03-15 06:23:00,6.06,100.0,69100.0,203238.0,6.06,6.193813539575428
294,2022-03-15 06:24:00,6.05,500.0,248662.0,160900.0,6.05,6.193702664904763
295,2022-03-15 06:25:00,6.05,300.0,88400.0,68700.0,6.06,6.193636222125297
296,2022-03-15 06:26:00,6.06,600.0,124300.0,56800.0,6.06,6.193512759434652
297,2022-03-15 06:27:00,6.04,2300.0,145100.0,121900.0,6.05,6.192971011490761
298,2022-03-15 06:28:00,6.06,600.0,50100.0,153600.0,6.06,6.192848709493961
299,2022-03-15 06:29:00,6.04,14500.0,141400.0,599700.0,6.04,6.189525119181334
300,2022-03-15 06:30:00,6.03,700.0,397100.0,628000.0,6.05,6.189357837196517
301,2022-03-15 06:31:00,6.05,1200.0,58400.0,235710.0,6.05,6.189107771170005
302,2022-03-15 06:32:00,6.05,3500.0,168600.0,6800.0,6.05,6.188383511270512
303,2022-03-15 06:33:00,6.03,200.0,184600.0,159600.0,6.04,6.188336404234721
304,2022-03-15 06:34:00,6.03,2500.0,22700.0,1149900.0,6.03,6.187749921845021
305,2022-03-15 06:35:00,6.04,100.0,34600.0,137900.0,6.04,6.1877280342971765
306,2022-03-15 06:36:00,6.05,200.0,284607.0,10700.0,6.06,6.1876872405555945
307,2022-03-15 06:37:00,6.05,800.0,45800.0,65400.0,6.06,6.187524306957714
308,2022-03-15 06:38:00,6.06,700.0,68800.0,166400.0,6.06,6.18739239975116
309,2022-03-15 06:39:00,6.05,500.0,148400.0,163700.0,6.05,6.187290964368667
310,2022-03-15 06:40:00,6.05,21900.0,16700.0,545000.0,6.06,6.18299044112704
311,2022-03-15 06:41:00,6.06,10200.0,44800.0,917300.0,6.06,6.181221894688169
312,2022-03-15 06:42:00,6.07,1600.0,8600.0,72400.0,6.08,6.18097158554648
313,2022-03-15 06:43:00,6.12,1000.0,12800.0,33300.0,6.13,6.1808859442004325
314,2022-03-15 06:44:00,6.12,100.0,2400.0,42600.0,6.12,6.180877393296173
315,2022-03-15 06:45:00,6.14,12100.0,54500.0,4900.0,6.14,6.180194354414403
316,2022-03-15 06:46:00,6.12,1600.0,7300.0,2400.0,6.13,6.180061647336998
317,2022-03-15 06:47:00,6.12,700.0,700.0,629300.0,6.12,6.18000377181354
318,2022-03-15 06:48:00,6.14,1500.0,28100.0,276200.0,6.14,6.179921339778911
319,2022-03-15 06:49:00,6.14,200.0,36500.0,568100.0,6.14,6.179910374501642
320,2022-03-15 06:50:00,6.11,400.0,85100.0,131100.0,6.11,6.179871990732162
321,2022-03-15 06:51:00,6.08,300.0,64600.0,47500.0,6.09,6.179830882181436
322,2022-03-15 06:52:00,6.06,100.0,35500.0,6865.0,6.07,6.179814443144233
323,2022-03-15 06:53:00,6.04,400.0,78935.0,91100.0,6.05,6.179737763268485
324,2022-03-15 06:54:00,6.04,4500.0,76300.0,291200.0,6.04,6.178880874739896
325,2022-03-15 06:55:00,6.03,100.0,138800.0,644110.0,6.03,6.178860589611427
