,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-15 02:02:00,36.41,100.0,4100.0,500.0,36.42,36.169730134932536
33,2022-03-15 02:03:00,36.47,200.0,1100.0,3100.0,36.49,36.170179640718565
34,2022-03-15 02:04:00,36.4,500.0,5400.0,8600.0,36.42,36.1710365398956
35,2022-03-15 02:05:00,36.54,100.0,1700.0,2800.0,36.58,36.17131147540984
36,2022-03-15 02:06:00,36.52,1000.0,2100.0,400.0,36.53,36.17389053254438
37,2022-03-15 02:07:00,36.62,200.0,17100.0,200.0,36.62,36.174549483013294
38,2022-03-15 02:08:00,36.75,500.0,3000.0,10300.0,36.75,36.17666666666667
39,2022-03-15 02:09:00,36.6,100.0,18500.0,3600.0,36.61,36.17697794117647
40,2022-03-15 02:10:00,36.55,200.0,10800.0,600.0,36.57,36.17752569750367
41,2022-03-15 02:11:00,36.49,100.0,10700.0,9000.0,36.49,36.177754952311076
42,2022-03-15 02:12:00,36.37,100.0,7500.0,8200.0,36.37,36.177895894428154
43,2022-03-15 02:13:00,36.47,200.0,5100.0,11900.0,36.48,36.178323572474376
44,2022-03-15 02:14:00,36.45,300.0,2200.0,2100.0,36.47,36.17891891891892
45,2022-03-15 02:15:00,36.5,200.0,2300.0,8900.0,36.57,36.17938730853392
46,2022-03-15 02:16:00,36.62,1000.0,7000.0,9706.0,36.62,36.182577842143374
47,2022-03-15 02:17:00,36.61,100.0,4900.0,10700.0,36.62,36.18288712011577
48,2022-03-15 02:18:00,36.61,2300.0,10300.0,7900.0,36.62,36.189879003558715
49,2022-03-15 02:19:00,36.55,400.0,3600.0,3700.0,36.55,36.19090134847409
50,2022-03-15 02:20:00,36.45,100.0,15800.0,12000.0,36.46,36.19108510638298
51,2022-03-15 02:21:00,36.38,100.0,13400.0,7800.0,36.38,36.19121899362155
52,2022-03-15 02:22:00,36.5,100.0,4700.0,1000.0,36.51,36.19143767705383
53,2022-03-15 02:23:00,36.46,3400.0,3000.0,4200.0,36.48,36.197752420470266
54,2022-03-15 02:24:00,36.46,200.0,3900.0,4100.0,36.46,36.19811464088398
55,2022-03-15 02:25:00,36.45,458.0,16442.0,7300.0,36.45,36.19890883806744
56,2022-03-15 02:26:00,36.38,900.0,12200.0,21500.0,36.38,36.20002394668783
57,2022-03-15 02:27:00,36.4,500.0,11100.0,9400.0,36.41,36.200705723520024
58,2022-03-15 02:28:00,36.5,1300.0,28600.0,17300.0,36.5,36.20333540599359
59,2022-03-15 02:29:00,36.58,100.0,100.0,400.0,36.58,36.20358980939902
60,2022-03-15 02:30:00,36.69,500.0,5500.0,12800.0,36.69,36.205226914740365
61,2022-03-15 02:31:00,36.73,100.0,32500.0,4300.0,36.74,36.20557992169947
62,2022-03-15 02:32:00,36.64,100.0,1800.0,2500.0,36.64,36.20587195310504
63,2022-03-15 02:33:00,36.64,5000.0,13000.0,600.0,36.65,36.21998920381378
64,2022-03-15 02:34:00,36.66,100.0,1400.0,5100.0,36.67,36.22027518881046
65,2022-03-15 02:35:00,36.72,100.0,10400.0,10600.0,36.72,36.220599773964324
66,2022-03-15 02:36:00,36.78,1800.0,52700.0,18400.0,36.78,36.2270644204471
67,2022-03-15 02:37:00,36.82,100.0,700.0,13000.0,36.83,36.227444853648834
68,2022-03-15 02:38:00,36.92,400.0,6300.0,25800.0,36.92,36.22921770405355
69,2022-03-15 02:39:00,36.86,100.0,2300.0,193200.0,36.87,36.22962112587779
70,2022-03-15 02:40:00,36.8,200.0,37800.0,38000.0,36.8,36.230349774524456
71,2022-03-15 02:41:00,36.78,400.0,47400.0,17100.0,36.79,36.23175053198945
72,2022-03-15 02:42:00,36.76,800.0,800.0,15700.0,36.77,36.23442931578747
73,2022-03-15 02:43:00,36.8,100.0,14100.0,23600.0,36.8,36.234787593913516
74,2022-03-15 02:44:00,36.93,1800.0,4900.0,200.0,36.95,36.24262548697841
75,2022-03-15 02:45:00,36.88,400.0,25000.0,4400.0,36.89,36.244218345849625
76,2022-03-15 02:46:00,36.84,100.0,44900.0,30045.0,36.84,36.244590342037235
77,2022-03-15 02:47:00,36.83,300.0,61300.0,22245.0,36.84,36.24568485211083
78,2022-03-15 02:48:00,36.97,400.0,5100.0,100.0,36.97,36.24748598142461
79,2022-03-15 02:49:00,36.95,200.0,1300.0,26900.0,36.95,36.24835835537508
80,2022-03-15 02:50:00,36.9,500.0,45100.0,9400.0,36.91,36.25037509748821
81,2022-03-15 02:51:00,36.9,1000.0,53400.0,8100.0,36.91,36.25437136283664
82,2022-03-15 02:52:00,36.8,300.0,400.0,8100.0,36.81,36.2553764629309
83,2022-03-15 02:53:00,36.75,300.0,2100.0,6300.0,36.76,36.25628593142843
84,2022-03-15 02:54:00,36.72,600.0,10700.0,9000.0,36.73,36.257984953406854
85,2022-03-15 02:55:00,36.69,500.0,3200.0,3100.0,36.7,36.25930000365279
86,2022-03-15 02:56:00,36.66,500.0,22000.0,4300.0,36.66,36.26051602957064
87,2022-03-15 02:57:00,36.69,155.0,8200.0,9545.0,36.7,36.26091969705239
88,2022-03-15 02:58:00,36.69,1000.0,4800.0,8900.0,36.69,36.26350587356024
89,2022-03-15 02:59:00,36.67,500.0,12900.0,8800.0,36.67,36.26472721482096
90,2022-03-15 03:00:00,36.7,300.0,4400.0,2500.0,36.7,36.26551048808431
91,2022-03-15 03:01:00,36.64,100.0,12000.0,3100.0,36.66,36.26573498468345
92,2022-03-15 03:02:00,36.69,100.0,9700.0,4800.0,36.7,36.26598916800968
93,2022-03-15 03:03:00,36.64,400.0,1200.0,3200.0,36.64,36.26688332645999
94,2022-03-15 03:04:00,36.59,700.0,3000.0,5300.0,36.6,36.26822954176165
95,2022-03-15 03:05:00,36.79,100.0,900.0,32500.0,36.79,36.268539910655335
96,2022-03-15 03:06:00,36.82,200.0,400.0,2200.0,36.82,36.26919518991403
97,2022-03-15 03:07:00,36.72,300.0,100.0,6700.0,36.72,36.269997271859225
98,2022-03-15 03:08:00,36.62,100.0,6400.0,18600.0,36.62,36.270204726369634
99,2022-03-15 03:09:00,36.6,100.0,800.0,1700.0,36.61,36.27040008767097
100,2022-03-15 03:10:00,36.64,200.0,5800.0,2900.0,36.64,36.27083745037364
101,2022-03-15 03:11:00,36.69,200.0,1100.0,2600.0,36.69,36.27133287631565
102,2022-03-15 03:12:00,36.79,400.0,5155.0,6200.0,36.8,36.27255605407604
103,2022-03-15 03:13:00,36.8,600.0,9500.0,200.0,36.81,36.27441529142897
104,2022-03-15 03:14:00,36.82,100.0,2200.0,24100.0,36.89,36.274735633803644
105,2022-03-15 03:15:00,36.82,100.0,2700.0,800.0,36.82,36.275055600218295
106,2022-03-15 03:16:00,36.76,300.0,2100.0,600.0,36.76,36.27590781018434
107,2022-03-15 03:17:00,36.86,200.0,600.0,23800.0,36.86,36.276591306688196
108,2022-03-15 03:18:00,36.75,300.0,200.0,1400.0,36.76,36.277420815008206
109,2022-03-15 03:19:00,36.78,200.0,3000.0,10400.0,36.78,36.27800721065497
110,2022-03-15 03:20:00,36.76,500.0,9500.0,48400.0,36.77,36.27940906156021
111,2022-03-15 03:21:00,36.76,400.0,1000.0,29300.0,36.79,36.28052468473069
112,2022-03-15 03:22:00,36.71,500.0,11400.0,4100.0,36.73,36.28176728602593
113,2022-03-15 03:23:00,36.7,500.0,5900.0,3700.0,36.71,36.28297386808837
114,2022-03-15 03:24:00,36.69,700.0,4900.0,28000.0,36.7,36.284611207208656
115,2022-03-15 03:25:00,36.62,3100.0,2900.0,5000.0,36.62,36.29048150051097
116,2022-03-15 03:26:00,36.58,200.0,3400.0,200.0,36.59,36.290808062578606
117,2022-03-15 03:27:00,36.57,700.0,5400.0,19000.0,36.57,36.291905928218725
118,2022-03-15 03:28:00,36.51,600.0,9900.0,18500.0,36.52,36.29263855374469
119,2022-03-15 03:29:00,36.46,400.0,3800.0,9200.0,36.47,36.2930125186439
210,2022-03-15 05:00:00,36.39,200.0,700.0,4700.0,36.43,36.293120755748745
211,2022-03-15 05:01:00,36.26,500.0,800.0,4000.0,36.26,36.29302860672294
212,2022-03-15 05:02:00,36.21,500.0,4100.0,32700.0,36.21,36.2927982442998
213,2022-03-15 05:03:00,36.29,200.0,3200.0,5700.0,36.3,36.292795142256935
214,2022-03-15 05:04:00,36.26,1400.0,2700.0,7000.0,36.27,36.29254261246445
215,2022-03-15 05:05:00,36.2,900.0,13600.0,30800.0,36.2,36.292086769961635
216,2022-03-15 05:06:00,36.25,1800.0,100.0,100.0,36.26,36.29167619625717
217,2022-03-15 05:07:00,36.22,400.0,1500.0,4100.0,36.22,36.29152114778301
218,2022-03-15 05:08:00,36.18,845.0,4255.0,32200.0,36.18,36.29101384597164
219,2022-03-15 05:09:00,36.19,100.0,1100.0,3700.0,36.19,36.29095949595928
220,2022-03-15 05:10:00,36.17,300.0,11200.0,24000.0,36.18,36.29076456558407
221,2022-03-15 05:11:00,36.16,500.0,1400.0,4600.0,36.17,36.2904142870919
222,2022-03-15 05:12:00,36.12,5000.0,100.0,9900.0,36.15,36.28596849596677
223,2022-03-15 05:13:00,36.13,400.0,15000.0,2400.0,36.16,36.28564365972779
224,2022-03-15 05:14:00,36.09,100.0,2300.0,1500.0,36.1,36.28554184577275
225,2022-03-15 05:15:00,36.14,200.0,3100.0,3500.0,36.14,36.28539052183948
226,2022-03-15 05:16:00,36.24,200.0,5900.0,16300.0,36.37,36.285343377060414
227,2022-03-15 05:17:00,36.36,300.0,3900.0,7300.0,36.36,36.28545950906884
228,2022-03-15 05:18:00,36.33,200.0,2900.0,20700.0,36.33,36.28550565115147
229,2022-03-15 05:19:00,36.24,2400.0,1400.0,12200.0,36.27,36.28494689396187
230,2022-03-15 05:20:00,36.16,600.0,1500.0,1800.0,36.17,36.28456451662263
231,2022-03-15 05:21:00,36.16,100.0,5400.0,20100.0,36.17,36.28450101448832
232,2022-03-15 05:22:00,36.18,400.0,200.0,1845.0,36.18,36.284288352547335
233,2022-03-15 05:23:00,36.13,55.0,1000.0,4745.0,36.16,36.28424519233214
234,2022-03-15 05:24:00,36.01,400.0,2700.0,51400.0,36.02,36.28368838604559
235,2022-03-15 05:25:00,36.03,600.0,400.0,5400.0,36.04,36.28291812785596
236,2022-03-15 05:26:00,36.05,300.0,4500.0,600.0,36.05,36.2825650664686
237,2022-03-15 05:27:00,36.05,300.0,800.0,4400.0,36.06,36.28221307381453
238,2022-03-15 05:28:00,36.05,300.0,7500.0,3200.0,36.06,36.281862145048436
239,2022-03-15 05:29:00,36.03,600.0,64300.0,51800.0,36.04,36.281103192659444
240,2022-03-15 05:30:00,36.01,100.0,11200.0,64800.0,36.02,36.28096710556038
241,2022-03-15 05:31:00,36.01,400.0,23500.0,37800.0,36.02,36.2804241206735
242,2022-03-15 05:32:00,36.0,300.0,34100.0,589300.0,36.01,36.280003301436125
243,2022-03-15 05:33:00,36.22,400.0,25700.0,2600.0,36.22,36.27988348235012
244,2022-03-15 05:34:00,36.27,100.0,900.0,900.0,36.3,36.27987855079261
245,2022-03-15 05:35:00,36.32,900.0,11900.0,900.0,36.33,36.28005791975679
246,2022-03-15 05:36:00,36.16,1400.0,8800.0,600.0,36.17,36.279228761845566
247,2022-03-15 05:37:00,36.19,3200.0,1700.0,13800.0,36.2,36.27784209836193
248,2022-03-15 05:38:00,36.14,700.0,3100.0,6900.0,36.15,36.277375092564355
249,2022-03-15 05:39:00,36.13,100.0,2500.0,3000.0,36.14,36.277303798019474
250,2022-03-15 05:40:00,36.02,200.0,6300.0,4800.0,36.05,36.277055090786945
251,2022-03-15 05:41:00,36.0,100.0,3100.0,562400.0,36.02,36.276921256152995
252,2022-03-15 05:42:00,36.05,100.0,6600.0,22300.0,36.05,36.276811692168046
253,2022-03-15 05:43:00,36.0,1500.0,300.0,46781.0,36.04,36.274821319860216
254,2022-03-15 05:44:00,35.95,200.0,1800.0,7800.0,36.04,36.274510207697794
255,2022-03-15 05:45:00,35.97,200.0,3700.0,18800.0,35.97,36.27421882849392
256,2022-03-15 05:46:00,35.98,200.0,500.0,7100.0,35.98,36.27393756602123
257,2022-03-15 05:47:00,35.96,100.0,5800.0,4900.0,35.97,36.2737875812778
258,2022-03-15 05:48:00,35.95,500.0,30200.0,25300.0,35.95,36.27301597136498
259,2022-03-15 05:49:00,35.9,1300.0,3200.0,600.0,35.91,36.27071899883001
260,2022-03-15 05:50:00,35.86,3674.0,10300.0,7826.0,35.88,36.263693519626415
261,2022-03-15 05:51:00,35.82,1300.0,10500.0,24200.0,35.83,36.26102421709774
262,2022-03-15 05:52:00,35.83,500.0,8800.0,2700.0,35.83,36.260029179960014
263,2022-03-15 05:53:00,35.88,100.0,200.0,12700.0,35.89,36.25985379833585
264,2022-03-15 05:54:00,35.87,100.0,1200.0,10126.0,35.87,36.25967396568982
265,2022-03-15 05:55:00,35.89,100.0,18600.0,400.0,35.9,36.259503520266314
266,2022-03-15 05:56:00,35.98,400.0,200.0,10900.0,35.98,36.25898898691592
267,2022-03-15 05:57:00,35.93,600.0,500.0,1400.0,35.94,36.25808304304525
268,2022-03-15 05:58:00,35.89,300.0,1700.0,700.0,35.89,36.25757694088099
269,2022-03-15 05:59:00,35.87,35.0,100.0,265.0,35.88,36.25751477852829
270,2022-03-15 06:00:00,35.89,100.0,59800.0,15500.0,35.9,36.25734644241075
271,2022-03-15 06:01:00,35.83,100.0,1700.0,33836.0,35.84,36.25715079067127
272,2022-03-15 06:02:00,35.79,100.0,15700.0,4700.0,35.81,36.25693701320691
273,2022-03-15 06:03:00,35.84,100.0,2600.0,1400.0,35.84,36.256746301836046
274,2022-03-15 06:04:00,35.85,300.0,18100.0,1400.0,35.85,36.25618891660043
275,2022-03-15 06:05:00,35.85,100.0,21600.0,1600.0,35.88,36.25600346083955
276,2022-03-15 06:06:00,35.83,400.0,9700.0,300.0,35.83,36.25522686877341
277,2022-03-15 06:07:00,35.92,100.0,300.0,1400.0,35.93,36.255074161131915
278,2022-03-15 06:08:00,35.94,2800.0,8500.0,200.0,35.96,36.251106008402225
279,2022-03-15 06:09:00,36.0,100.0,7700.0,6200.0,36.04,36.25099311219214
280,2022-03-15 06:10:00,36.03,100.0,6200.0,21900.0,36.03,36.25089379926479
281,2022-03-15 06:11:00,36.16,700.0,16900.0,5800.0,36.19,36.25060876616104
282,2022-03-15 06:12:00,36.19,500.0,6100.0,4100.0,36.19,36.25047331062658
283,2022-03-15 06:13:00,36.15,1200.0,1300.0,800.0,36.15,36.2499372671415
284,2022-03-15 06:14:00,36.06,200.0,13500.0,65100.0,36.07,36.24976852551061
285,2022-03-15 06:15:00,36.09,100.0,8700.0,2100.0,36.1,36.249697587269445
286,2022-03-15 06:16:00,36.1,300.0,900.0,1700.0,36.14,36.24949845247914
287,2022-03-15 06:17:00,36.07,100.0,2000.0,8000.0,36.07,36.24941889532049
288,2022-03-15 06:18:00,36.05,100.0,7700.0,1200.0,36.05,36.249330548196454
289,2022-03-15 06:19:00,36.04,1000.0,34200.0,2300.0,36.04,36.248407256463864
290,2022-03-15 06:20:00,36.05,600.0,19000.0,3900.0,36.07,36.24788357484098
291,2022-03-15 06:21:00,35.99,400.0,1000.0,2300.0,36.0,36.24743059519941
292,2022-03-15 06:22:00,35.96,200.0,5200.0,21500.0,35.99,36.24717837681312
293,2022-03-15 06:23:00,35.93,100.0,1200.0,2400.0,35.93,36.24703927691188
294,2022-03-15 06:24:00,35.89,100.0,6900.0,1000.0,35.9,36.24688276448567
295,2022-03-15 06:25:00,35.88,700.0,1900.0,13100.0,35.89,36.24576041639353
296,2022-03-15 06:26:00,35.9,400.0,7200.0,3700.0,35.9,36.245157052987935
297,2022-03-15 06:27:00,35.87,500.0,25300.0,800.0,35.88,36.24434050722177
298,2022-03-15 06:28:00,35.85,300.0,1300.0,2700.0,35.85,36.24382619923311
299,2022-03-15 06:29:00,35.83,100.0,16600.0,10500.0,35.83,36.24364637018625
300,2022-03-15 06:30:00,35.81,500.0,67200.0,145000.0,35.82,36.24270620322432
301,2022-03-15 06:31:00,35.8,100.0,15800.0,31000.0,35.8,36.24251432459843
302,2022-03-15 06:32:00,35.78,600.0,6700.0,15400.0,35.78,36.2413146609488
303,2022-03-15 06:33:00,35.7,200.0,41400.0,213600.0,35.71,36.240847046932906
304,2022-03-15 06:34:00,35.7,100.0,23100.0,7100.0,35.7,36.24061354275501
305,2022-03-15 06:35:00,35.67,5200.0,27300.0,8852.0,35.68,36.22808434182635
306,2022-03-15 06:36:00,35.7,300.0,1000.0,1300.0,35.7,36.22741622455951
307,2022-03-15 06:37:00,35.73,500.0,7200.0,73300.0,35.74,36.22636957015765
308,2022-03-15 06:38:00,35.6,700.0,1400.0,200.0,35.6,36.22452979582246
309,2022-03-15 06:39:00,35.34,400.0,500.0,16400.0,35.36,36.223047687268036
310,2022-03-15 06:40:00,35.31,3500.0,6800.0,17100.0,35.39,36.20985455491244
311,2022-03-15 06:41:00,35.31,100.0,200.0,17500.0,35.31,36.2094832082931
312,2022-03-15 06:42:00,35.38,100.0,2000.0,2700.0,35.38,36.209141043304655
313,2022-03-15 06:43:00,35.55,100.0,4200.0,4600.0,35.55,36.20886925722203
314,2022-03-15 06:44:00,35.61,600.0,33200.0,19000.0,35.63,36.20739130971282
315,2022-03-15 06:45:00,35.53,100.0,6900.0,100.0,35.54,36.207112802295846
316,2022-03-15 06:46:00,35.59,400.0,251200.0,3800.0,35.6,36.20609957228822
317,2022-03-15 06:47:00,35.98,4700.0,28900.0,2400.0,35.98,36.20182017702822
318,2022-03-15 06:48:00,35.71,100.0,1900.0,1700.0,35.72,36.201622199322124
319,2022-03-15 06:49:00,35.68,238.0,2800.0,9262.0,35.69,36.201122938952786
320,2022-03-15 06:50:00,35.65,1100.0,21100.0,35300.0,35.66,36.19869566784113
321,2022-03-15 06:51:00,35.84,3500.0,800.0,5300.0,35.84,36.19373856905947
322,2022-03-15 06:52:00,35.54,100.0,25300.0,2400.0,35.54,36.19348054152195
323,2022-03-15 06:53:00,35.47,100.0,5700.0,100.0,35.47,36.19319509981851
324,2022-03-15 06:54:00,35.43,500.0,13700.0,2900.0,35.43,36.1916925106316
325,2022-03-15 06:55:00,35.44,400.0,5900.0,13341.0,35.44,36.19051041830477
