,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-15 02:07:00,5.22,2000.0,17900.0,22000.0,5.22,5.23609576427256
38,2022-03-15 02:08:00,5.24,600.0,22400.0,99600.0,5.24,5.236106519742884
39,2022-03-15 02:09:00,5.22,100.0,197300.0,19100.0,5.23,5.236099128040386
40,2022-03-15 02:10:00,5.23,100.0,55500.0,6600.0,5.24,5.236096330275229
41,2022-03-15 02:11:00,5.24,200.0,59700.0,37483.0,5.24,5.236099908340972
42,2022-03-15 02:12:00,5.23,800.0,87700.0,64283.0,5.23,5.236077625570776
43,2022-03-15 02:13:00,5.24,1200.0,33900.0,50000.0,5.24,5.236099000908265
44,2022-03-15 02:14:00,5.23,5000.0,235300.0,52230.0,5.23,5.235963587921847
45,2022-03-15 02:15:00,5.23,4100.0,178000.0,36830.0,5.23,5.2358569559529
46,2022-03-15 02:16:00,5.24,600.0,7500.0,7200.0,5.24,5.235867768595042
47,2022-03-15 02:17:00,5.24,200.0,12400.0,54500.0,5.24,5.23587136027814
48,2022-03-15 02:18:00,5.24,100.0,46900.0,16800.0,5.24,5.235873153779322
49,2022-03-15 02:19:00,5.23,1500.0,38700.0,1800.0,5.24,5.235835131635736
50,2022-03-15 02:20:00,5.24,100.0,19900.0,4400.0,5.24,5.23583692838654
51,2022-03-15 02:21:00,5.22,100.0,11570.0,24500.0,5.22,5.235830099180681
52,2022-03-15 02:22:00,5.22,30.0,11270.0,19400.0,5.22,5.2358280515672835
53,2022-03-15 02:23:00,5.22,100.0,28870.0,32400.0,5.22,5.235821230013361
54,2022-03-15 02:24:00,5.22,800.0,300100.0,31000.0,5.22,5.235766868530688
55,2022-03-15 02:25:00,5.22,100.0,280300.0,21800.0,5.22,5.235760099600739
56,2022-03-15 02:26:00,5.22,100.0,273200.0,50100.0,5.22,5.235753336480282
57,2022-03-15 02:27:00,5.22,9500.0,267100.0,42900.0,5.22,5.235136271801427
58,2022-03-15 02:28:00,5.22,6000.0,259800.0,28600.0,5.22,5.234770852613367
59,2022-03-15 02:29:00,5.23,100.0,49100.0,23700.0,5.24,5.234768933756989
60,2022-03-15 02:30:00,5.24,100.0,19500.0,48600.0,5.25,5.234771036867286
61,2022-03-15 02:31:00,5.24,200.0,265000.0,32200.0,5.24,5.23477523801872
62,2022-03-15 02:32:00,5.25,100.0,13400.0,19100.0,5.25,5.23478135164438
63,2022-03-15 02:33:00,5.25,100.0,3400.0,85800.0,5.25,5.23478746036206
64,2022-03-15 02:34:00,5.25,100.0,43300.0,95100.0,5.25,5.234793564177668
65,2022-03-15 02:35:00,5.26,100.0,58600.0,70100.0,5.26,5.234803673845907
66,2022-03-15 02:36:00,5.26,1200.0,67700.0,82000.0,5.26,5.234924360356046
67,2022-03-15 02:37:00,5.27,100.0,57600.0,26900.0,5.27,5.234938355344532
68,2022-03-15 02:38:00,5.27,100.0,70400.0,34900.0,5.27,5.234952339169625
69,2022-03-15 02:39:00,5.25,100.0,267100.0,33000.0,5.25,5.234958338316789
70,2022-03-15 02:40:00,5.25,100.0,287100.0,41900.0,5.25,5.234964332682422
71,2022-03-15 02:41:00,5.25,100.0,284200.0,75800.0,5.25,5.234970322272239
72,2022-03-15 02:42:00,5.25,100.0,281500.0,83000.0,5.25,5.234976307091944
73,2022-03-15 02:43:00,5.25,100.0,282200.0,79500.0,5.25,5.234982287147236
74,2022-03-15 02:44:00,5.24,300.0,300600.0,34000.0,5.25,5.234988271776727
75,2022-03-15 02:45:00,5.24,100.0,10100.0,35600.0,5.24,5.234990263482097
76,2022-03-15 02:46:00,5.24,100.0,19100.0,32600.0,5.24,5.2349922536050535
77,2022-03-15 02:47:00,5.23,1900.0,27200.0,31600.0,5.24,5.234954855498167
78,2022-03-15 02:48:00,5.23,700.0,16800.0,16300.0,5.24,5.234941218102466
79,2022-03-15 02:49:00,5.24,300.0,12900.0,32500.0,5.24,5.2349471782586505
80,2022-03-15 02:50:00,5.24,100.0,23100.0,33900.0,5.24,5.234949161857654
81,2022-03-15 02:51:00,5.24,1900.0,11200.0,71200.0,5.24,5.234986556521061
82,2022-03-15 02:52:00,5.23,500.0,42670.0,44200.0,5.24,5.234976859954109
83,2022-03-15 02:53:00,5.22,900.0,2900.0,123000.0,5.23,5.234924621168082
84,2022-03-15 02:54:00,5.22,100.0,94000.0,68500.0,5.22,5.234918839344517
85,2022-03-15 02:55:00,5.21,500.0,111700.0,59200.0,5.22,5.234870664656072
86,2022-03-15 02:56:00,5.2,200.0,78900.0,107300.0,5.21,5.234843719816096
87,2022-03-15 02:57:00,5.21,800.0,89000.0,112900.0,5.21,5.234767168663097
88,2022-03-15 02:58:00,5.2,300.0,114500.0,72500.0,5.21,5.234727041895895
89,2022-03-15 02:59:00,5.2,100.0,133900.0,68000.0,5.2,5.234713686882283
90,2022-03-15 03:00:00,5.2,2000.0,128900.0,63700.0,5.2,5.234448727244972
91,2022-03-15 03:01:00,5.19,100.0,109200.0,59700.0,5.2,5.234431770495556
92,2022-03-15 03:02:00,5.2,100.0,83400.0,121800.0,5.2,5.234418640125082
93,2022-03-15 03:03:00,5.19,1900.0,74100.0,109500.0,5.2,5.234099117858631
94,2022-03-15 03:04:00,5.19,2000.0,131100.0,114000.0,5.2,5.233767707511367
95,2022-03-15 03:05:00,5.2,100.0,79700.0,144100.0,5.2,5.2337550238515576
96,2022-03-15 03:06:00,5.2,1900.0,32500.0,151400.0,5.2,5.2335158318726
97,2022-03-15 03:07:00,5.2,100.0,41000.0,144500.0,5.2,5.233503336688663
98,2022-03-15 03:08:00,5.18,500.0,162900.0,339400.0,5.19,5.233403788188888
99,2022-03-15 03:09:00,5.19,400.0,178800.0,313900.0,5.19,5.233339278415636
100,2022-03-15 03:10:00,5.19,100.0,133400.0,355800.0,5.19,5.2333231809233745
101,2022-03-15 03:11:00,5.18,500.0,149800.0,322600.0,5.19,5.233224335446558
102,2022-03-15 03:12:00,5.18,1300.0,2900.0,345300.0,5.19,5.232969044017268
103,2022-03-15 03:13:00,5.19,100.0,40500.0,10100.0,5.2,5.232953195883893
104,2022-03-15 03:14:00,5.2,100.0,110200.0,27800.0,5.2,5.232941046344432
105,2022-03-15 03:15:00,5.2,100.0,110400.0,22600.0,5.2,5.232928905760513
106,2022-03-15 03:16:00,5.2,400.0,92300.0,50300.0,5.2,5.232880432782542
107,2022-03-15 03:17:00,5.2,100.0,92800.0,86600.0,5.2,5.232868336828165
108,2022-03-15 03:18:00,5.2,100.0,5700.0,89500.0,5.2,5.232856249770162
109,2022-03-15 03:19:00,5.2,1000.0,8300.0,112300.0,5.2,5.232735866339355
110,2022-03-15 03:20:00,5.2,800.0,110100.0,113400.0,5.2,5.2326401928908055
111,2022-03-15 03:21:00,5.19,20000.0,107600.0,64900.0,5.2,5.229736833146087
112,2022-03-15 03:22:00,5.2,100.0,108000.0,67500.0,5.2,5.2297267127250455
113,2022-03-15 03:23:00,5.2,100.0,87000.0,107500.0,5.2,5.229716599190284
114,2022-03-15 03:24:00,5.2,1300.0,68800.0,96500.0,5.2,5.2295857467059585
115,2022-03-15 03:25:00,5.19,300.0,40000.0,390000.0,5.19,5.229545562210267
116,2022-03-15 03:26:00,5.18,600.0,140400.0,384800.0,5.19,5.229445176105089
117,2022-03-15 03:27:00,5.18,500.0,148700.0,374000.0,5.19,5.229361831237569
118,2022-03-15 03:28:00,5.18,3100.0,120300.0,258300.0,5.19,5.228851299502886
119,2022-03-15 03:29:00,5.19,100.0,116300.0,237500.0,5.19,5.228838341726979
210,2022-03-15 05:00:00,5.18,300.0,119800.0,438300.0,5.18,5.2287895245393665
211,2022-03-15 05:01:00,5.17,100.0,145900.0,403600.0,5.18,5.228769943043667
212,2022-03-15 05:02:00,5.17,800.0,86100.0,452000.0,5.18,5.228613759425971
213,2022-03-15 05:03:00,5.17,900.0,110500.0,425900.0,5.18,5.2284390421620905
214,2022-03-15 05:04:00,5.18,800.0,115100.0,392500.0,5.18,5.228311036236911
215,2022-03-15 05:05:00,5.16,900.0,71400.0,328800.0,5.17,5.2281085531732705
216,2022-03-15 05:06:00,5.16,900.0,105600.0,335500.0,5.17,5.227907266935935
217,2022-03-15 05:07:00,5.17,200.0,29900.0,329000.0,5.17,5.227869261313294
218,2022-03-15 05:08:00,5.18,200.0,108800.0,52100.0,5.18,5.227837864427902
219,2022-03-15 05:09:00,5.18,200.0,94700.0,146200.0,5.18,5.227806508701209
220,2022-03-15 05:10:00,5.17,13300.0,140700.0,25300.0,5.18,5.225392079891971
221,2022-03-15 05:11:00,5.17,200.0,130100.0,14300.0,5.18,5.2253573109876665
222,2022-03-15 05:12:00,5.17,6600.0,8300.0,355500.0,5.17,5.224233926759524
223,2022-03-15 05:13:00,5.17,100.0,109000.0,252500.0,5.17,5.224217256324348
224,2022-03-15 05:14:00,5.17,100.0,42400.0,214600.0,5.17,5.224200596134345
225,2022-03-15 05:15:00,5.17,100.0,97900.0,215300.0,5.17,5.224183946180076
226,2022-03-15 05:16:00,5.17,200.0,87100.0,253300.0,5.17,5.224150676941025
227,2022-03-15 05:17:00,5.18,1000.0,30300.0,133900.0,5.19,5.224015548005999
228,2022-03-15 05:18:00,5.19,500.0,36500.0,31800.0,5.19,5.223963573022034
229,2022-03-15 05:19:00,5.19,100.0,32200.0,46500.0,5.19,5.223953197079401
230,2022-03-15 05:20:00,5.19,200.0,46800.0,81300.0,5.19,5.223932464201753
231,2022-03-15 05:21:00,5.18,100.0,46700.0,69000.0,5.18,5.22391905503159
232,2022-03-15 05:22:00,5.16,100.0,195200.0,276700.0,5.17,5.223899551460043
233,2022-03-15 05:23:00,5.17,5000.0,176300.0,302200.0,5.17,5.223089592161813
234,2022-03-15 05:24:00,5.17,2000.0,159800.0,308200.0,5.17,5.222772383712246
235,2022-03-15 05:25:00,5.17,100.0,175600.0,336000.0,5.17,5.222756622763791
236,2022-03-15 05:26:00,5.17,100.0,191500.0,217900.0,5.17,5.222740871226824
237,2022-03-15 05:27:00,5.16,100.0,167100.0,6000.0,5.17,5.222722144285586
238,2022-03-15 05:28:00,5.15,300.0,231800.0,718200.0,5.16,5.222657084066443
239,2022-03-15 05:29:00,5.15,1100.0,238200.0,541100.0,5.16,5.222419522634723
240,2022-03-15 05:30:00,5.14,200.0,156300.0,394000.0,5.15,5.222370555208983
241,2022-03-15 05:31:00,5.15,400.0,212200.0,526900.0,5.15,5.222284663086373
242,2022-03-15 05:32:00,5.14,300.0,243800.0,517700.0,5.15,5.222211484303205
243,2022-03-15 05:33:00,5.16,1100.0,13700.0,163200.0,5.16,5.222009278137281
244,2022-03-15 05:34:00,5.18,800.0,97100.0,4200.0,5.18,5.221910208413171
245,2022-03-15 05:35:00,5.17,400.0,87700.0,27600.0,5.18,5.221849071047905
246,2022-03-15 05:36:00,5.17,100.0,116900.0,38200.0,5.18,5.221833809201425
247,2022-03-15 05:37:00,5.16,100.0,15400.0,74900.0,5.17,5.2218156136891976
248,2022-03-15 05:38:00,5.17,200.0,6200.0,273100.0,5.17,5.221785136605594
249,2022-03-15 05:39:00,5.17,11200.0,24800.0,271000.0,5.17,5.220133815448567
250,2022-03-15 05:40:00,5.16,100.0,160500.0,300.0,5.17,5.2201166993994255
251,2022-03-15 05:41:00,5.15,600.0,15300.0,132400.0,5.16,5.219997158525843
252,2022-03-15 05:42:00,5.16,700.0,27800.0,112200.0,5.16,5.219878059155489
253,2022-03-15 05:43:00,5.15,400.0,10800.0,83700.0,5.16,5.21979888394754
254,2022-03-15 05:44:00,5.15,2500.0,38300.0,371200.0,5.15,5.21930807526791
255,2022-03-15 05:45:00,5.16,100.0,26300.0,74000.0,5.16,5.219291398363468
256,2022-03-15 05:46:00,5.15,10000.0,75400.0,380300.0,5.15,5.217396274922736
257,2022-03-15 05:47:00,5.14,700.0,149800.0,204700.0,5.14,5.217248382605847
258,2022-03-15 05:48:00,5.14,1800.0,158000.0,288800.0,5.14,5.216870670686986
259,2022-03-15 05:49:00,5.14,4000.0,125100.0,326900.0,5.14,5.2160443930884375
260,2022-03-15 05:50:00,5.14,500.0,13200.0,311700.0,5.14,5.2159423556879485
261,2022-03-15 05:51:00,5.13,2000.0,51100.0,192800.0,5.13,5.21548354376318
262,2022-03-15 05:52:00,5.12,1000.0,90600.0,137300.0,5.13,5.215229348028646
263,2022-03-15 05:53:00,5.13,600.0,80800.0,48300.0,5.13,5.215093426893124
264,2022-03-15 05:54:00,5.13,300.0,76900.0,147800.0,5.13,5.21502562876796
265,2022-03-15 05:55:00,5.13,1000.0,80700.0,103900.0,5.13,5.2148004132121955
266,2022-03-15 05:56:00,5.13,100.0,223800.0,139000.0,5.14,5.214777957259752
267,2022-03-15 05:57:00,5.13,200.0,172100.0,149500.0,5.14,5.214733081015272
268,2022-03-15 05:58:00,5.13,100.0,260500.0,178000.0,5.14,5.214710660704363
269,2022-03-15 05:59:00,5.14,200.0,251300.0,124200.0,5.14,5.214671144844366
270,2022-03-15 06:00:00,5.13,1000.0,180700.0,138900.0,5.14,5.214447814733733
271,2022-03-15 06:01:00,5.13,100.0,64100.0,138200.0,5.13,5.214425546502123
272,2022-03-15 06:02:00,5.13,100.0,92800.0,187000.0,5.13,5.214403290011336
273,2022-03-15 06:03:00,5.12,1800.0,98500.0,139700.0,5.13,5.213957442342508
274,2022-03-15 06:04:00,5.13,1000.0,91000.0,114100.0,5.13,5.213737733232146
275,2022-03-15 06:05:00,5.11,400.0,52000.0,301100.0,5.12,5.213629257835987
276,2022-03-15 06:06:00,5.12,200.0,70300.0,1000.0,5.13,5.213580330781491
277,2022-03-15 06:07:00,5.11,200.0,7900.0,253900.0,5.12,5.213526231948398
278,2022-03-15 06:08:00,5.13,8300.0,46700.0,26300.0,5.13,5.211754211077883
279,2022-03-15 06:09:00,5.13,500.0,114300.0,43600.0,5.14,5.211649860873561
280,2022-03-15 06:10:00,5.14,400.0,69000.0,26200.0,5.14,5.211576773008951
281,2022-03-15 06:11:00,5.15,100.0,50300.0,44000.0,5.15,5.211561073859725
282,2022-03-15 06:12:00,5.14,3300.0,5500.0,11200.0,5.15,5.2109640229565395
283,2022-03-15 06:13:00,5.13,300.0,4200.0,52600.0,5.14,5.210902660232929
284,2022-03-15 06:14:00,5.13,800.0,35100.0,24500.0,5.14,5.2107394801200115
285,2022-03-15 06:15:00,5.14,9000.0,26100.0,84900.0,5.14,5.2091699331903465
286,2022-03-15 06:16:00,5.14,100.0,18100.0,96000.0,5.14,5.209152884923472
287,2022-03-15 06:17:00,5.15,200.0,4000.0,31900.0,5.15,5.2091237405464
288,2022-03-15 06:18:00,5.15,700.0,47000.0,58300.0,5.15,5.209021960996483
289,2022-03-15 06:19:00,5.14,1000.0,50100.0,21200.0,5.15,5.208852635968894
290,2022-03-15 06:20:00,5.14,600.0,73700.0,34400.0,5.15,5.208751439139701
291,2022-03-15 06:21:00,5.13,400.0,39600.0,24500.0,5.14,5.208674350879769
292,2022-03-15 06:22:00,5.12,700.0,38200.0,140800.0,5.13,5.2085227078396406
293,2022-03-15 06:23:00,5.12,400.0,39200.0,73700.0,5.13,5.208436287311156
294,2022-03-15 06:24:00,5.12,100.0,7500.0,297100.0,5.12,5.208414708537687
295,2022-03-15 06:25:00,5.11,600.0,600.0,294400.0,5.12,5.208270837901713
296,2022-03-15 06:26:00,5.11,1400.0,32000.0,229500.0,5.12,5.207936770026468
297,2022-03-15 06:27:00,5.11,1200.0,74900.0,175200.0,5.12,5.207652228651672
298,2022-03-15 06:28:00,5.11,800.0,84500.0,107400.0,5.12,5.207463451175604
299,2022-03-15 06:29:00,5.11,3600.0,100200.0,578000.0,5.11,5.206622906834679
300,2022-03-15 06:30:00,5.1,800.0,32300.0,542400.0,5.11,5.2064189560768
301,2022-03-15 06:31:00,5.11,100.0,64800.0,502200.0,5.11,5.206395907537112
302,2022-03-15 06:32:00,5.1,300.0,58700.0,240900.0,5.11,5.206319661753816
303,2022-03-15 06:33:00,5.1,100.0,18300.0,537600.0,5.1,5.206294270771141
304,2022-03-15 06:34:00,5.09,2500.0,67800.0,408700.0,5.1,5.205604064287919
305,2022-03-15 06:35:00,5.09,3200.0,41400.0,341800.0,5.1,5.204732464717386
306,2022-03-15 06:36:00,5.1,100.0,68100.0,306100.0,5.11,5.204707794502156
307,2022-03-15 06:37:00,5.1,9500.0,61800.0,296700.0,5.11,5.202415962030274
308,2022-03-15 06:38:00,5.1,400.0,48300.0,284000.0,5.1,5.202321662868586
309,2022-03-15 06:39:00,5.08,4500.0,146600.0,233300.0,5.09,5.20106759619985
310,2022-03-15 06:40:00,5.06,100.0,163100.0,99300.0,5.06,5.201035464546842
311,2022-03-15 06:41:00,5.04,200.0,15700.0,1700.0,5.05,5.200962138287458
312,2022-03-15 06:42:00,5.05,1000.0,28000.0,51800.0,5.06,5.200619221770438
313,2022-03-15 06:43:00,5.07,8600.0,116800.0,204300.0,5.07,5.198116436067108
314,2022-03-15 06:44:00,5.08,200.0,6700.0,42700.0,5.08,5.198063826470392
315,2022-03-15 06:45:00,5.05,500.0,3100.0,79200.0,5.06,5.197899139100839
316,2022-03-15 06:46:00,5.05,500.0,19600.0,64100.0,5.06,5.197734817678822
317,2022-03-15 06:47:00,5.05,1900.0,15500.0,54100.0,5.06,5.1971137123005775
318,2022-03-15 06:48:00,5.05,200.0,36000.0,63000.0,5.06,5.1970486364541175
319,2022-03-15 06:49:00,5.05,100.0,35100.0,800.0,5.06,5.197016120115871
320,2022-03-15 06:50:00,5.05,100.0,25900.0,173099.0,5.05,5.196983618154887
321,2022-03-15 06:51:00,5.04,100.0,62271.0,254600.0,5.04,5.19694892027496
322,2022-03-15 06:52:00,5.02,800.0,105100.0,66929.0,5.03,5.196636586280697
323,2022-03-15 06:53:00,5.02,1200.0,28000.0,301700.0,5.03,5.196170147217393
324,2022-03-15 06:54:00,5.02,300.0,53700.0,330000.0,5.03,5.196053922107624
325,2022-03-15 06:55:00,5.01,2200.0,112200.0,111400.0,5.02,5.195158120499858
