,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
112,2022-03-15 03:22:00,1.91,500.0,3956260.0,321800.0,1.91,1.8972170543934563
113,2022-03-15 03:23:00,1.9,100.0,3917360.0,406200.0,1.91,1.8972172337307658
114,2022-03-15 03:24:00,1.91,1100.0,3975560.0,252300.0,1.91,1.8972262884652782
115,2022-03-15 03:25:00,1.9,300.0,3981460.0,51000.0,1.91,1.897226824208695
116,2022-03-15 03:26:00,1.89,1400.0,64000.0,5003600.0,1.9,1.8972203160439316
117,2022-03-15 03:27:00,1.89,1000.0,379800.0,4988800.0,1.9,1.8972156745269009
118,2022-03-15 03:28:00,1.9,4200.0,225500.0,4982900.0,1.9,1.8972231717778116
119,2022-03-15 03:29:00,1.89,100.0,283200.0,4657100.0,1.9,1.8972227087225157
210,2022-03-15 05:00:00,1.9,1000.0,825200.0,4096000.0,1.9,1.897224488017764
211,2022-03-15 05:01:00,1.9,3200.0,941600.0,4462600.0,1.9,1.8972301664733704
212,2022-03-15 05:02:00,1.89,3900.0,1498100.0,4372100.0,1.9,1.8972121832098847
213,2022-03-15 05:03:00,1.89,100.0,1684500.0,4406400.0,1.9,1.8972117232767933
214,2022-03-15 05:04:00,1.9,100.0,1706250.0,5362600.0,1.9,1.8972119010785655
215,2022-03-15 05:05:00,1.9,1100.0,907750.0,5044600.0,1.9,1.897213855402493
216,2022-03-15 05:06:00,1.89,2500.0,1148450.0,5129100.0,1.9,1.8972023814825605
217,2022-03-15 05:07:00,1.9,100.0,1818050.0,4970300.0,1.9,1.897202559460116
218,2022-03-15 05:08:00,1.9,2800.0,2286750.0,4953900.0,1.9,1.8972075336541574
219,2022-03-15 05:09:00,1.89,500.0,2240250.0,4960000.0,1.9,1.8972052458300372
220,2022-03-15 05:10:00,1.9,3800.0,2202650.0,4644500.0,1.9,1.897211971673103
221,2022-03-15 05:11:00,1.9,200.0,2351450.0,4595300.0,1.9,1.8972123247682045
222,2022-03-15 05:12:00,1.9,100.0,2673350.0,4030000.0,1.9,1.8972125012822183
223,2022-03-15 05:13:00,1.9,1600.0,2951240.0,3802400.0,1.9,1.8972153224694381
224,2022-03-15 05:14:00,1.89,11100.0,3043040.0,2365700.0,1.9,1.897165014441009
225,2022-03-15 05:15:00,1.89,50000.0,3437240.0,2378300.0,1.9,1.8969468341540834
226,2022-03-15 05:16:00,1.9,750.0,3585540.0,1461900.0,1.9,1.8969482280866647
227,2022-03-15 05:17:00,1.9,1100.0,4312740.0,2328400.0,1.9,1.8969502702202885
228,2022-03-15 05:18:00,1.89,16500.0,4231140.0,2579200.0,1.9,1.8968812005223012
229,2022-03-15 05:19:00,1.89,400.0,4238340.0,2367800.0,1.9,1.8968795431445182
230,2022-03-15 05:20:00,1.9,300.0,4732740.0,2644100.0,1.9,1.8968801067280576
231,2022-03-15 05:21:00,1.9,200.0,4784840.0,2665300.0,1.9,1.8968804823373326
232,2022-03-15 05:22:00,1.9,2000.0,4811240.0,1961100.0,1.9,1.8968842334618372
233,2022-03-15 05:23:00,1.89,2600.0,272604.0,8049900.0,1.89,1.8968734887540488
234,2022-03-15 05:24:00,1.89,100.0,3070440.0,1589200.0,1.9,1.8968730761658255
235,2022-03-15 05:25:00,1.9,300.0,3160440.0,1375700.0,1.9,1.8968736391548895
236,2022-03-15 05:26:00,1.89,3000.0,14000.0,8520800.0,1.89,1.8968612857077813
237,2022-03-15 05:27:00,1.9,5000.0,2764360.0,605200.0,1.9,1.8968706592348545
238,2022-03-15 05:28:00,1.89,2000.0,2592260.0,197200.0,1.9,1.8968624615509435
239,2022-03-15 05:29:00,1.89,7000.0,2657260.0,204700.0,1.9,1.8968339230676003
240,2022-03-15 05:30:00,1.89,100.0,3053360.0,79100.0,1.9,1.896833517094545
241,2022-03-15 05:31:00,1.88,8200.0,2000.0,8001900.0,1.89,1.896751914227475
242,2022-03-15 05:32:00,1.9,1000.0,3163360.0,411300.0,1.9,1.8967538332829161
243,2022-03-15 05:33:00,1.89,2500.0,3219130.0,1570900.0,1.9,1.8967438721354726
244,2022-03-15 05:34:00,1.91,2800.0,4055060.0,949369.0,1.91,1.8967657334831702
245,2022-03-15 05:35:00,1.91,100.0,3557460.0,1018900.0,1.91,1.8967665129120865
246,2022-03-15 05:36:00,1.91,2000.0,3599860.0,1158000.0,1.91,1.896782082233297
247,2022-03-15 05:37:00,1.91,1300.0,4074060.0,1197500.0,1.91,1.8967921826616287
248,2022-03-15 05:38:00,1.91,3835.0,3849960.0,1197600.0,1.91,1.896821889191058
249,2022-03-15 05:39:00,1.9,2000.0,3818560.0,1107200.0,1.91,1.896825612640071
250,2022-03-15 05:40:00,1.9,1000.0,3971260.0,921000.0,1.91,1.896827471094721
251,2022-03-15 05:41:00,1.9,15800.0,940700.0,2379500.0,1.9,1.8968565485164561
252,2022-03-15 05:42:00,1.9,1200.0,710700.0,2715300.0,1.9,1.896858735165172
253,2022-03-15 05:43:00,1.9,100.0,155200.0,2731100.0,1.9,1.896858917248587
254,2022-03-15 05:44:00,1.9,1200.0,4611060.0,127600.0,1.91,1.8968611006042126
255,2022-03-15 05:45:00,1.91,6000.0,4752160.0,21800.0,1.91,1.8969066064642899
256,2022-03-15 05:46:00,1.9,100.0,220000.0,3049400.0,1.9,1.8969067850173076
257,2022-03-15 05:47:00,1.89,1000.0,1837700.0,2971700.0,1.9,1.8969028006684823
258,2022-03-15 05:48:00,1.9,200.0,2416600.0,2971200.0,1.9,1.8969031579663824
259,2022-03-15 05:49:00,1.89,500.0,2474700.0,2904400.0,1.9,1.896901167641864
260,2022-03-15 05:50:00,1.89,500.0,2557400.0,2864100.0,1.9,1.896899178464719
261,2022-03-15 05:51:00,1.9,100.0,3028900.0,2663100.0,1.9,1.8968993572091892
262,2022-03-15 05:52:00,1.89,4100.0,3425800.0,2169700.0,1.9,1.8968830896226823
263,2022-03-15 05:53:00,1.89,1000.0,7300.0,8066300.0,1.89,1.896879133548942
264,2022-03-15 05:54:00,1.89,1200.0,554100.0,7851900.0,1.89,1.8968743922590532
265,2022-03-15 05:55:00,1.89,11200.0,1245700.0,7956700.0,1.89,1.8968304533695832
266,2022-03-15 05:56:00,1.89,100.0,90000.0,7881100.0,1.89,1.8968300635878426
267,2022-03-15 05:57:00,1.89,4100.0,3776100.0,341900.0,1.9,1.8968141207495222
268,2022-03-15 05:58:00,1.89,1000.0,78900.0,8043100.0,1.89,1.896810243536338
269,2022-03-15 05:59:00,1.88,800.0,436800.0,8098600.0,1.89,1.8968025950375338
270,2022-03-15 06:00:00,1.88,100.0,504400.0,8061890.0,1.89,1.8968016394645295
271,2022-03-15 06:01:00,1.89,2000.0,958800.0,7949490.0,1.89,1.8967939119928152
272,2022-03-15 06:02:00,1.88,100.0,1559100.0,7821490.0,1.89,1.8967929580528935
273,2022-03-15 06:03:00,1.88,500.0,2158800.0,7270890.0,1.89,1.8967881899784154
274,2022-03-15 06:04:00,1.88,1000.0,2266200.0,6992490.0,1.89,1.8967786619477303
275,2022-03-15 06:05:00,1.89,1100.0,2394300.0,6117090.0,1.89,1.8967744326828235
276,2022-03-15 06:06:00,1.88,100.0,3497400.0,5672390.0,1.89,1.8967734813084773
277,2022-03-15 06:07:00,1.89,500.0,3737000.0,5440790.0,1.89,1.8967715610380347
278,2022-03-15 06:08:00,1.88,1100.0,4345500.0,5274090.0,1.89,1.896761107198125
279,2022-03-15 06:09:00,1.88,100.0,4287900.0,5125190.0,1.89,1.8967601574952164
280,2022-03-15 06:10:00,1.89,3000.0,4303900.0,5094990.0,1.89,1.8967486858546314
281,2022-03-15 06:11:00,1.89,300.0,2587400.0,5335590.0,1.89,1.896747540831556
282,2022-03-15 06:12:00,1.89,100.0,3899200.0,450800.0,1.9,1.8967471592435357
283,2022-03-15 06:13:00,1.9,300.0,4603100.0,1078700.0,1.9,1.8967477110154536
284,2022-03-15 06:14:00,1.89,100.0,5466600.0,2042000.0,1.9,1.8967473295041102
285,2022-03-15 06:15:00,1.89,300.0,55200.0,5068190.0,1.89,1.8967461852288805
286,2022-03-15 06:16:00,1.89,100.0,1807700.0,4993190.0,1.89,1.8967458038900467
287,2022-03-15 06:17:00,1.88,4508.0,1526000.0,5410790.0,1.89,1.8967032403823438
288,2022-03-15 06:18:00,1.88,100.0,2317500.0,6311990.0,1.89,1.896702298658106
289,2022-03-15 06:19:00,1.88,100.0,2264300.0,6040090.0,1.89,1.8967013570400504
290,2022-03-15 06:20:00,1.88,1000.0,2605800.0,5900690.0,1.89,1.8966919466955752
291,2022-03-15 06:21:00,1.88,100.0,2636800.0,5271090.0,1.89,1.8966910062443412
292,2022-03-15 06:22:00,1.88,200.0,2915400.0,5221190.0,1.89,1.8966891256597564
293,2022-03-15 06:23:00,1.88,100.0,3464400.0,5248090.0,1.89,1.89668818552637
294,2022-03-15 06:24:00,1.88,100.0,3407900.0,5097490.0,1.89,1.8966872454988968
295,2022-03-15 06:25:00,1.88,100.0,3451000.0,4577890.0,1.89,1.896686305577319
296,2022-03-15 06:26:00,1.89,300.0,3275500.0,4671890.0,1.89,1.8966851759347227
297,2022-03-15 06:27:00,1.89,500.0,3513000.0,4386090.0,1.89,1.8966832940450526
298,2022-03-15 06:28:00,1.88,1800.0,3457800.0,4076690.0,1.89,1.896666404197556
299,2022-03-15 06:29:00,1.87,100.0,1372210.0,3263900.0,1.88,1.8966649044731783
300,2022-03-15 06:30:00,1.87,5000.0,184900.0,3492400.0,1.87,1.8965901327304837
301,2022-03-15 06:31:00,1.86,4000.0,418300.0,3566100.0,1.87,1.8965082337905206
302,2022-03-15 06:32:00,1.87,3000.0,844700.0,3449100.0,1.87,1.8964638087422567
303,2022-03-15 06:33:00,1.87,200.0,2391900.0,3084700.0,1.87,1.896460852366129
304,2022-03-15 06:34:00,1.85,100.0,832500.0,7533400.0,1.86,1.8964582573488302
305,2022-03-15 06:35:00,1.86,700.0,2184500.0,574300.0,1.87,1.8964440085824976
306,2022-03-15 06:36:00,1.86,4400.0,1695000.0,1302100.0,1.87,1.8963546993099922
307,2022-03-15 06:37:00,1.86,100.0,1661900.0,1761400.0,1.87,1.8963526746406607
308,2022-03-15 06:38:00,1.86,13000.0,1549000.0,1954500.0,1.87,1.8960913740948044
309,2022-03-15 06:39:00,1.86,200.0,53400.0,7658800.0,1.86,1.8960873834232554
310,2022-03-15 06:40:00,1.86,4400.0,125000.0,7541500.0,1.86,1.8959998113818375
311,2022-03-15 06:41:00,1.86,1000.0,1220400.0,7096400.0,1.86,1.8959799678864417
312,2022-03-15 06:42:00,1.86,1000.0,2432700.0,6963600.0,1.86,1.8959601462549038
313,2022-03-15 06:43:00,1.85,8900.0,1725300.0,7299800.0,1.86,1.8957358996582947
314,2022-03-15 06:44:00,1.86,2000.0,166000.0,7528800.0,1.86,1.8956967603405532
315,2022-03-15 06:45:00,1.86,700.0,24200.0,7402200.0,1.86,1.895683081826179
316,2022-03-15 06:46:00,1.86,2700.0,1976100.0,1300.0,1.87,1.8956304198936642
317,2022-03-15 06:47:00,1.86,2000.0,827300.0,7012100.0,1.86,1.8955915111600574
318,2022-03-15 06:48:00,1.86,100.0,1425600.0,7156140.0,1.86,1.895589567953911
319,2022-03-15 06:49:00,1.86,1200.0,1360500.0,7221740.0,1.86,1.8955662660200012
320,2022-03-15 06:50:00,1.86,10000.0,1765400.0,7359640.0,1.86,1.8953732634319647
321,2022-03-15 06:51:00,1.85,500.0,2417400.0,6471440.0,1.86,1.8953609557274587
322,2022-03-15 06:52:00,1.85,300.0,2900200.0,4516960.0,1.86,1.8953535743092136
323,2022-03-15 06:53:00,1.85,16300.0,2619100.0,2421660.0,1.86,1.8949560967951278
324,2022-03-15 06:54:00,1.86,11800.0,2779000.0,1690260.0,1.86,1.8947357170296102
325,2022-03-15 06:55:00,1.85,100.0,1501000.0,2552200.0,1.85,1.8947333270291973
