,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
36,2022-03-15 02:06:00,1.92,200.0,494300.0,63200.0,1.92,1.9178045515394913
37,2022-03-15 02:07:00,1.92,100.0,187400.0,125000.0,1.92,1.9178055307760928
38,2022-03-15 02:08:00,1.92,2000.0,486500.0,10100.0,1.93,1.9178249336870026
39,2022-03-15 02:09:00,1.93,400.0,410400.0,12400.0,1.93,1.9178464254192409
40,2022-03-15 02:10:00,1.92,500.0,456300.0,51700.0,1.93,1.917851166886834
41,2022-03-15 02:11:00,1.92,100.0,485100.0,47900.0,1.93,1.9178521126760564
42,2022-03-15 02:12:00,1.92,200.0,114700.0,323700.0,1.92,1.9178540017590149
43,2022-03-15 02:13:00,1.91,7700.0,124500.0,260000.0,1.92,1.9175967673330498
44,2022-03-15 02:14:00,1.91,3000.0,17500.0,347100.0,1.92,1.9175010499790004
45,2022-03-15 02:15:00,1.92,100.0,25000.0,396700.0,1.92,1.9175020990764065
46,2022-03-15 02:16:00,1.93,100.0,527900.0,34400.0,1.93,1.9175073436844314
47,2022-03-15 02:17:00,1.92,100.0,907800.0,59700.0,1.93,1.917508389261745
48,2022-03-15 02:18:00,1.93,100.0,933600.0,41600.0,1.93,1.9175136268343815
49,2022-03-15 02:19:00,1.92,100.0,12400.0,545500.0,1.92,1.917514668901928
50,2022-03-15 02:20:00,1.92,1400.0,1000.0,547700.0,1.92,1.9175291666666667
51,2022-03-15 02:21:00,1.91,3800.0,199900.0,516400.0,1.92,1.9174118129614437
52,2022-03-15 02:22:00,1.92,10400.0,206200.0,522500.0,1.92,1.9175177025963808
53,2022-03-15 02:23:00,1.92,100.0,213900.0,533400.0,1.92,1.9175186787259142
54,2022-03-15 02:24:00,1.91,200.0,230200.0,536200.0,1.92,1.9175127701375245
55,2022-03-15 02:25:00,1.92,100.0,241100.0,537000.0,1.92,1.9175137470542027
56,2022-03-15 02:26:00,1.92,100.0,241000.0,510200.0,1.92,1.917514723203769
57,2022-03-15 02:27:00,1.91,1000.0,272700.0,506400.0,1.92,1.9174853343762222
58,2022-03-15 02:28:00,1.92,400.0,278200.0,506800.0,1.92,1.9174892620070285
59,2022-03-15 02:29:00,1.92,700.0,12300.0,669100.0,1.92,1.9174961059190032
60,2022-03-15 02:30:00,1.92,100.0,66300.0,719000.0,1.92,1.9174970805760996
61,2022-03-15 02:31:00,1.91,900.0,203500.0,685600.0,1.92,1.9174709076803724
62,2022-03-15 02:32:00,1.92,500.0,10200.0,620800.0,1.92,1.9174758033294619
63,2022-03-15 02:33:00,1.92,100.0,31800.0,605900.0,1.92,1.9174767801857586
64,2022-03-15 02:34:00,1.92,200.0,42300.0,624300.0,1.92,1.9174787316318638
65,2022-03-15 02:35:00,1.93,100.0,757600.0,7700.0,1.93,1.9174835717046772
66,2022-03-15 02:36:00,1.92,100.0,4000.0,780700.0,1.92,1.917484544049459
67,2022-03-15 02:37:00,1.93,100.0,780100.0,49300.0,1.93,1.9174893781382774
68,2022-03-15 02:38:00,1.93,100.0,1169200.0,83400.0,1.93,1.9174942084942086
69,2022-03-15 02:39:00,1.92,1500.0,1221600.0,93400.0,1.93,1.9175086372360846
70,2022-03-15 02:40:00,1.93,100.0,1240100.0,223200.0,1.93,1.9175134305448964
71,2022-03-15 02:41:00,1.93,100.0,816600.0,303000.0,1.93,1.917518220176448
72,2022-03-15 02:42:00,1.93,100.0,777800.0,229700.0,1.93,1.9175230061349693
73,2022-03-15 02:43:00,1.92,100.0,1002000.0,291500.0,1.93,1.9175239555385204
74,2022-03-15 02:44:00,1.92,6900.0,1031000.0,262000.0,1.93,1.9175877520537714
75,2022-03-15 02:45:00,1.92,4100.0,1033300.0,334300.0,1.93,1.917624126517102
76,2022-03-15 02:46:00,1.93,200.0,1084500.0,217200.0,1.93,1.9176332230797501
77,2022-03-15 02:47:00,1.92,100.0,114700.0,823300.0,1.92,1.917634092578986
78,2022-03-15 02:48:00,1.92,8100.0,61300.0,817500.0,1.92,1.917702461648234
79,2022-03-15 02:49:00,1.91,800.0,10100.0,825700.0,1.92,1.9176805407328352
80,2022-03-15 02:50:00,1.92,100.0,64300.0,797500.0,1.92,1.9176813655761025
81,2022-03-15 02:51:00,1.92,100.0,61900.0,790300.0,1.92,1.9176821898329186
82,2022-03-15 02:52:00,1.91,200.0,52100.0,815400.0,1.92,1.917676731793961
83,2022-03-15 02:53:00,1.91,100.0,118300.0,251100.0,1.92,1.9176740056818182
84,2022-03-15 02:54:00,1.92,100.0,287600.0,20000.0,1.92,1.9176748313809018
85,2022-03-15 02:55:00,1.91,100.0,62200.0,1089900.0,1.91,1.9176721078779275
86,2022-03-15 02:56:00,1.91,1200.0,51800.0,1093000.0,1.91,1.9176395759717315
87,2022-03-15 02:57:00,1.91,100.0,58600.0,1112500.0,1.91,1.9176368774284704
88,2022-03-15 02:58:00,1.91,100.0,3200.0,1112700.0,1.91,1.9176341807909605
89,2022-03-15 02:59:00,1.91,100.0,34000.0,1172300.0,1.91,1.9176314860571833
90,2022-03-15 03:00:00,1.9,100.0,88400.0,1174000.0,1.91,1.9176252646436132
91,2022-03-15 03:01:00,1.91,100.0,38900.0,1111900.0,1.91,1.9176225749559084
92,2022-03-15 03:02:00,1.9,100.0,28700.0,1100500.0,1.91,1.9176163610719323
93,2022-03-15 03:03:00,1.9,100.0,68900.0,1085300.0,1.91,1.9176101515685584
94,2022-03-15 03:04:00,1.9,15001.0,130300.0,1055500.0,1.91,1.9167257558561908
95,2022-03-15 03:05:00,1.9,100.0,94900.0,1124800.0,1.91,1.9167201582324023
96,2022-03-15 03:06:00,1.9,100.0,141500.0,1134600.0,1.91,1.916714564354084
97,2022-03-15 03:07:00,1.9,100.0,224000.0,581699.0,1.91,1.9167089742174777
98,2022-03-15 03:08:00,1.89,100.0,112600.0,699500.0,1.9,1.916700044466585
99,2022-03-15 03:09:00,1.89,2400.0,113500.0,713500.0,1.9,1.9164875075041212
100,2022-03-15 03:10:00,1.89,100.0,156000.0,766700.0,1.9,1.9164787252031659
101,2022-03-15 03:11:00,1.9,100.0,84000.0,767900.0,1.9,1.91647326326396
102,2022-03-15 03:12:00,1.89,100.0,46700.0,773800.0,1.9,1.916464491502679
103,2022-03-15 03:13:00,1.89,100.0,61600.0,816700.0,1.9,1.9164557255524162
104,2022-03-15 03:14:00,1.89,100.0,76300.0,785600.0,1.9,1.9164469654073994
105,2022-03-15 03:15:00,1.89,100.0,69100.0,793200.0,1.9,1.9164382110618634
106,2022-03-15 03:16:00,1.89,100.0,35900.0,824600.0,1.9,1.9164294625100513
107,2022-03-15 03:17:00,1.91,1500.0,257900.0,44800.0,1.91,1.916397706955196
108,2022-03-15 03:18:00,1.9,700.0,7700.0,931900.0,1.9,1.9163599988173496
109,2022-03-15 03:19:00,1.89,100.0,74000.0,959100.0,1.9,1.9163513420317175
110,2022-03-15 03:20:00,1.89,300.0,11200.0,1013300.0,1.9,1.9163254057565429
111,2022-03-15 03:21:00,1.89,100.0,21100.0,1032100.0,1.9,1.9163167716734284
112,2022-03-15 03:22:00,1.89,100.0,200.0,1046700.0,1.9,1.9163081432519895
113,2022-03-15 03:23:00,1.9,100.0,252500.0,1065900.0,1.91,1.9163027980898129
114,2022-03-15 03:24:00,1.9,700.0,262700.0,1036800.0,1.91,1.9162654798381955
115,2022-03-15 03:25:00,1.9,100.0,23600.0,1066700.0,1.9,1.916260162601626
116,2022-03-15 03:26:00,1.89,100.0,59100.0,1066100.0,1.9,1.9162515808771867
117,2022-03-15 03:27:00,1.9,100.0,73900.0,1074100.0,1.9,1.916246271655434
118,2022-03-15 03:28:00,1.89,100.0,74200.0,1055400.0,1.9,1.9162377000728281
119,2022-03-15 03:29:00,1.89,100.0,77600.0,1015800.0,1.9,1.9162291340870583
210,2022-03-15 05:00:00,1.9,400.0,199800.0,1397680.0,1.9,1.9162079680209716
211,2022-03-15 05:01:00,1.9,100.0,244100.0,1402180.0,1.9,1.916202685128145
212,2022-03-15 05:02:00,1.89,1100.0,255100.0,1401080.0,1.9,1.9161090740205455
213,2022-03-15 05:03:00,1.9,8200.0,328800.0,1389080.0,1.9,1.915691187310385
214,2022-03-15 05:04:00,1.9,200.0,337400.0,1394380.0,1.9,1.9156812656298905
215,2022-03-15 05:05:00,1.9,100.0,287700.0,1366480.0,1.9,1.915676309493333
216,2022-03-15 05:06:00,1.9,100.0,293000.0,1388180.0,1.9,1.9156713564886052
217,2022-03-15 05:07:00,1.9,100.0,234100.0,1394880.0,1.9,1.9156664066127398
218,2022-03-15 05:08:00,1.9,100.0,130200.0,1403180.0,1.9,1.9156614598627728
219,2022-03-15 05:09:00,1.9,200.0,6500.0,1345680.0,1.9,1.9156515757286976
220,2022-03-15 05:10:00,1.9,200.0,10400.0,1363180.0,1.9,1.9156417040627436
221,2022-03-15 05:11:00,1.9,500.0,21700.0,1369780.0,1.9,1.915617079291312
222,2022-03-15 05:12:00,1.9,100.0,160300.0,1329420.0,1.9,1.9156121636381378
223,2022-03-15 05:13:00,1.89,300.0,156100.0,1346420.0,1.9,1.9155880012955935
224,2022-03-15 05:14:00,1.9,500.0,131100.0,1356820.0,1.9,1.9155635304127774
225,2022-03-15 05:15:00,1.9,2000.0,135900.0,1372720.0,1.9,1.9154664104012156
226,2022-03-15 05:16:00,1.9,600.0,12600.0,1349720.0,1.9,1.9154375103160688
227,2022-03-15 05:17:00,1.9,200.0,278486.0,131100.0,1.91,1.91542790094024
228,2022-03-15 05:18:00,1.91,100.0,306186.0,142700.0,1.91,1.9154262121150838
229,2022-03-15 05:19:00,1.91,2000.0,379086.0,35400.0,1.91,1.9153926549392242
230,2022-03-15 05:20:00,1.9,400.0,61300.0,1356120.0,1.9,1.915373639982582
231,2022-03-15 05:21:00,1.9,100.0,118100.0,1377920.0,1.9,1.9153688935816808
232,2022-03-15 05:22:00,1.89,10600.0,119300.0,1346420.0,1.9,1.914564978878987
233,2022-03-15 05:23:00,1.9,100.0,147400.0,1326520.0,1.9,1.914560625939552
234,2022-03-15 05:24:00,1.9,100.0,141800.0,1338420.0,1.9,1.9145562756012082
235,2022-03-15 05:25:00,1.89,4600.0,161700.0,1331320.0,1.9,1.9142233592002382
236,2022-03-15 05:26:00,1.89,10080.0,171500.0,1266820.0,1.9,1.9135244904559778
237,2022-03-15 05:27:00,1.9,100.0,214500.0,1258420.0,1.9,1.9135206205773703
238,2022-03-15 05:28:00,1.89,400.0,245000.0,1262720.0,1.9,1.9134937307255895
239,2022-03-15 05:29:00,1.89,5300.0,284300.0,1192720.0,1.9,1.9131431579955007
240,2022-03-15 05:30:00,1.89,700.0,312200.0,1070320.0,1.9,1.9130976365695274
241,2022-03-15 05:31:00,1.88,5000.0,199100.0,693100.0,1.89,1.9126390693885242
242,2022-03-15 05:32:00,1.88,500.0,196600.0,758700.0,1.89,1.9125939105819065
243,2022-03-15 05:33:00,1.89,800.0,495000.0,600.0,1.9,1.9125440042409734
244,2022-03-15 05:34:00,1.9,5200.0,325900.0,90600.0,1.9,1.9123664533549638
245,2022-03-15 05:35:00,1.9,100.0,362100.0,154700.0,1.9,1.9123630881596598
246,2022-03-15 05:36:00,1.89,200.0,349300.0,155300.0,1.9,1.912350923762718
247,2022-03-15 05:37:00,1.89,100.0,365700.0,76500.0,1.9,1.9123448465255137
248,2022-03-15 05:38:00,1.89,10000.0,344600.0,42400.0,1.9,1.9117533703389
249,2022-03-15 05:39:00,1.89,100.0,580700.0,53200.0,1.9,1.9117476136667364
250,2022-03-15 05:40:00,1.89,414.0,117586.0,1088900.0,1.89,1.9117238134260297
251,2022-03-15 05:41:00,1.89,100.0,139586.0,1085600.0,1.89,1.9117180723846772
252,2022-03-15 05:42:00,1.88,1600.0,128086.0,1068700.0,1.89,1.9115845208489584
253,2022-03-15 05:43:00,1.89,5000.0,246686.0,1006700.0,1.89,1.911304198755828
254,2022-03-15 05:44:00,1.89,114.0,312286.0,998700.0,1.89,1.9112978922850412
255,2022-03-15 05:45:00,1.88,17600.0,563386.0,990300.0,1.89,1.9099300487448752
256,2022-03-15 05:46:00,1.88,200.0,463400.0,309300.0,1.89,1.9099151917678678
257,2022-03-15 05:47:00,1.88,69200.0,119400.0,505900.0,1.88,1.9055303330374975
258,2022-03-15 05:48:00,1.89,100.0,471300.0,48100.0,1.89,1.9055270441690013
259,2022-03-15 05:49:00,1.88,700.0,3986.0,402700.0,1.88,1.9054892590329215
260,2022-03-15 05:50:00,1.88,100.0,13600.0,402214.0,1.88,1.905483870285766
261,2022-03-15 05:51:00,1.88,20000.0,11700.0,474714.0,1.88,1.904450060749398
262,2022-03-15 05:52:00,1.87,186.0,13600.0,530914.0,1.88,1.9044370685023162
263,2022-03-15 05:53:00,1.88,900.0,10400.0,492514.0,1.88,1.9043925560873918
264,2022-03-15 05:54:00,1.87,70200.0,115700.0,461114.0,1.88,1.9001140183769125
265,2022-03-15 05:55:00,1.88,100.0,132000.0,408914.0,1.88,1.9001104545575347
266,2022-03-15 05:56:00,1.87,300.0,107900.0,449014.0,1.88,1.9000944580702854
267,2022-03-15 05:57:00,1.88,100.0,19400.0,467214.0,1.88,1.9000909002381392
268,2022-03-15 05:58:00,1.88,200.0,11300.0,485214.0,1.88,1.9000837883521091
269,2022-03-15 05:59:00,1.87,86.0,126900.0,489014.0,1.88,1.9000792098831847
270,2022-03-15 06:00:00,1.87,300.0,128200.0,486014.0,1.88,1.9000632493840435
271,2022-03-15 06:01:00,1.88,4000.0,194700.0,430314.0,1.88,1.899922301587162
272,2022-03-15 06:02:00,1.87,100.0,364600.0,12114.0,1.88,1.8999170472763796
273,2022-03-15 06:03:00,1.87,200.0,30186.0,606326.0,1.87,1.899906544188765
274,2022-03-15 06:04:00,1.88,500.0,307900.0,30514.0,1.88,1.8998890878510506
275,2022-03-15 06:05:00,1.87,100.0,223686.0,670726.0,1.87,1.899883846735206
276,2022-03-15 06:06:00,1.87,600.0,86200.0,714026.0,1.87,1.8998524385992877
277,2022-03-15 06:07:00,1.87,100.0,400900.0,26800.0,1.88,1.8998472103274888
278,2022-03-15 06:08:00,1.87,3100.0,477700.0,66800.0,1.88,1.8996860373361946
279,2022-03-15 06:09:00,1.88,1000.0,372600.0,117300.0,1.88,1.8996518055717366
280,2022-03-15 06:10:00,1.87,200.0,477300.0,142900.0,1.88,1.899641496938018
281,2022-03-15 06:11:00,1.87,1400.0,272500.0,246000.0,1.88,1.899569536710937
282,2022-03-15 06:12:00,1.88,900.0,130100.0,340700.0,1.88,1.899539043008686
283,2022-03-15 06:13:00,1.88,2000.0,126300.0,658200.0,1.88,1.8994716182897644
284,2022-03-15 06:14:00,1.88,100.0,62500.0,654900.0,1.88,1.8994682592667345
285,2022-03-15 06:15:00,1.88,100.0,266120.0,608700.0,1.88,1.8994649014024259
286,2022-03-15 06:16:00,1.88,100.0,304220.0,1700.0,1.89,1.8994615446962393
287,2022-03-15 06:17:00,1.89,100.0,438020.0,82100.0,1.89,1.8994599133419887
288,2022-03-15 06:18:00,1.87,100.0,22200.0,878700.0,1.88,1.8994548347558358
289,2022-03-15 06:19:00,1.88,100.0,30800.0,908700.0,1.88,1.899451481520422
290,2022-03-15 06:20:00,1.88,1300.0,130600.0,1025000.0,1.88,1.8994079944142628
291,2022-03-15 06:21:00,1.88,300.0,180200.0,1041700.0,1.88,1.8993979865275763
292,2022-03-15 06:22:00,1.88,100.0,212600.0,1029000.0,1.88,1.8993946528585741
293,2022-03-15 06:23:00,1.88,100.0,175000.0,1062900.0,1.88,1.8993913203351998
294,2022-03-15 06:24:00,1.88,100.0,127800.0,1024800.0,1.88,1.8993879889568632
295,2022-03-15 06:25:00,1.88,100.0,293200.0,303800.0,1.88,1.8993846587229744
296,2022-03-15 06:26:00,1.88,300.0,302800.0,302900.0,1.88,1.899374674882099
297,2022-03-15 06:27:00,1.86,100.0,254200.0,1121230.0,1.87,1.899367916221092
298,2022-03-15 06:28:00,1.86,100.0,110100.0,1161430.0,1.87,1.8993611598799343
299,2022-03-15 06:29:00,1.86,5000.0,133200.0,1246630.0,1.87,1.899026274458422
300,2022-03-15 06:30:00,1.87,200.0,154300.0,1095530.0,1.87,1.8990163995774654
301,2022-03-15 06:31:00,1.86,10000.0,214700.0,947826.0,1.87,1.8983638215631538
302,2022-03-15 06:32:00,1.86,100.0,193600.0,269425.0,1.87,1.8983574060045385
303,2022-03-15 06:33:00,1.86,2000.0,379375.0,444200.0,1.86,1.8982295439355579
304,2022-03-15 06:34:00,1.86,1225.0,6375.0,485300.0,1.86,1.8981516485198084
305,2022-03-15 06:35:00,1.86,100.0,6300.0,540000.0,1.86,1.8981453037222311
306,2022-03-15 06:36:00,1.86,1800.0,172800.0,375800.0,1.87,1.898031457156785
307,2022-03-15 06:37:00,1.87,100.0,269000.0,404300.0,1.87,1.898026810078149
308,2022-03-15 06:38:00,1.87,100.0,252800.0,434300.0,1.87,1.8980221645400508
309,2022-03-15 06:39:00,1.85,700.0,182857.0,721300.0,1.86,1.8979665102664542
310,2022-03-15 06:40:00,1.85,900.0,140657.0,476200.0,1.86,1.8978951440389085
311,2022-03-15 06:41:00,1.84,400.0,80257.0,389726.0,1.85,1.8978568856082707
312,2022-03-15 06:42:00,1.84,400.0,442857.0,396430.0,1.85,1.897818677708327
313,2022-03-15 06:43:00,1.84,1100.0,8800.0,553930.0,1.85,1.897713865716555
314,2022-03-15 06:44:00,1.85,2200.0,232400.0,37700.0,1.86,1.8975415020541668
315,2022-03-15 06:45:00,1.84,4570.0,86000.0,709230.0,1.85,1.8971129248862406
316,2022-03-15 06:46:00,1.84,600.0,156600.0,812230.0,1.85,1.89705713020372
317,2022-03-15 06:47:00,1.85,400.0,134600.0,808930.0,1.85,1.8970265028247115
318,2022-03-15 06:48:00,1.84,200.0,245700.0,785230.0,1.85,1.897007950863404
319,2022-03-15 06:49:00,1.84,100.0,533000.0,791530.0,1.85,1.8969986794085312
320,2022-03-15 06:50:00,1.85,100.0,493975.0,26430.0,1.85,1.8969910370486003
321,2022-03-15 06:51:00,1.84,200.0,381175.0,74900.0,1.85,1.8969725086804425
322,2022-03-15 06:52:00,1.84,100.0,211500.0,874500.0,1.84,1.8969632490134507
323,2022-03-15 06:53:00,1.83,13800.0,444400.0,866700.0,1.84,1.8954942805002892
324,2022-03-15 06:54:00,1.83,100.0,434800.0,827500.0,1.84,1.895483870967742
325,2022-03-15 06:55:00,1.84,12900.0,318300.0,824400.0,1.84,1.8943691401017948
