,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-15 01:54:00,6.53,2600.0,23200.0,5300.0,6.54,6.708610729023384
25,2022-03-15 01:55:00,6.56,1000.0,5700.0,29600.0,6.56,6.706594301221167
26,2022-03-15 01:56:00,6.55,100.0,14800.0,19600.0,6.55,6.706382113821138
27,2022-03-15 01:57:00,6.55,100.0,10200.0,25000.0,6.57,6.70617050067659
28,2022-03-15 01:58:00,6.57,500.0,3300.0,5600.0,6.57,6.705255376344086
29,2022-03-15 01:59:00,6.57,100.0,1200.0,77500.0,6.57,6.705073825503356
30,2022-03-15 02:00:00,6.57,100.0,66700.0,8100.0,6.58,6.704892761394102
31,2022-03-15 02:01:00,6.56,700.0,57000.0,56300.0,6.56,6.703545816733068
32,2022-03-15 02:02:00,6.55,100.0,33000.0,19800.0,6.56,6.703342175066313
33,2022-03-15 02:03:00,6.53,3000.0,19500.0,200.0,6.54,6.69670918367347
34,2022-03-15 02:04:00,6.55,200.0,1600.0,7200.0,6.55,6.696335877862595
35,2022-03-15 02:05:00,6.56,100.0,2200.0,100.0,6.57,6.696162642947903
36,2022-03-15 02:06:00,6.59,600.0,8900.0,600.0,6.6,6.695359394703657
37,2022-03-15 02:07:00,6.62,1400.0,5700.0,15000.0,6.62,6.694052044609665
38,2022-03-15 02:08:00,6.63,200.0,12900.0,3300.0,6.64,6.69389369592089
39,2022-03-15 02:09:00,6.64,200.0,21800.0,900.0,6.64,6.693760789149199
40,2022-03-15 02:10:00,6.62,100.0,15300.0,127500.0,6.64,6.693669950738916
41,2022-03-15 02:11:00,6.66,200.0,800.0,4900.0,6.66,6.693587223587223
42,2022-03-15 02:12:00,6.63,500.0,1500.0,3800.0,6.64,6.693199023199023
43,2022-03-15 02:13:00,6.64,100.0,13500.0,3200.0,6.65,6.693134146341463
44,2022-03-15 02:14:00,6.64,200.0,1600.0,3700.0,6.65,6.693004866180049
45,2022-03-15 02:15:00,6.67,100.0,12000.0,14300.0,6.68,6.692976913730255
46,2022-03-15 02:16:00,6.68,200.0,5900.0,48800.0,6.69,6.6929454545454545
47,2022-03-15 02:17:00,6.68,200.0,200.0,4300.0,6.69,6.692914147521161
48,2022-03-15 02:18:00,6.68,1900.0,2400.0,43900.0,6.68,6.692624113475177
49,2022-03-15 02:19:00,6.67,100.0,5100.0,25200.0,6.67,6.692597402597403
50,2022-03-15 02:20:00,6.65,100.0,3400.0,13100.0,6.66,6.692547169811321
51,2022-03-15 02:21:00,6.64,600.0,17500.0,3700.0,6.65,6.692177985948478
52,2022-03-15 02:22:00,6.63,2700.0,20900.0,5600.0,6.65,6.690272417707151
53,2022-03-15 02:23:00,6.64,100.0,20100.0,5500.0,6.64,6.690215419501134
54,2022-03-15 02:24:00,6.64,1400.0,15100.0,10900.0,6.65,6.689430803571429
55,2022-03-15 02:25:00,6.63,100.0,1700.0,1600.0,6.64,6.689364548494983
56,2022-03-15 02:26:00,6.62,100.0,23600.0,20600.0,6.62,6.689287305122495
57,2022-03-15 02:27:00,6.62,1300.0,16500.0,37500.0,6.62,6.688298572996707
58,2022-03-15 02:28:00,6.62,200.0,800.0,8800.0,6.63,6.688148959474261
59,2022-03-15 02:29:00,6.63,200.0,11400.0,12900.0,6.63,6.688021857923498
60,2022-03-15 02:30:00,6.66,100.0,30800.0,12800.0,6.66,6.687991266375546
61,2022-03-15 02:31:00,6.69,1500.0,17900.0,7600.0,6.69,6.6880236305048335
62,2022-03-15 02:32:00,6.67,700.0,800.0,2500.0,6.68,6.687889125799574
63,2022-03-15 02:33:00,6.68,100.0,100.0,6700.0,6.68,6.687880724174654
64,2022-03-15 02:34:00,6.68,100.0,16900.0,12900.0,6.7,6.687872340425532
65,2022-03-15 02:35:00,6.7,1000.0,800.0,2000.0,6.7,6.688
66,2022-03-15 02:36:00,6.69,100.0,20600.0,13500.0,6.7,6.688002103049421
67,2022-03-15 02:37:00,6.7,100.0,13500.0,26200.0,6.71,6.688014705882353
68,2022-03-15 02:38:00,6.71,800.0,4500.0,81700.0,6.71,6.688197916666667
69,2022-03-15 02:39:00,6.7,100.0,17100.0,20000.0,6.71,6.688210197710718
70,2022-03-15 02:40:00,6.69,200.0,2600.0,15400.0,6.69,6.688213914849429
71,2022-03-15 02:41:00,6.68,1700.0,7300.0,2800.0,6.69,6.688071428571429
72,2022-03-15 02:42:00,6.68,100.0,9000.0,13700.0,6.68,6.6880632008154945
73,2022-03-15 02:43:00,6.67,600.0,6100.0,14700.0,6.68,6.687953394123607
74,2022-03-15 02:44:00,6.66,100.0,15100.0,7100.0,6.68,6.687925101214575
75,2022-03-15 02:45:00,6.68,100.0,400.0,4000.0,6.67,6.687917087967644
76,2022-03-15 02:46:00,6.67,200.0,500.0,27400.0,6.67,6.687880928355197
77,2022-03-15 02:47:00,6.67,100.0,34900.0,7100.0,6.68,6.687862903225806
78,2022-03-15 02:48:00,6.66,100.0,7700.0,36400.0,6.67,6.687834843907352
79,2022-03-15 02:49:00,6.67,400.0,8100.0,12300.0,6.67,6.687763289869609
80,2022-03-15 02:50:00,6.65,100.0,500.0,32300.0,6.66,6.687725450901803
81,2022-03-15 02:51:00,6.66,100.0,2700.0,700.0,6.67,6.687697697697698
82,2022-03-15 02:52:00,6.65,1000.0,5400.0,9700.0,6.66,6.6873240832507435
83,2022-03-15 02:53:00,6.63,1600.0,14300.0,300.0,6.64,6.686429268292683
84,2022-03-15 02:54:00,6.63,100.0,10200.0,28900.0,6.64,6.686374269005848
85,2022-03-15 02:55:00,6.61,100.0,3300.0,91700.0,6.61,6.686299902629017
86,2022-03-15 02:56:00,6.61,100.0,4200.0,4900.0,6.62,6.686225680933852
87,2022-03-15 02:57:00,6.6,1900.0,12600.0,2600.0,6.61,6.684660936007641
88,2022-03-15 02:58:00,6.61,1000.0,1500.0,9300.0,6.61,6.6839545884579
89,2022-03-15 02:59:00,6.59,800.0,17600.0,10400.0,6.6,6.68324882629108
90,2022-03-15 03:00:00,6.59,2000.0,26300.0,19600.0,6.6,6.6815299539170505
91,2022-03-15 03:01:00,6.58,200.0,5600.0,10900.0,6.59,6.681343146274149
92,2022-03-15 03:02:00,6.6,1600.0,13900.0,39300.0,6.6,6.680163191296464
93,2022-03-15 03:03:00,6.57,500.0,100.0,35800.0,6.58,6.67966606498195
94,2022-03-15 03:04:00,6.58,800.0,19000.0,18300.0,6.58,6.678951612903226
95,2022-03-15 03:05:00,6.59,200.0,23500.0,3700.0,6.6,6.678792486583184
96,2022-03-15 03:06:00,6.57,100.0,1500.0,55000.0,6.57,6.6786952636282395
97,2022-03-15 03:07:00,6.55,100.0,2300.0,36100.0,6.56,6.678580357142857
98,2022-03-15 03:08:00,6.56,100.0,4200.0,6900.0,6.56,6.678474576271187
99,2022-03-15 03:09:00,6.56,200.0,3400.0,11000.0,6.57,6.67826357969724
100,2022-03-15 03:10:00,6.57,100.0,6400.0,19800.0,6.57,6.678167259786477
101,2022-03-15 03:11:00,6.57,100.0,5000.0,26800.0,6.57,6.6780711111111115
102,2022-03-15 03:12:00,6.56,200.0,4300.0,16400.0,6.57,6.677861579414374
103,2022-03-15 03:13:00,6.56,100.0,1500.0,14900.0,6.56,6.677757092198582
104,2022-03-15 03:14:00,6.56,100.0,10300.0,900.0,6.57,6.6776527900797165
105,2022-03-15 03:15:00,6.57,100.0,27100.0,2600.0,6.58,6.677557522123894
106,2022-03-15 03:16:00,6.56,100.0,6000.0,2800.0,6.57,6.677453580901857
107,2022-03-15 03:17:00,6.57,100.0,13100.0,6400.0,6.58,6.677358657243817
108,2022-03-15 03:18:00,6.56,100.0,1300.0,400.0,6.57,6.677255075022066
109,2022-03-15 03:19:00,6.56,100.0,20000.0,39800.0,6.56,6.677151675485009
110,2022-03-15 03:20:00,6.56,900.0,24400.0,4500.0,6.56,6.676229221347332
111,2022-03-15 03:21:00,6.55,600.0,6000.0,4900.0,6.56,6.675570060922541
112,2022-03-15 03:22:00,6.55,100.0,5000.0,10600.0,6.56,6.675460869565217
113,2022-03-15 03:23:00,6.56,100.0,4400.0,500.0,6.56,6.675360556038227
114,2022-03-15 03:24:00,6.56,100.0,800.0,7000.0,6.57,6.675260416666666
115,2022-03-15 03:25:00,6.55,100.0,700.0,800.0,6.55,6.675151777970512
116,2022-03-15 03:26:00,6.56,8100.0,6900.0,900.0,6.56,6.667593192868719
117,2022-03-15 03:27:00,6.53,100.0,2400.0,2000.0,6.53,6.667481781376519
118,2022-03-15 03:28:00,6.52,800.0,4100.0,5600.0,6.53,6.666532582461786
119,2022-03-15 03:29:00,6.52,100.0,18900.0,8500.0,6.52,6.666414790996784
210,2022-03-15 05:00:00,6.54,100.0,100.0,7400.0,6.55,6.666313253012048
211,2022-03-15 05:01:00,6.56,1500.0,3500.0,3400.0,6.56,6.665047619047619
212,2022-03-15 05:02:00,6.56,621.0,379.0,11700.0,6.56,6.664532423531642
213,2022-03-15 05:03:00,6.56,100.0,1000.0,6400.0,6.56,6.6644499333180764
214,2022-03-15 05:04:00,6.55,100.0,1000.0,9000.0,6.55,6.6643596880642795
215,2022-03-15 05:05:00,6.57,400.0,4279.0,5500.0,6.58,6.664063008465583
216,2022-03-15 05:06:00,6.55,500.0,300.0,11800.0,6.55,6.663616476538706
217,2022-03-15 05:07:00,6.54,100.0,19300.0,3500.0,6.55,6.663519765922658
218,2022-03-15 05:08:00,6.55,100.0,600.0,21900.0,6.56,6.663431023835023
219,2022-03-15 05:09:00,6.55,400.0,13500.0,6300.0,6.55,6.6630774386109834
220,2022-03-15 05:10:00,6.53,100.0,6200.0,4500.0,6.54,6.662973812694186
221,2022-03-15 05:11:00,6.53,100.0,15500.0,36400.0,6.53,6.662870348036508
222,2022-03-15 05:12:00,6.51,2200.0,38300.0,39400.0,6.52,6.660297580342868
223,2022-03-15 05:13:00,6.49,402.0,26600.0,21098.0,6.51,6.659775477986318
224,2022-03-15 05:14:00,6.52,200.0,21500.0,23000.0,6.52,6.6595626051795955
225,2022-03-15 05:15:00,6.51,600.0,49600.0,33721.0,6.51,6.658882378357072
226,2022-03-15 05:16:00,6.53,100.0,600.0,6400.0,6.53,6.6587847572013965
227,2022-03-15 05:17:00,6.54,2900.0,17900.0,400.0,6.54,6.6562316284102785
228,2022-03-15 05:18:00,6.53,100.0,3000.0,100.0,6.54,6.656138139428097
229,2022-03-15 05:19:00,6.54,100.0,300.0,500.0,6.55,6.656052189486616
230,2022-03-15 05:20:00,6.5,500.0,900.0,30500.0,6.54,6.655476873391681
231,2022-03-15 05:21:00,6.52,100.0,100.0,10100.0,6.52,6.655377054736485
232,2022-03-15 05:22:00,6.52,100.0,9000.0,100.0,6.54,6.655277383064724
233,2022-03-15 05:23:00,6.51,200.0,600.0,5300.0,6.52,6.6550637759790625
234,2022-03-15 05:24:00,6.52,500.0,3000.0,15300.0,6.52,6.654569120221501
235,2022-03-15 05:25:00,6.51,400.0,2900.0,31900.0,6.51,6.65414678322853
236,2022-03-15 05:26:00,6.5,3000.0,53500.0,31721.0,6.5,6.6508418201439365
237,2022-03-15 05:27:00,6.52,100.0,3900.0,10000.0,6.52,6.6507483770523415
238,2022-03-15 05:28:00,6.51,300.0,3300.0,14900.0,6.52,6.650447467628258
239,2022-03-15 05:29:00,6.51,300.0,5300.0,126100.0,6.51,6.650147842102643
240,2022-03-15 05:30:00,6.5,1000.0,31300.0,22321.0,6.5,6.649087648192737
241,2022-03-15 05:31:00,6.47,4779.0,59500.0,10221.0,6.5,6.643241690687286
242,2022-03-15 05:32:00,6.5,600.0,58400.0,21600.0,6.5,6.642657038679745
243,2022-03-15 05:33:00,6.52,100.0,29400.0,6100.0,6.52,6.642573656374489
244,2022-03-15 05:34:00,6.52,100.0,3100.0,8900.0,6.53,6.642490387358867
245,2022-03-15 05:35:00,6.52,100.0,29800.0,1800.0,6.53,6.642407231402153
246,2022-03-15 05:36:00,6.52,100.0,1300.0,3400.0,6.53,6.642324188274243
247,2022-03-15 05:37:00,6.52,100.0,5300.0,9700.0,6.52,6.642241257745658
248,2022-03-15 05:38:00,6.51,100.0,25400.0,18900.0,6.52,6.642151664611591
249,2022-03-15 05:39:00,6.52,500.0,4000.0,10100.0,6.52,6.64173927428394
250,2022-03-15 05:40:00,6.51,600.0,1100.0,20700.0,6.51,6.641207717448319
251,2022-03-15 05:41:00,6.5,100.0,2200.0,14900.0,6.5,6.641112821064233
252,2022-03-15 05:42:00,6.5,100.0,9000.0,11600.0,6.51,6.641018052141677
253,2022-03-15 05:43:00,6.5,1000.0,2100.0,27900.0,6.5,6.640077317180558
254,2022-03-15 05:44:00,6.51,100.0,100.0,7300.0,6.51,6.639990600125332
255,2022-03-15 05:45:00,6.49,100.0,6300.0,24400.0,6.5,6.639890674341448
256,2022-03-15 05:46:00,6.47,100.0,65300.0,93800.0,6.48,6.639777566210836
257,2022-03-15 05:47:00,6.47,100.0,24600.0,10500.0,6.48,6.639664608588043
258,2022-03-15 05:48:00,6.48,600.0,14700.0,112000.0,6.49,6.639029767663782
259,2022-03-15 05:49:00,6.49,200.0,4700.0,27500.0,6.49,6.638832510489603
260,2022-03-15 05:50:00,6.49,700.0,600.0,32400.0,6.49,6.638146203607331
261,2022-03-15 05:51:00,6.47,100.0,10600.0,112500.0,6.48,6.63803550973654
262,2022-03-15 05:52:00,6.46,1000.0,42600.0,48500.0,6.47,6.636871133144106
263,2022-03-15 05:53:00,6.45,100.0,7800.0,112600.0,6.45,6.6367489967451405
264,2022-03-15 05:54:00,6.45,100.0,43100.0,14500.0,6.46,6.636627019895233
265,2022-03-15 05:55:00,6.46,500.0,7300.0,34600.0,6.47,6.63605206963451
266,2022-03-15 05:56:00,6.48,100.0,3400.0,64100.0,6.48,6.635950540656595
267,2022-03-15 05:57:00,6.48,200.0,11400.0,55400.0,6.48,6.635747878520097
268,2022-03-15 05:58:00,6.47,100.0,7500.0,19200.0,6.48,6.635640251425306
269,2022-03-15 05:59:00,6.47,100.0,7300.0,34200.0,6.48,6.635532764013446
270,2022-03-15 06:00:00,6.47,500.0,17700.0,600.0,6.47,6.634997412711349
271,2022-03-15 06:01:00,6.45,100.0,4800.0,9200.0,6.45,6.634877829633748
272,2022-03-15 06:02:00,6.43,1200.0,17101.0,13700.0,6.44,6.6333008556657385
273,2022-03-15 06:03:00,6.42,100.0,800.0,16400.0,6.42,6.633164126100947
274,2022-03-15 06:04:00,6.42,26000.0,28800.0,5200.0,6.43,6.60271244272041
275,2022-03-15 06:05:00,6.4,300.0,5300.0,59400.0,6.41,6.602378854867199
276,2022-03-15 06:06:00,6.43,100.0,900.0,300.0,6.43,6.602284349952304
277,2022-03-15 06:07:00,6.43,200.0,5800.0,1299.0,6.44,6.602095650650048
278,2022-03-15 06:08:00,6.46,100.0,200.0,6100.0,6.46,6.602017876104258
279,2022-03-15 06:09:00,6.46,100.0,100.0,14000.0,6.46,6.601940186650038
280,2022-03-15 06:10:00,6.48,100.0,12100.0,22800.0,6.49,6.60187351696537
281,2022-03-15 06:11:00,6.5,100.0,9700.0,1200.0,6.51,6.601817848985258
282,2022-03-15 06:12:00,6.49,400.0,400.0,11300.0,6.49,6.601573974111515
283,2022-03-15 06:13:00,6.49,100.0,14300.0,30000.0,6.5,6.601513171518567
284,2022-03-15 06:14:00,6.49,100.0,14500.0,11000.0,6.5,6.601452435158659
285,2022-03-15 06:15:00,6.5,200.0,10000.0,2500.0,6.5,6.601342041979957
286,2022-03-15 06:16:00,6.5,100.0,2700.0,13700.0,6.5,6.601286935433003
287,2022-03-15 06:17:00,6.5,200.0,6700.0,13400.0,6.5,6.601176901934798
288,2022-03-15 06:18:00,6.48,200.0,200.0,15300.0,6.49,6.601045403739515
289,2022-03-15 06:19:00,6.48,1100.0,16700.0,13200.0,6.49,6.6003272348734106
290,2022-03-15 06:20:00,6.48,700.0,14800.0,20300.0,6.48,6.599874638639027
291,2022-03-15 06:21:00,6.46,800.0,7800.0,15800.0,6.46,6.599275930701651
292,2022-03-15 06:22:00,6.45,100.0,14000.0,17200.0,6.46,6.599196104854494
293,2022-03-15 06:23:00,6.44,100.0,2700.0,7800.0,6.45,6.599111019657728
294,2022-03-15 06:24:00,6.45,4600.0,6900.0,5500.0,6.45,6.595533014783363
295,2022-03-15 06:25:00,6.46,100.0,3700.0,10500.0,6.46,6.595462351800295
296,2022-03-15 06:26:00,6.43,500.0,1801.0,8800.0,6.44,6.595032136951255
297,2022-03-15 06:27:00,6.43,10000.0,41301.0,30000.0,6.44,6.58687442536406
298,2022-03-15 06:28:00,6.44,10000.0,26901.0,51000.0,6.44,6.5799562415803905
299,2022-03-15 06:29:00,6.43,4000.0,18001.0,29900.0,6.44,6.577183151334708
300,2022-03-15 06:30:00,6.43,100.0,18001.0,12400.0,6.44,6.577115137568045
301,2022-03-15 06:31:00,6.42,100.0,37700.0,9600.0,6.43,6.577042567736095
302,2022-03-15 06:32:00,6.42,100.0,22900.0,32200.0,6.43,6.576970064911682
303,2022-03-15 06:33:00,6.43,600.0,14100.0,64400.0,6.43,6.576564073995636
304,2022-03-15 06:34:00,6.42,200.0,4400.0,56900.0,6.42,6.576420042133927
305,2022-03-15 06:35:00,6.43,100.0,9701.0,13200.0,6.44,6.5763527231933505
306,2022-03-15 06:36:00,6.44,99.0,501.0,8800.0,6.44,6.576290688002354
307,2022-03-15 06:37:00,6.44,200.0,1201.0,8900.0,6.44,6.576165536430045
308,2022-03-15 06:38:00,6.42,9000.0,48500.0,66400.0,6.43,6.569968518657326
309,2022-03-15 06:39:00,6.41,100.0,8300.0,108900.0,6.41,6.569898017196928
310,2022-03-15 06:40:00,6.4,200.0,15200.0,16500.0,6.41,6.569748393886421
311,2022-03-15 06:41:00,6.4,1800.0,2800.0,53000.0,6.41,6.568413549962648
312,2022-03-15 06:42:00,6.4,600.0,2500.0,5100.0,6.4,6.567973255018497
313,2022-03-15 06:43:00,6.4,2000.0,86300.0,7600.0,6.41,6.566522088457502
314,2022-03-15 06:44:00,6.4,100.0,500.0,30300.0,6.4,6.566450188038912
315,2022-03-15 06:45:00,6.38,100.0,17500.0,137100.0,6.39,6.566369717869151
316,2022-03-15 06:46:00,6.4,100.0,2700.0,23400.0,6.4,6.566297945220255
317,2022-03-15 06:47:00,6.38,100.0,33000.0,78700.0,6.39,6.566217610100863
318,2022-03-15 06:48:00,6.38,100.0,17100.0,69300.0,6.39,6.566137344235586
319,2022-03-15 06:49:00,6.39,200.0,55100.0,200.0,6.4,6.565985633136809
320,2022-03-15 06:50:00,6.35,2100.0,78900.0,169500.0,6.36,6.564049790653903
321,2022-03-15 06:51:00,6.35,300.0,20301.0,10800.0,6.36,6.563776070860738
322,2022-03-15 06:52:00,6.33,100.0,700.0,2000.0,6.33,6.563676464949021
323,2022-03-15 06:53:00,6.33,100.0,300.0,24200.0,6.33,6.563576943880138
324,2022-03-15 06:54:00,6.35,100.0,600.0,40300.0,6.35,6.563486021770874
325,2022-03-15 06:55:00,6.34,2900.0,85400.0,22700.0,6.35,6.560760593941994
