,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-15 02:12:00,3.78,200.0,1700.0,31600.0,3.78,3.7821070234113714
43,2022-03-15 02:13:00,3.78,1600.0,98700.0,1400.0,3.79,3.7820847121111845
44,2022-03-15 02:14:00,3.76,5200.0,92100.0,1500.0,3.77,3.781349968010237
45,2022-03-15 02:15:00,3.77,800.0,3300.0,52700.0,3.78,3.7812921705919798
46,2022-03-15 02:16:00,3.77,1200.0,58200.0,66600.0,3.77,3.7812065698041692
47,2022-03-15 02:17:00,3.79,3000.0,22600.0,2800.0,3.79,3.7813701177929326
48,2022-03-15 02:18:00,3.78,1600.0,103200.0,106540.0,3.79,3.781356660527931
49,2022-03-15 02:19:00,3.79,7000.0,77900.0,108440.0,3.79,3.7817127722189525
50,2022-03-15 02:20:00,3.76,37200.0,26900.0,37200.0,3.77,3.777812650893288
51,2022-03-15 02:21:00,3.76,3800.0,23100.0,33200.0,3.77,3.777491702228544
52,2022-03-15 02:22:00,3.75,1000.0,5600.0,22400.0,3.76,3.777361963190184
53,2022-03-15 02:23:00,3.75,400.0,34400.0,11500.0,3.76,3.7773104097974564
54,2022-03-15 02:24:00,3.75,600.0,200.0,50700.0,3.76,3.7772334429309535
55,2022-03-15 02:25:00,3.76,1100.0,21000.0,7400.0,3.76,3.777144859813084
56,2022-03-15 02:26:00,3.75,400.0,24300.0,17000.0,3.77,3.7770942164179107
57,2022-03-15 02:27:00,3.76,600.0,33400.0,52300.0,3.76,3.777046511627907
58,2022-03-15 02:28:00,3.75,400.0,32200.0,100400.0,3.76,3.776996285979573
59,2022-03-15 02:29:00,3.77,1500.0,26700.0,33800.0,3.77,3.7769479022591055
60,2022-03-15 02:30:00,3.78,7700.0,17400.0,19800.0,3.78,3.7770525378450577
61,2022-03-15 02:31:00,3.78,200.0,54900.0,4900.0,3.79,3.7770551601423485
62,2022-03-15 02:32:00,3.78,1000.0,17300.0,25300.0,3.78,3.777068201948627
63,2022-03-15 02:33:00,3.77,5300.0,24000.0,10400.0,3.78,3.776906101254868
64,2022-03-15 02:34:00,3.78,1400.0,64100.0,72600.0,3.79,3.776924731182796
65,2022-03-15 02:35:00,3.78,200.0,64100.0,2500.0,3.79,3.776927374301676
66,2022-03-15 02:36:00,3.78,100.0,46400.0,21700.0,3.79,3.7769286941580757
67,2022-03-15 02:37:00,3.81,200.0,4500.0,26100.0,3.81,3.7769570815450644
68,2022-03-15 02:38:00,3.79,1000.0,100.0,30400.0,3.8,3.7770128205128204
69,2022-03-15 02:39:00,3.79,1300.0,3200.0,800.0,3.8,3.777084572885678
70,2022-03-15 02:40:00,3.78,4500.0,12800.0,58800.0,3.79,3.777139282735613
71,2022-03-15 02:41:00,3.78,1900.0,8700.0,67400.0,3.79,3.7771617707902356
72,2022-03-15 02:42:00,3.78,100.0,26100.0,19500.0,3.79,3.7771629445822996
73,2022-03-15 02:43:00,3.78,900.0,23100.0,27900.0,3.79,3.777173465183354
74,2022-03-15 02:44:00,3.78,100.0,14100.0,73700.0,3.78,3.777174629324547
75,2022-03-15 02:45:00,3.78,900.0,10200.0,79400.0,3.78,3.7771850636027904
76,2022-03-15 02:46:00,3.77,100.0,20400.0,101900.0,3.79,3.7771821164889254
77,2022-03-15 02:47:00,3.77,1800.0,12800.0,71800.0,3.78,3.7771294788273617
78,2022-03-15 02:48:00,3.78,200.0,17100.0,94400.0,3.78,3.7771318144833197
79,2022-03-15 02:49:00,3.78,100.0,12500.0,74500.0,3.78,3.777132980886539
80,2022-03-15 02:50:00,3.77,800.0,13800.0,142000.0,3.78,3.7771098500202673
81,2022-03-15 02:51:00,3.78,100.0,30300.0,100.0,3.79,3.777111021069692
82,2022-03-15 02:52:00,3.76,400.0,67200.0,85300.0,3.77,3.777083333333333
83,2022-03-15 02:53:00,3.75,100.0,49000.0,49700.0,3.75,3.777072381722604
84,2022-03-15 02:54:00,3.73,100.0,5300.0,257500.0,3.74,3.777053354890865
85,2022-03-15 02:55:00,3.74,100.0,11000.0,199800.0,3.75,3.777038383838384
86,2022-03-15 02:56:00,3.74,400.0,50200.0,71400.0,3.75,3.776978620411456
87,2022-03-15 02:57:00,3.74,100.0,103300.0,254100.0,3.75,3.7769637096774193
88,2022-03-15 02:58:00,3.75,5000.0,55100.0,240600.0,3.75,3.7764308300395255
89,2022-03-15 02:59:00,3.74,100.0,77800.0,50000.0,3.74,3.7764164361912287
90,2022-03-15 03:00:00,3.73,300.0,62700.0,137300.0,3.74,3.776361483820047
91,2022-03-15 03:01:00,3.73,2000.0,113000.0,339300.0,3.74,3.7759984338292876
92,2022-03-15 03:02:00,3.72,100.0,76100.0,172600.0,3.73,3.775976516634051
93,2022-03-15 03:03:00,3.73,500.0,74600.0,272400.0,3.73,3.77588671875
94,2022-03-15 03:04:00,3.72,10000.0,76400.0,321700.0,3.73,3.7737857142857143
95,2022-03-15 03:05:00,3.73,5000.0,24800.0,306300.0,3.73,3.7729778597785977
96,2022-03-15 03:06:00,3.73,400.0,40400.0,211100.0,3.74,3.7729145173176124
97,2022-03-15 03:07:00,3.72,1600.0,57700.0,255700.0,3.72,3.7726043956043958
98,2022-03-15 03:08:00,3.7,1000.0,83300.0,132800.0,3.71,3.772339416058394
99,2022-03-15 03:09:00,3.71,7200.0,56600.0,161700.0,3.71,3.7707432432432433
100,2022-03-15 03:10:00,3.71,200.0,74200.0,147500.0,3.71,3.7707000710732053
101,2022-03-15 03:11:00,3.7,4000.0,69600.0,143900.0,3.71,3.7697091800981077
102,2022-03-15 03:12:00,3.71,300.0,14500.0,56700.0,3.72,3.769646482324116
103,2022-03-15 03:13:00,3.7,1000.0,22400.0,210400.0,3.7,3.769403557725846
104,2022-03-15 03:14:00,3.7,4000.0,11000.0,96100.0,3.71,3.7684485724114207
105,2022-03-15 03:15:00,3.72,1000.0,36700.0,68300.0,3.72,3.768282482002057
106,2022-03-15 03:16:00,3.71,400.0,26800.0,129700.0,3.71,3.768202670318384
107,2022-03-15 03:17:00,3.71,500.0,31000.0,133200.0,3.71,3.768103212576897
108,2022-03-15 03:18:00,3.71,100.0,18300.0,130200.0,3.72,3.7680833618038947
109,2022-03-15 03:19:00,3.71,100.0,2000.0,154300.0,3.71,3.768063524590164
110,2022-03-15 03:20:00,3.7,1000.0,600.0,191500.0,3.7,3.76783185840708
111,2022-03-15 03:21:00,3.7,900.0,37800.0,82500.0,3.71,3.7676247030878858
112,2022-03-15 03:22:00,3.71,900.0,19900.0,102700.0,3.71,3.767449255751015
113,2022-03-15 03:23:00,3.71,700.0,80900.0,152400.0,3.71,3.7673135335808303
114,2022-03-15 03:24:00,3.69,2600.0,62000.0,106200.0,3.7,3.766641017062563
115,2022-03-15 03:25:00,3.67,600.0,70800.0,56300.0,3.68,3.7664474123539233
116,2022-03-15 03:26:00,3.68,6700.0,45500.0,6800.0,3.7,3.7645558458523842
117,2022-03-15 03:27:00,3.68,200.0,100.0,65100.0,3.68,3.7645006527415146
118,2022-03-15 03:28:00,3.68,300.0,2800.0,49400.0,3.68,3.7644179980436907
119,2022-03-15 03:29:00,3.68,300.0,351100.0,1200.0,3.69,3.7643355048859934
210,2022-03-15 05:00:00,3.68,900.0,54700.0,12700.0,3.68,3.764088989931796
211,2022-03-15 05:01:00,3.68,1600.0,800.0,42400.0,3.68,3.763654281098546
212,2022-03-15 05:02:00,3.67,500.0,26500.0,22400.0,3.68,3.763503225806452
213,2022-03-15 05:03:00,3.69,100.0,342000.0,18900.0,3.69,3.7634795227346016
214,2022-03-15 05:04:00,3.68,200.0,342400.0,3700.0,3.69,3.763425717048018
215,2022-03-15 05:05:00,3.69,1000.0,345000.0,1300.0,3.69,3.763189849020238
216,2022-03-15 05:06:00,3.68,5000.0,37500.0,29300.0,3.68,3.761874802402782
217,2022-03-15 05:07:00,3.67,100.0,29200.0,26000.0,3.68,3.7618457648546144
218,2022-03-15 05:08:00,3.68,3400.0,56600.0,2800.0,3.68,3.7609756097560973
219,2022-03-15 05:09:00,3.67,3400.0,7500.0,136300.0,3.67,3.7600185643564354
220,2022-03-15 05:10:00,3.67,800.0,35700.0,40900.0,3.68,3.759796296296296
221,2022-03-15 05:11:00,3.68,4700.0,8800.0,62000.0,3.68,3.758655308792212
222,2022-03-15 05:12:00,3.67,1900.0,92400.0,26300.0,3.68,3.758145795523291
223,2022-03-15 05:13:00,3.69,2200.0,355000.0,1700.0,3.69,3.7576953125
224,2022-03-15 05:14:00,3.67,1400.0,123100.0,45200.0,3.68,3.757327947336924
225,2022-03-15 05:15:00,3.69,200.0,303600.0,800.0,3.69,3.757287679425837
226,2022-03-15 05:16:00,3.69,200.0,291200.0,23300.0,3.69,3.757247459653317
227,2022-03-15 05:17:00,3.69,400.0,256600.0,53300.0,3.69,3.7571671641791045
228,2022-03-15 05:18:00,3.69,500.0,243000.0,83000.0,3.69,3.7570670640834574
229,2022-03-15 05:19:00,3.68,900.0,99700.0,71300.0,3.69,3.7568608799048753
230,2022-03-15 05:20:00,3.69,300.0,101000.0,135200.0,3.69,3.756801306801307
231,2022-03-15 05:21:00,3.68,200.0,126000.0,91900.0,3.69,3.75675571386168
232,2022-03-15 05:22:00,3.68,100.0,145300.0,109000.0,3.69,3.75673293768546
233,2022-03-15 05:23:00,3.68,400.0,129800.0,89100.0,3.69,3.756641967990516
234,2022-03-15 05:24:00,3.68,400.0,121100.0,8600.0,3.69,3.7565512137359383
235,2022-03-15 05:25:00,3.67,10000.0,26900.0,99800.0,3.68,3.7540626797009775
236,2022-03-15 05:26:00,3.66,2000.0,300.0,36400.0,3.67,3.75352487135506
237,2022-03-15 05:27:00,3.66,100.0,28700.0,255800.0,3.67,3.753498142326379
238,2022-03-15 05:28:00,3.66,800.0,96900.0,89400.0,3.67,3.7532848588537213
239,2022-03-15 05:29:00,3.66,200.0,20500.0,13100.0,3.67,3.753231689940154
240,2022-03-15 05:30:00,3.66,300.0,96000.0,45100.0,3.66,3.7531520501138953
241,2022-03-15 05:31:00,3.65,1700.0,55300.0,35800.0,3.66,3.752655143100028
242,2022-03-15 05:32:00,3.65,100.0,1600.0,192900.0,3.65,3.752626062322946
243,2022-03-15 05:33:00,3.67,100.0,17700.0,24500.0,3.67,3.7526026621353723
244,2022-03-15 05:34:00,3.68,100.0,17400.0,5400.0,3.68,3.7525821064552662
245,2022-03-15 05:35:00,3.68,400.0,8800.0,21500.0,3.68,3.7525
246,2022-03-15 05:36:00,3.68,200.0,47800.0,33100.0,3.68,3.7524590163934426
247,2022-03-15 05:37:00,3.68,300.0,29300.0,34200.0,3.68,3.7523976277887603
248,2022-03-15 05:38:00,3.68,600.0,50200.0,25900.0,3.68,3.752275162108824
249,2022-03-15 05:39:00,3.68,600.0,59200.0,12300.0,3.68,3.7521531100478467
250,2022-03-15 05:40:00,3.67,400.0,10900.0,101600.0,3.67,3.7520607253303346
251,2022-03-15 05:41:00,3.66,900.0,11700.0,205600.0,3.66,3.751828379136287
252,2022-03-15 05:42:00,3.66,300.0,28600.0,18100.0,3.67,3.7517511908097507
253,2022-03-15 05:43:00,3.66,4000.0,75400.0,104100.0,3.66,3.7507342754225546
254,2022-03-15 05:44:00,3.66,500.0,15400.0,84200.0,3.66,3.7506087437742113
255,2022-03-15 05:45:00,3.66,200.0,14300.0,78300.0,3.66,3.750558628318584
256,2022-03-15 05:46:00,3.63,400.0,83400.0,191800.0,3.64,3.7504254143646407
257,2022-03-15 05:47:00,3.63,300.0,67800.0,60000.0,3.63,3.750325696936241
258,2022-03-15 05:48:00,3.63,6000.0,11900.0,29900.0,3.63,3.7483654629378225
259,2022-03-15 05:49:00,3.63,100.0,82300.0,74200.0,3.64,3.7483333333333335
260,2022-03-15 05:50:00,3.62,11700.0,35800.0,73500.0,3.63,3.744383057090239
261,2022-03-15 05:51:00,3.62,3300.0,59800.0,25700.0,3.63,3.7433124673969744
262,2022-03-15 05:52:00,3.62,4000.0,4400.0,174000.0,3.62,3.7420392359318533
263,2022-03-15 05:53:00,3.61,2600.0,7700.0,76900.0,3.62,3.7411589743589744
264,2022-03-15 05:54:00,3.61,100.0,600.0,142700.0,3.61,3.7411253524737247
265,2022-03-15 05:55:00,3.63,2300.0,37600.0,41500.0,3.63,3.740474006116208
266,2022-03-15 05:56:00,3.61,1000.0,32100.0,259900.0,3.61,3.7401423487544485
267,2022-03-15 05:57:00,3.61,1900.0,82300.0,111100.0,3.62,3.7395168226663293
268,2022-03-15 05:58:00,3.62,600.0,71900.0,82100.0,3.62,3.739335690831018
269,2022-03-15 05:59:00,3.62,1300.0,1600.0,163900.0,3.62,3.7389451158106746
270,2022-03-15 06:00:00,3.61,4800.0,38100.0,95800.0,3.62,3.7374054726368158
271,2022-03-15 06:01:00,3.61,100.0,200.0,360000.0,3.61,3.737373787615021
272,2022-03-15 06:02:00,3.61,700.0,69320.0,128600.0,3.62,3.7371524329692156
273,2022-03-15 06:03:00,3.62,600.0,128720.0,160800.0,3.62,3.736978185423897
274,2022-03-15 06:04:00,3.6,3200.0,12700.0,13000.0,3.6,3.7359001475651747
275,2022-03-15 06:05:00,3.58,100.0,3100.0,3800.0,3.59,3.7358618146053604
276,2022-03-15 06:06:00,3.6,5700.0,17800.0,3800.0,3.6,3.7339839961202714
277,2022-03-15 06:07:00,3.61,200.0,33700.0,10400.0,3.63,3.7339238972370334
278,2022-03-15 06:08:00,3.64,100.0,35200.0,200.0,3.65,3.7339011388417735
279,2022-03-15 06:09:00,3.66,100.0,14900.0,3500.0,3.66,3.7338832364341084
280,2022-03-15 06:10:00,3.65,900.0,157700.0,10100.0,3.65,3.733700749335267
281,2022-03-15 06:11:00,3.65,2700.0,700.0,4500.0,3.65,3.7331580211335256
282,2022-03-15 06:12:00,3.64,400.0,500.0,174400.0,3.64,3.7330686180422266
283,2022-03-15 06:13:00,3.62,200.0,24500.0,47900.0,3.63,3.7330143884892086
284,2022-03-15 06:14:00,3.62,300.0,10200.0,5400.0,3.63,3.7329331416247302
285,2022-03-15 06:15:00,3.64,700.0,400.0,12700.0,3.64,3.7327775119617224
286,2022-03-15 06:16:00,3.65,3300.0,29800.0,13500.0,3.66,3.732129124139568
287,2022-03-15 06:17:00,3.64,300.0,15500.0,67900.0,3.64,3.7320635673624287
288,2022-03-15 06:18:00,3.64,3000.0,8100.0,1600.0,3.64,3.731413094677343
289,2022-03-15 06:19:00,3.63,1800.0,13800.0,48800.0,3.63,3.730984990619137
290,2022-03-15 06:20:00,3.64,600.0,17300.0,11100.0,3.64,3.730857142857143
291,2022-03-15 06:21:00,3.62,300.0,300.0,41400.0,3.62,3.7307793119588113
292,2022-03-15 06:22:00,3.64,300.0,10000.0,600.0,3.64,3.730715622076707
293,2022-03-15 06:23:00,3.61,700.0,9800.0,1000.0,3.62,3.7305183282745737
294,2022-03-15 06:24:00,3.63,200.0,27000.0,4200.0,3.63,3.7304714119019837
295,2022-03-15 06:25:00,3.6,500.0,170700.0,4200.0,3.61,3.7303193473193472
296,2022-03-15 06:26:00,3.6,5600.0,22500.0,41100.0,3.61,3.728640128854119
297,2022-03-15 06:27:00,3.61,1500.0,8200.0,8600.0,3.61,3.7282320568676908
298,2022-03-15 06:28:00,3.61,800.0,15600.0,6000.0,3.61,3.7280155642023347
299,2022-03-15 06:29:00,3.61,400.0,600.0,1500.0,3.61,3.727907614909673
300,2022-03-15 06:30:00,3.59,100.0,16900.0,19000.0,3.6,3.7278760859625057
301,2022-03-15 06:31:00,3.59,300.0,9600.0,600.0,3.6,3.7277815855608862
302,2022-03-15 06:32:00,3.59,2000.0,15500.0,6100.0,3.59,3.7271548783261315
303,2022-03-15 06:33:00,3.57,3000.0,5300.0,13300.0,3.58,3.7260899028687597
304,2022-03-15 06:34:00,3.56,1600.0,3200.0,16100.0,3.57,3.7254917848300697
305,2022-03-15 06:35:00,3.58,100.0,10800.0,6900.0,3.59,3.7254590459045906
306,2022-03-15 06:36:00,3.6,1000.0,46000.0,7900.0,3.6,3.725177368657387
307,2022-03-15 06:37:00,3.58,100.0,74300.0,42200.0,3.59,3.725144781144781
308,2022-03-15 06:38:00,3.57,100.0,13100.0,200.0,3.58,3.7251099640933574
309,2022-03-15 06:39:00,3.56,4000.0,3400.0,85500.0,3.56,3.7236410142348753
310,2022-03-15 06:40:00,3.57,1000.0,44300.0,37000.0,3.58,3.723300044385264
311,2022-03-15 06:41:00,3.56,2600.0,86900.0,77800.0,3.56,3.72236319505737
312,2022-03-15 06:42:00,3.55,1000.0,26000.0,135200.0,3.56,3.7219837076177895
313,2022-03-15 06:43:00,3.56,100.0,28270.0,100.0,3.57,3.721948051948052
314,2022-03-15 06:44:00,3.57,330.0,4370.0,13300.0,3.57,3.7218377581769793
315,2022-03-15 06:45:00,3.57,5300.0,70200.0,4900.0,3.58,3.720088056878221
316,2022-03-15 06:46:00,3.57,100.0,114100.0,77930.0,3.57,3.7200554311675327
317,2022-03-15 06:47:00,3.56,41530.0,7470.0,72400.0,3.56,3.7068025759629957
318,2022-03-15 06:48:00,3.55,3000.0,101870.0,10600.0,3.56,3.70587026319962
319,2022-03-15 06:49:00,3.55,3300.0,91970.0,5800.0,3.56,3.704857441027055
320,2022-03-15 06:50:00,3.54,100.0,235558.0,57600.0,3.55,3.704824986219388
321,2022-03-15 06:51:00,3.54,500.0,55900.0,190300.0,3.54,3.7046629036699055
322,2022-03-15 06:52:00,3.53,1300.0,32500.0,46600.0,3.53,3.704217474890145
323,2022-03-15 06:53:00,3.52,100.0,5500.0,72400.0,3.52,3.704181343898325
324,2022-03-15 06:54:00,3.53,1000.0,45100.0,88400.0,3.53,3.7038403867987317
325,2022-03-15 06:55:00,3.51,400.0,27800.0,94200.0,3.52,3.7036887298047962
