,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
37,2022-03-15 02:07:00,4.85,1000.0,90400.0,172500.0,4.87,4.828196427682969
38,2022-03-15 02:08:00,4.88,500.0,50700.0,115900.0,4.88,4.828516613924051
39,2022-03-15 02:09:00,4.9,1000.0,112700.0,67100.0,4.9,4.829389469571163
40,2022-03-15 02:10:00,4.89,2200.0,71796.0,35400.0,4.89,4.830975076103501
41,2022-03-15 02:11:00,4.89,504.0,106396.0,27900.0,4.89,4.83132671394799
42,2022-03-15 02:12:00,4.88,2996.0,112100.0,85800.0,4.89,4.832991460797296
43,2022-03-15 02:13:00,4.89,3000.0,92500.0,21204.0,4.89,4.834879244116737
44,2022-03-15 02:14:00,4.89,1900.0,80300.0,27904.0,4.89,4.8360115032001385
45,2022-03-15 02:15:00,4.89,100.0,80000.0,23904.0,4.89,4.836069808631042
46,2022-03-15 02:16:00,4.9,100.0,103500.0,81500.0,4.9,4.836138776214723
47,2022-03-15 02:17:00,4.89,2700.0,8100.0,73404.0,4.89,4.83766321439054
48,2022-03-15 02:18:00,4.89,700.0,66200.0,12400.0,4.9,4.8380444555444555
49,2022-03-15 02:19:00,4.89,100.0,98700.0,29300.0,4.9,4.838098465632666
50,2022-03-15 02:20:00,4.88,5096.0,106900.0,75704.0,4.89,4.840206531611578
51,2022-03-15 02:21:00,4.87,300.0,93496.0,48800.0,4.88,4.840294511378849
52,2022-03-15 02:22:00,4.88,900.0,65596.0,16200.0,4.88,4.840643172150021
53,2022-03-15 02:23:00,4.87,1700.0,101796.0,18400.0,4.88,4.841122159090909
54,2022-03-15 02:24:00,4.86,1600.0,17700.0,101900.0,4.87,4.841407667876587
55,2022-03-15 02:25:00,4.87,1100.0,105996.0,319800.0,4.88,4.841701904726265
56,2022-03-15 02:26:00,4.88,1000.0,7796.0,305100.0,4.88,4.842056871686501
57,2022-03-15 02:27:00,4.87,3100.0,227100.0,58000.0,4.87,4.842837321608764
58,2022-03-15 02:28:00,4.87,1000.0,229800.0,24100.0,4.87,4.843079862847346
59,2022-03-15 02:29:00,4.85,1500.0,180500.0,181800.0,4.85,4.843171324851091
60,2022-03-15 02:30:00,4.84,600.0,164500.0,133300.0,4.85,4.843154647126879
61,2022-03-15 02:31:00,4.85,800.0,45300.0,129700.0,4.85,4.843202311736239
62,2022-03-15 02:32:00,4.86,1100.0,21900.0,40900.0,4.86,4.843361611145596
63,2022-03-15 02:33:00,4.87,400.0,259800.0,4600.0,4.87,4.843453158292665
64,2022-03-15 02:34:00,4.86,200.0,250200.0,26800.0,4.87,4.8434815424728965
65,2022-03-15 02:35:00,4.87,100.0,227300.0,5500.0,4.87,4.8435042676447395
66,2022-03-15 02:36:00,4.86,5000.0,18100.0,130400.0,4.86,4.844182033330046
67,2022-03-15 02:37:00,4.86,4000.0,39400.0,135200.0,4.86,4.844685421506539
68,2022-03-15 02:38:00,4.86,500.0,177900.0,13300.0,4.87,4.8447461011791555
69,2022-03-15 02:39:00,4.87,100.0,139200.0,44600.0,4.87,4.84476609761505
70,2022-03-15 02:40:00,4.86,1560.0,56200.0,81340.0,4.87,4.844951975721928
71,2022-03-15 02:41:00,4.87,2800.0,20100.0,81540.0,4.88,4.845488779352784
72,2022-03-15 02:42:00,4.87,800.0,1900.0,3340.0,4.87,4.845637951495602
73,2022-03-15 02:43:00,4.86,1360.0,29700.0,19540.0,4.87,4.845785019425954
74,2022-03-15 02:44:00,4.86,200.0,52700.0,1940.0,4.87,4.845806393408113
75,2022-03-15 02:45:00,4.86,300.0,13960.0,373400.0,4.86,4.845838334133461
76,2022-03-15 02:46:00,4.86,500.0,43800.0,33840.0,4.87,4.845891250411023
77,2022-03-15 02:47:00,4.86,5000.0,36800.0,49440.0,4.87,4.846399446733711
78,2022-03-15 02:48:00,4.87,500.0,20500.0,38440.0,4.87,4.846484150683358
79,2022-03-15 02:49:00,4.86,1060.0,22200.0,44440.0,4.87,4.846586213774826
80,2022-03-15 02:50:00,4.86,100.0,17900.0,10840.0,4.87,4.846595762856654
81,2022-03-15 02:51:00,4.86,300.0,19500.0,17640.0,4.87,4.846624328701729
82,2022-03-15 02:52:00,4.86,800.0,21200.0,17440.0,4.87,4.846699912412058
83,2022-03-15 02:53:00,4.86,260.0,22000.0,81240.0,4.87,4.846724293530373
84,2022-03-15 02:54:00,4.88,100.0,30600.0,12000.0,4.88,4.846747738353577
85,2022-03-15 02:55:00,4.88,200.0,45100.0,14200.0,4.88,4.846794529029352
86,2022-03-15 02:56:00,4.87,1900.0,900.0,172040.0,4.87,4.847100644301266
87,2022-03-15 02:57:00,4.87,11100.0,87200.0,182040.0,4.88,4.8487391382822365
88,2022-03-15 02:58:00,4.87,3100.0,21200.0,296540.0,4.87,4.8491556701552145
89,2022-03-15 02:59:00,4.86,11100.0,7400.0,276940.0,4.87,4.849866534382159
90,2022-03-15 03:00:00,4.87,1000.0,41200.0,281040.0,4.87,4.849984735692646
91,2022-03-15 03:01:00,4.87,400.0,20300.0,265340.0,4.87,4.850031628517208
92,2022-03-15 03:02:00,4.88,18500.0,65700.0,43700.0,4.88,4.852961444153208
93,2022-03-15 03:03:00,4.88,1000.0,9900.0,37400.0,4.88,4.853103578788006
94,2022-03-15 03:04:00,4.87,600.0,34700.0,226740.0,4.88,4.853156703278276
95,2022-03-15 03:05:00,4.87,4400.0,50100.0,15200.0,4.88,4.853536305523684
96,2022-03-15 03:06:00,4.87,26500.0,2000.0,228140.0,4.87,4.855503941695379
97,2022-03-15 03:07:00,4.87,3000.0,86500.0,95700.0,4.88,4.855697452966199
98,2022-03-15 03:08:00,4.87,500.0,83000.0,11000.0,4.88,4.855729203665553
99,2022-03-15 03:09:00,4.86,900.0,32800.0,182540.0,4.87,4.855746201333734
100,2022-03-15 03:10:00,4.87,1000.0,23800.0,182140.0,4.87,4.855808956906116
101,2022-03-15 03:11:00,4.87,5000.0,78600.0,212340.0,4.87,4.8561146244378195
102,2022-03-15 03:12:00,4.87,200.0,89300.0,256540.0,4.87,4.856126577483945
103,2022-03-15 03:13:00,4.87,500.0,99500.0,251240.0,4.87,4.856156370258383
104,2022-03-15 03:14:00,4.86,800.0,106500.0,246240.0,4.87,4.856169531571017
105,2022-03-15 03:15:00,4.87,1600.0,90200.0,230340.0,4.87,4.856263603591348
106,2022-03-15 03:16:00,4.87,1600.0,86400.0,230940.0,4.87,4.856356404539927
107,2022-03-15 03:17:00,4.87,200.0,77300.0,228840.0,4.87,4.856367916568226
108,2022-03-15 03:18:00,4.86,1900.0,73200.0,204840.0,4.87,4.85639679908928
109,2022-03-15 03:19:00,4.86,1000.0,77700.0,254140.0,4.87,4.856411816681392
110,2022-03-15 03:20:00,4.86,1560.0,66800.0,242240.0,4.87,4.856434995776257
111,2022-03-15 03:21:00,4.86,1100.0,84200.0,204640.0,4.87,4.856451160796729
112,2022-03-15 03:22:00,4.86,100.0,129800.0,261040.0,4.87,4.856452623077811
113,2022-03-15 03:23:00,4.86,18300.0,133900.0,244940.0,4.87,4.8567013548308
114,2022-03-15 03:24:00,4.87,300.0,79900.0,247240.0,4.87,4.856716623547602
115,2022-03-15 03:25:00,4.87,2300.0,94800.0,238140.0,4.87,4.856832529060062
116,2022-03-15 03:26:00,4.86,200.0,112700.0,126340.0,4.87,4.856834930551344
117,2022-03-15 03:27:00,4.86,5500.0,7960.0,335200.0,4.86,4.856899573696953
118,2022-03-15 03:28:00,4.85,400.0,76660.0,314400.0,4.86,4.85688934043279
119,2022-03-15 03:29:00,4.86,700.0,131760.0,288100.0,4.86,4.856897393414006
210,2022-03-15 05:00:00,4.86,2100.0,2600.0,37000.0,4.87,4.8569213041116805
211,2022-03-15 05:01:00,4.86,100.0,31800.0,41700.0,4.87,4.856922433527029
212,2022-03-15 05:02:00,4.87,100.0,34600.0,30800.0,4.87,4.856927229254984
213,2022-03-15 05:03:00,4.87,2100.0,26200.0,25200.0,4.87,4.8570271332498764
214,2022-03-15 05:04:00,4.86,1500.0,52600.0,56000.0,4.87,4.857043273058937
215,2022-03-15 05:05:00,4.86,4400.0,155300.0,19400.0,4.87,4.857089621364342
216,2022-03-15 05:06:00,4.86,2500.0,5800.0,286700.0,4.86,4.857115313991921
217,2022-03-15 05:07:00,4.85,400.0,38800.0,284000.0,4.86,4.8571052780050215
218,2022-03-15 05:08:00,4.85,100.0,44300.0,252000.0,4.86,4.85710277343034
219,2022-03-15 05:09:00,4.85,2400.0,42100.0,202300.0,4.86,4.857043188904268
220,2022-03-15 05:10:00,4.86,8400.0,12800.0,221900.0,4.86,4.857127528082256
221,2022-03-15 05:11:00,4.86,900.0,113400.0,245800.0,4.87,4.857136279926335
222,2022-03-15 05:12:00,4.85,22000.0,103600.0,222600.0,4.86,4.856641629278621
223,2022-03-15 05:13:00,4.85,9600.0,112700.0,208500.0,4.86,4.856446640896413
224,2022-03-15 05:14:00,4.85,300.0,113200.0,208700.0,4.86,4.85644073182357
225,2022-03-15 05:15:00,4.85,2000.0,121600.0,254100.0,4.86,4.856401613157926
226,2022-03-15 05:16:00,4.84,1700.0,125700.0,213600.0,4.85,4.856317373229564
227,2022-03-15 05:17:00,4.85,1400.0,27900.0,185500.0,4.85,4.856290765120701
228,2022-03-15 05:18:00,4.85,400.0,40100.0,144800.0,4.85,4.856283203923171
229,2022-03-15 05:19:00,4.84,2500.0,41100.0,100500.0,4.85,4.8561617933025545
230,2022-03-15 05:20:00,4.84,600.0,80300.0,110700.0,4.85,4.8561329236778485
231,2022-03-15 05:21:00,4.85,3500.0,154700.0,52300.0,4.85,4.856069677541014
232,2022-03-15 05:22:00,4.82,300.0,17100.0,1000.0,4.83,4.856037822498028
233,2022-03-15 05:23:00,4.78,400.0,17400.0,11300.0,4.8,4.855948390435529
234,2022-03-15 05:24:00,4.8,2000.0,50100.0,900.0,4.8,4.855621294856355
235,2022-03-15 05:25:00,4.8,200.0,18500.0,19100.0,4.81,4.8555887955313
236,2022-03-15 05:26:00,4.8,4600.0,44600.0,25400.0,4.81,4.854851654117131
237,2022-03-15 05:27:00,4.8,600.0,32300.0,42100.0,4.8,4.854756944044754
238,2022-03-15 05:28:00,4.79,200.0,59800.0,11100.0,4.79,4.854719694442207
239,2022-03-15 05:29:00,4.75,1200.0,69900.0,14300.0,4.76,4.854359515265469
240,2022-03-15 05:30:00,4.73,100.0,8900.0,16500.0,4.74,4.854323881349716
241,2022-03-15 05:31:00,4.76,300.0,13100.0,1000.0,4.76,4.8542428684309975
242,2022-03-15 05:32:00,4.74,1100.0,17900.0,79900.0,4.75,4.853884221100938
243,2022-03-15 05:33:00,4.78,400.0,6900.0,8300.0,4.78,4.853799972633356
244,2022-03-15 05:34:00,4.79,200.0,36900.0,68800.0,4.79,4.853763618544012
245,2022-03-15 05:35:00,4.81,1000.0,30900.0,17300.0,4.81,4.853639287256528
246,2022-03-15 05:36:00,4.8,500.0,14500.0,56300.0,4.8,4.853563201434358
247,2022-03-15 05:37:00,4.79,2600.0,21700.0,30300.0,4.8,4.8530977887420725
248,2022-03-15 05:38:00,4.78,5000.0,20400.0,36700.0,4.79,4.85208280106195
249,2022-03-15 05:39:00,4.79,100.0,19500.0,19600.0,4.79,4.852065565031983
250,2022-03-15 05:40:00,4.77,300.0,18100.0,27800.0,4.78,4.851997270397124
251,2022-03-15 05:41:00,4.77,800.0,82400.0,37400.0,4.78,4.8518157058556515
252,2022-03-15 05:42:00,4.76,600.0,5900.0,53500.0,4.77,4.85166347971218
253,2022-03-15 05:43:00,4.76,1100.0,24100.0,21100.0,4.77,4.851385705470093
254,2022-03-15 05:44:00,4.73,2500.0,19700.0,163600.0,4.74,4.850555415713614
255,2022-03-15 05:45:00,4.75,500.0,30700.0,49100.0,4.75,4.850418041924414
256,2022-03-15 05:46:00,4.74,400.0,28300.0,60700.0,4.75,4.850297495578506
257,2022-03-15 05:47:00,4.75,800.0,141600.0,31600.0,4.75,4.850078977755507
258,2022-03-15 05:48:00,4.75,100.0,23000.0,107200.0,4.75,4.850051729958725
259,2022-03-15 05:49:00,4.77,10000.0,4900.0,18200.0,4.77,4.847929985263403
260,2022-03-15 05:50:00,4.77,1000.0,7000.0,18900.0,4.77,4.847723980417244
261,2022-03-15 05:51:00,4.75,1000.0,92000.0,52300.0,4.76,4.847466332008057
262,2022-03-15 05:52:00,4.74,100.0,6600.0,191000.0,4.74,4.847438006072874
263,2022-03-15 05:53:00,4.73,900.0,74100.0,134900.0,4.74,4.847160076993468
264,2022-03-15 05:54:00,4.74,2000.0,94000.0,115100.0,4.74,4.846599458005922
265,2022-03-15 05:55:00,4.72,1100.0,160600.0,65000.0,4.73,4.846236228194641
266,2022-03-15 05:56:00,4.74,300.0,31900.0,104800.0,4.74,4.846153164517373
267,2022-03-15 05:57:00,4.74,6700.0,163800.0,42900.0,4.74,4.844331338756942
268,2022-03-15 05:58:00,4.73,500.0,4100.0,205600.0,4.73,4.8441850946041365
269,2022-03-15 05:59:00,4.72,4500.0,9300.0,154200.0,4.73,4.842771730333441
270,2022-03-15 06:00:00,4.73,1200.0,35600.0,173100.0,4.73,4.842430507927543
271,2022-03-15 06:01:00,4.73,100.0,135900.0,12500.0,4.74,4.842402165912093
272,2022-03-15 06:02:00,4.73,1700.0,22100.0,203000.0,4.73,4.84192252856483
273,2022-03-15 06:03:00,4.72,800.0,15400.0,195400.0,4.73,4.8416781899436865
274,2022-03-15 06:04:00,4.73,3800.0,36700.0,198900.0,4.73,4.840625124071941
275,2022-03-15 06:05:00,4.72,2500.0,115500.0,156900.0,4.73,4.839881427993647
276,2022-03-15 06:06:00,4.71,31200.0,1700.0,122700.0,4.72,4.830601888745386
277,2022-03-15 06:07:00,4.72,1200.0,20200.0,108600.0,4.72,4.8302987951367005
278,2022-03-15 06:08:00,4.72,400.0,83200.0,16900.0,4.73,4.830198132751682
279,2022-03-15 06:09:00,4.73,1600.0,74600.0,91200.0,4.73,4.829833686450311
280,2022-03-15 06:10:00,4.73,3500.0,132100.0,3400.0,4.74,4.829045630051963
281,2022-03-15 06:11:00,4.74,500.0,67900.0,111100.0,4.74,4.828945329044002
282,2022-03-15 06:12:00,4.75,1600.0,27900.0,7100.0,4.75,4.828661794151186
283,2022-03-15 06:13:00,4.76,500.0,10100.0,14100.0,4.76,4.828584817664892
284,2022-03-15 06:14:00,4.76,2200.0,34000.0,19100.0,4.76,4.828248161502214
285,2022-03-15 06:15:00,4.75,200.0,40100.0,60100.0,4.75,4.8282132598262235
286,2022-03-15 06:16:00,4.74,300.0,39100.0,38500.0,4.75,4.828154279550338
287,2022-03-15 06:17:00,4.75,2600.0,28700.0,900.0,4.76,4.827704014252413
288,2022-03-15 06:18:00,4.75,500.0,9200.0,43200.0,4.75,4.827618018911358
289,2022-03-15 06:19:00,4.75,4000.0,25700.0,4000.0,4.75,4.826936848386984
290,2022-03-15 06:20:00,4.74,1000.0,10700.0,129100.0,4.74,4.82674652796021
291,2022-03-15 06:21:00,4.73,2100.0,5700.0,124000.0,4.74,4.826303792613513
292,2022-03-15 06:22:00,4.74,100.0,125000.0,80700.0,4.74,4.826284989716597
293,2022-03-15 06:23:00,4.73,500.0,6500.0,108000.0,4.74,4.826180216412909
294,2022-03-15 06:24:00,4.73,4000.0,86200.0,85100.0,4.74,4.825350167856188
295,2022-03-15 06:25:00,4.73,100.0,11000.0,120100.0,4.73,4.825329600165663
296,2022-03-15 06:26:00,4.73,400.0,42500.0,123700.0,4.73,4.825247418058932
297,2022-03-15 06:27:00,4.73,2200.0,57000.0,122200.0,4.73,4.824797937330542
298,2022-03-15 06:28:00,4.72,300.0,56100.0,129400.0,4.73,4.8247305420028646
299,2022-03-15 06:29:00,4.72,3800.0,42500.0,75400.0,4.72,4.823884310173255
300,2022-03-15 06:30:00,4.71,200.0,11300.0,521700.0,4.71,4.823835899441436
301,2022-03-15 06:31:00,4.7,1000.0,16600.0,345200.0,4.71,4.823573252568442
302,2022-03-15 06:32:00,4.7,300.0,41200.0,206400.0,4.71,4.823494675619765
303,2022-03-15 06:33:00,4.69,1000.0,31300.0,75900.0,4.7,4.823212321697491
304,2022-03-15 06:34:00,4.69,100.0,128100.0,77600.0,4.7,4.823184151983963
305,2022-03-15 06:35:00,4.69,300.0,10600.0,55400.0,4.69,4.823099714280884
306,2022-03-15 06:36:00,4.69,2100.0,32600.0,101300.0,4.69,4.822511634952829
307,2022-03-15 06:37:00,4.7,1600.0,55500.0,24300.0,4.7,4.822100601394027
308,2022-03-15 06:38:00,4.71,2100.0,11300.0,8500.0,4.71,4.82160912917126
309,2022-03-15 06:39:00,4.72,400.0,54300.0,41100.0,4.72,4.821524347506842
310,2022-03-15 06:40:00,4.7,300.0,60500.0,84700.0,4.7,4.821448346022031
311,2022-03-15 06:41:00,4.68,3900.0,37500.0,9800.0,4.69,4.820307614683452
312,2022-03-15 06:42:00,4.66,100.0,11300.0,78700.0,4.66,4.820274472184779
313,2022-03-15 06:43:00,4.63,3000.0,26300.0,600.0,4.64,4.819101608409426
314,2022-03-15 06:44:00,4.66,1300.0,100.0,15700.0,4.67,4.818677765209266
315,2022-03-15 06:45:00,4.68,1400.0,7600.0,4200.0,4.68,4.818281050773205
316,2022-03-15 06:46:00,4.65,100.0,7100.0,105500.0,4.65,4.818246672060013
317,2022-03-15 06:47:00,4.65,1000.0,33600.0,63000.0,4.66,4.817903655920994
318,2022-03-15 06:48:00,4.63,10000.0,10000.0,53400.0,4.63,4.814149277111323
319,2022-03-15 06:49:00,4.62,300.0,8500.0,14600.0,4.63,4.814032971772712
320,2022-03-15 06:50:00,4.6,200.0,11100.0,183700.0,4.61,4.813947528104242
321,2022-03-15 06:51:00,4.6,200.0,63400.0,10000.0,4.61,4.813862152628135
322,2022-03-15 06:52:00,4.58,400.0,2100.0,17900.0,4.58,4.813675656709039
323,2022-03-15 06:53:00,4.46,3000.0,19400.0,61400.0,4.47,4.811572914354568
324,2022-03-15 06:54:00,4.54,100.0,9900.0,7800.0,4.54,4.811519104721295
325,2022-03-15 06:55:00,4.53,1100.0,13700.0,10000.0,4.53,4.810906854991775
