,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
101,2022-03-15 03:11:00,21.75,900.0,15800.0,4000.0,21.76,21.976287804878048
102,2022-03-15 03:12:00,21.77,200.0,5200.0,1400.0,21.77,21.976086744639375
103,2022-03-15 03:13:00,21.76,200.0,3900.0,20400.0,21.76,21.975876338851023
104,2022-03-15 03:14:00,21.78,800.0,8600.0,15500.0,21.79,21.97511639185257
105,2022-03-15 03:15:00,21.83,200.0,1300.0,28200.0,21.83,21.974975775193798
106,2022-03-15 03:16:00,21.83,100.0,14800.0,8600.0,21.83,21.974905569007262
107,2022-03-15 03:17:00,21.81,100.0,23200.0,200.0,21.83,21.974825750242015
108,2022-03-15 03:18:00,21.77,200.0,13400.0,12400.0,21.78,21.97462765957447
109,2022-03-15 03:19:00,21.78,800.0,34900.0,25800.0,21.78,21.973877649325626
110,2022-03-15 03:20:00,21.79,300.0,30399.0,1400.0,21.8,21.973612313612314
111,2022-03-15 03:21:00,21.79,400.0,700.0,700.0,21.79,21.97325972155545
112,2022-03-15 03:22:00,21.78,2000.0,5400.0,1900.0,21.79,21.97142177841179
113,2022-03-15 03:23:00,21.76,300.0,23800.0,6500.0,21.77,21.971120607787274
114,2022-03-15 03:24:00,21.76,200.0,29500.0,9300.0,21.77,21.970920303605315
115,2022-03-15 03:25:00,21.73,100.0,4100.0,4400.0,21.75,21.970806069227123
116,2022-03-15 03:26:00,21.71,400.0,7400.0,5700.0,21.72,21.97031235210601
117,2022-03-15 03:27:00,21.71,100.0,1200.0,4000.0,21.72,21.97018921475875
118,2022-03-15 03:28:00,21.72,500.0,21700.0,164296.0,21.72,21.96959886739028
119,2022-03-15 03:29:00,21.7,66.0,11600.0,54534.0,21.71,21.969514922204507
120,2022-03-15 03:30:00,21.71,200.0,12100.0,54534.0,21.71,21.969270288359116
210,2022-03-15 05:00:00,21.62,9200.0,2100.0,144100.0,21.64,21.954754569355728
211,2022-03-15 05:01:00,21.55,300.0,9900.0,13400.0,21.55,21.95420677956926
212,2022-03-15 05:02:00,21.54,2000.0,12100.0,18200.0,21.58,21.950502982125133
213,2022-03-15 05:03:00,21.46,500.0,1400.0,24400.0,21.47,21.949408920175227
214,2022-03-15 05:04:00,21.51,300.0,17800.0,19800.0,21.51,21.948821647821944
215,2022-03-15 05:05:00,21.51,600.0,19400.0,35505.0,21.52,21.94765179991647
216,2022-03-15 05:06:00,21.5,800.0,17800.0,2100.0,21.51,21.946066251671347
217,2022-03-15 05:07:00,21.51,500.0,6400.0,7700.0,21.51,21.945103063180866
218,2022-03-15 05:08:00,21.53,100.0,10000.0,800.0,21.54,21.944919767205675
219,2022-03-15 05:09:00,21.51,900.0,77600.0,16405.0,21.52,21.943198191462226
220,2022-03-15 05:10:00,21.51,1500.0,47100.0,21600.0,21.53,21.940358987355047
221,2022-03-15 05:11:00,21.52,200.0,48700.0,7884.0,21.53,21.939991967380582
222,2022-03-15 05:12:00,21.5,2400.0,21200.0,28300.0,21.51,21.935429825546734
223,2022-03-15 05:13:00,21.48,100.0,77200.0,41700.0,21.48,21.935233151671664
224,2022-03-15 05:14:00,21.47,400.0,6100.0,3100.0,21.47,21.934430907977895
225,2022-03-15 05:15:00,21.46,1600.0,11700.0,500.0,21.47,21.93118090818013
226,2022-03-15 05:16:00,21.49,1800.0,2700.0,1700.0,21.49,21.927806904990526
227,2022-03-15 05:17:00,21.49,200.0,9500.0,3800.0,21.51,21.927435198627986
228,2022-03-15 05:18:00,21.54,500.0,10700.0,5800.0,21.55,21.926614590834767
229,2022-03-15 05:19:00,21.52,300.0,48300.0,3200.0,21.53,21.926098508245687
230,2022-03-15 05:20:00,21.54,100.0,4500.0,6200.0,21.54,21.925935229589033
231,2022-03-15 05:21:00,21.52,100.0,17000.0,19800.0,21.52,21.925763634672776
232,2022-03-15 05:22:00,21.46,1200.0,7800.0,26205.0,21.46,21.923412935407082
233,2022-03-15 05:23:00,21.45,5.0,17195.0,89900.0,21.45,21.92340298017841
234,2022-03-15 05:24:00,21.47,100.0,48600.0,26000.0,21.47,21.923212371411395
235,2022-03-15 05:25:00,21.45,600.0,34000.0,45300.0,21.46,21.922021755265842
236,2022-03-15 05:26:00,21.42,200.0,139600.0,22114.0,21.43,21.921601074282172
237,2022-03-15 05:27:00,21.43,400.0,26395.0,6500.0,21.44,21.92077855532457
238,2022-03-15 05:28:00,21.42,200.0,141900.0,78914.0,21.43,21.92035996840403
239,2022-03-15 05:29:00,21.41,3600.0,39600.0,148300.0,21.41,21.912795064046346
240,2022-03-15 05:30:00,21.4,1500.0,86498.0,47900.0,21.41,21.909647421338867
241,2022-03-15 05:31:00,21.4,2900.0,55300.0,36700.0,21.4,21.90367026460847
242,2022-03-15 05:32:00,21.37,100.0,43000.0,2400.0,21.38,21.9034545278145
243,2022-03-15 05:33:00,21.39,300.0,4000.0,48300.0,21.4,21.902832588393473
244,2022-03-15 05:34:00,21.5,2700.0,1300.0,1100.0,21.5,21.898488443150367
245,2022-03-15 05:35:00,21.48,100.0,2800.0,15200.0,21.52,21.898321362552952
246,2022-03-15 05:36:00,21.44,3900.0,16600.0,8000.0,21.44,21.891294408560725
247,2022-03-15 05:37:00,21.44,400.0,25900.0,1600.0,21.45,21.890585859458103
248,2022-03-15 05:38:00,21.41,100.0,28000.0,100.0,21.41,21.890397299025782
249,2022-03-15 05:39:00,21.41,100.0,4300.0,10100.0,21.42,21.89020888650082
250,2022-03-15 05:40:00,21.38,300.0,16066.0,3900.0,21.39,21.889609277983006
251,2022-03-15 05:41:00,21.35,1200.0,900.0,76000.0,21.35,21.887084504680843
252,2022-03-15 05:42:00,21.38,100.0,16166.0,18200.0,21.39,21.886886865623943
253,2022-03-15 05:43:00,21.37,600.0,4600.0,34800.0,21.38,21.885680928253965
254,2022-03-15 05:44:00,21.37,400.0,29035.0,32800.0,21.38,21.884880091314628
255,2022-03-15 05:45:00,21.37,1000.0,24318.0,37600.0,21.38,21.882888839042277
256,2022-03-15 05:46:00,21.35,200.0,3100.0,43700.0,21.36,21.882476977713885
257,2022-03-15 05:47:00,21.33,400.0,4000.0,13600.0,21.35,21.88162429438479
258,2022-03-15 05:48:00,21.38,1100.0,1000.0,1600.0,21.39,21.87950424749588
259,2022-03-15 05:49:00,21.36,400.0,6918.0,6605.0,21.38,21.878707067529568
260,2022-03-15 05:50:00,21.35,193.0,13100.0,4307.0,21.36,21.878315904072622
261,2022-03-15 05:51:00,21.31,100.0,8900.0,156700.0,21.31,21.87809812847749
262,2022-03-15 05:52:00,21.28,47.0,17054.0,3000.0,21.28,21.87799042952213
263,2022-03-15 05:53:00,21.27,600.0,15500.0,9246.0,21.28,21.876596014693572
264,2022-03-15 05:54:00,21.28,100.0,600.0,10500.0,21.28,21.876368054839116
265,2022-03-15 05:55:00,21.31,100.0,5700.0,11200.0,21.32,21.876151727773088
266,2022-03-15 05:56:00,21.32,300.0,2200.0,4700.0,21.32,21.87551518249902
267,2022-03-15 05:57:00,21.29,400.0,14300.0,5000.0,21.29,21.874623006274025
268,2022-03-15 05:58:00,21.29,800.0,13341.0,6300.0,21.3,21.872846785740055
269,2022-03-15 05:59:00,21.25,1000.0,14300.0,2942.0,21.26,21.870490293631367
270,2022-03-15 06:00:00,21.29,100.0,88700.0,1500.0,21.3,21.870270752729652
271,2022-03-15 06:01:00,21.23,100.0,100.0,9100.0,21.23,21.87002869445883
272,2022-03-15 06:02:00,21.23,200.0,28700.0,14300.0,21.23,21.869545126572
273,2022-03-15 06:03:00,21.25,100.0,6600.0,9100.0,21.25,21.869311169097962
274,2022-03-15 06:04:00,21.25,300.0,9500.0,7000.0,21.26,21.868610355662344
275,2022-03-15 06:05:00,21.23,200.0,31100.0,1800.0,21.24,21.86812895055237
276,2022-03-15 06:06:00,21.31,200.0,3300.0,300.0,21.31,21.867708531849907
277,2022-03-15 06:07:00,21.3,100.0,4467.0,27050.0,21.31,21.867494795019784
278,2022-03-15 06:08:00,21.35,2200.0,134000.0,43900.0,21.35,21.863243705448994
279,2022-03-15 06:09:00,21.34,100.0,46300.0,500.0,21.35,21.863048400401627
280,2022-03-15 06:10:00,21.35,200.0,7000.0,21000.0,21.35,21.86266568697293
281,2022-03-15 06:11:00,21.39,2500.0,2500.0,8800.0,21.39,21.858299034407324
282,2022-03-15 06:12:00,21.38,200.0,11100.0,15800.0,21.4,21.857945799838266
283,2022-03-15 06:13:00,21.41,500.0,9500.0,23400.0,21.41,21.857120278941878
284,2022-03-15 06:14:00,21.38,400.0,2600.0,500.0,21.39,21.856417885179475
285,2022-03-15 06:15:00,21.41,600.0,400.0,27000.0,21.4,21.85543426449905
286,2022-03-15 06:16:00,21.44,200.0,300.0,44800.0,21.46,21.855129370924477
287,2022-03-15 06:17:00,21.45,400.0,5300.0,5200.0,21.46,21.8545355811968
288,2022-03-15 06:18:00,21.36,100.0,3300.0,5700.0,21.36,21.854354439930994
289,2022-03-15 06:19:00,21.36,900.0,1700.0,68000.0,21.36,21.852730120367564
290,2022-03-15 06:20:00,21.37,100.0,5500.0,3900.0,21.37,21.852553948564108
291,2022-03-15 06:21:00,21.36,400.0,49700.0,17800.0,21.36,21.851835968674727
292,2022-03-15 06:22:00,21.35,200.0,1700.0,6600.0,21.36,21.851470480060886
293,2022-03-15 06:23:00,21.31,100.0,35500.0,33000.0,21.32,21.851273374564542
294,2022-03-15 06:24:00,21.35,500.0,5400.0,57200.0,21.36,21.850362667189902
295,2022-03-15 06:25:00,21.34,13200.0,10400.0,24900.0,21.35,21.82700437916723
296,2022-03-15 06:26:00,21.27,100.0,3800.0,15500.0,21.28,21.82681131741944
297,2022-03-15 06:27:00,21.3,200.0,3000.0,40700.0,21.31,21.82644637717302
298,2022-03-15 06:28:00,21.31,10100.0,16000.0,1000.0,21.31,21.80899016435138
299,2022-03-15 06:29:00,21.33,34300.0,200.0,44700.0,21.34,21.759669179342623
300,2022-03-15 06:30:00,21.31,100.0,14200.0,36800.0,21.31,21.759534229062066
301,2022-03-15 06:31:00,21.31,1400.0,12200.0,58000.0,21.32,21.757653394538732
302,2022-03-15 06:32:00,21.29,100.0,11100.0,42600.0,21.31,21.757513675977187
303,2022-03-15 06:33:00,21.28,4000.0,7500.0,28400.0,21.29,21.751874488871042
304,2022-03-15 06:34:00,21.31,300.0,5400.0,55100.0,21.32,21.751483462188542
305,2022-03-15 06:35:00,21.33,1200.0,63100.0,29400.0,21.34,21.749996796105947
306,2022-03-15 06:36:00,21.32,100.0,1400.0,46500.0,21.32,21.749870442036844
307,2022-03-15 06:37:00,21.28,500.0,13800.0,3400.0,21.29,21.74918110037528
308,2022-03-15 06:38:00,21.26,600.0,20400.0,19300.0,21.27,21.748321407336025
309,2022-03-15 06:39:00,21.18,100.0,12800.0,8100.0,21.2,21.7481549935434
310,2022-03-15 06:40:00,21.14,2200.0,17200.0,100.0,21.15,21.744262359947747
311,2022-03-15 06:41:00,21.05,1400.0,100.0,800.0,21.06,21.74144596955762
312,2022-03-15 06:42:00,21.11,100.0,1700.0,73720.0,21.11,21.74126305361069
313,2022-03-15 06:43:00,21.19,200.0,5900.0,5700.0,21.19,21.740943861081437
314,2022-03-15 06:44:00,21.18,200.0,24300.0,9500.0,21.18,21.740619251123373
315,2022-03-15 06:45:00,21.19,200.0,1400.0,22600.0,21.2,21.74030080014806
316,2022-03-15 06:46:00,21.19,100.0,8300.0,1300.0,21.19,21.740141712752703
317,2022-03-15 06:47:00,21.17,500.0,28309.0,44300.0,21.18,21.739318786066264
318,2022-03-15 06:48:00,21.17,100.0,6200.0,700.0,21.17,21.73915448571618
319,2022-03-15 06:49:00,21.13,200.0,12200.0,5200.0,21.13,21.73880309537338
320,2022-03-15 06:50:00,21.19,200.0,3700.0,6500.0,21.19,21.73848670120002
321,2022-03-15 06:51:00,21.13,100.0,13500.0,400.0,21.14,21.73831135036065
322,2022-03-15 06:52:00,21.09,300.0,1700.0,7400.0,21.11,21.737751352534186
323,2022-03-15 06:53:00,21.16,100.0,1400.0,20900.0,21.16,21.737585050559712
324,2022-03-15 06:54:00,21.17,500.0,16500.0,4600.0,21.18,21.73676934618336
325,2022-03-15 06:55:00,21.08,3300.0,6600.0,11100.0,21.12,21.730598301306053
