,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-15 02:21:00,2.88,1900.0,900.0,220300.0,2.88,2.895910973084886
52,2022-03-15 02:22:00,2.88,3500.0,64000.0,206100.0,2.88,2.895627859684799
53,2022-03-15 02:23:00,2.87,400.0,16200.0,224900.0,2.88,2.8955758498224253
54,2022-03-15 02:24:00,2.88,100.0,13400.0,235000.0,2.88,2.8955679513184585
55,2022-03-15 02:25:00,2.88,300.0,10100.0,209900.0,2.88,2.895544303797468
56,2022-03-15 02:26:00,2.88,1000.0,73200.0,201900.0,2.88,2.895465994962217
57,2022-03-15 02:27:00,2.87,100.0,86400.0,80600.0,2.88,2.895453172205438
58,2022-03-15 02:28:00,2.88,700.0,115300.0,76200.0,2.88,2.8953988961364776
59,2022-03-15 02:29:00,2.88,100.0,127500.0,124900.0,2.88,2.8953911735205615
60,2022-03-15 02:30:00,2.88,200.0,142900.0,134700.0,2.88,2.895375751503006
61,2022-03-15 02:31:00,2.88,400.0,129000.0,239200.0,2.88,2.895345
62,2022-03-15 02:32:00,2.88,200.0,108000.0,239300.0,2.88,2.8953296703296703
63,2022-03-15 02:33:00,2.89,300.0,185800.0,54800.0,2.89,2.8953216957605985
64,2022-03-15 02:34:00,2.89,1600.0,210000.0,161000.0,2.89,2.895279564571994
65,2022-03-15 02:35:00,2.88,100.0,198200.0,193500.0,2.89,2.8952720079129572
66,2022-03-15 02:36:00,2.89,800.0,104800.0,498900.0,2.89,2.8952512315270935
67,2022-03-15 02:37:00,2.9,3300.0,26900.0,50200.0,2.9,2.8953271934076588
68,2022-03-15 02:38:00,2.89,300.0,32400.0,101400.0,2.9,2.895319457889642
69,2022-03-15 02:39:00,2.88,500.0,46400.0,507300.0,2.9,2.895282472235635
70,2022-03-15 02:40:00,2.88,2600.0,93500.0,498300.0,2.89,2.895092989985694
71,2022-03-15 02:41:00,2.89,200.0,106600.0,522000.0,2.89,2.8950881372081945
72,2022-03-15 02:42:00,2.89,300.0,51100.0,526900.0,2.89,2.895080875356803
73,2022-03-15 02:43:00,2.89,100.0,2300.0,516600.0,2.89,2.8950784593437944
74,2022-03-15 02:44:00,2.89,400.0,3000.0,544500.0,2.89,2.8950688182249644
75,2022-03-15 02:45:00,2.88,300.0,107600.0,396100.0,2.89,2.895047393364929
76,2022-03-15 02:46:00,2.88,200.0,151400.0,190400.0,2.89,2.895033143939394
77,2022-03-15 02:47:00,2.89,2000.0,149600.0,8400.0,2.89,2.8949859287054407
78,2022-03-15 02:48:00,2.88,100.0,104400.0,20000.0,2.89,2.8949789029535866
79,2022-03-15 02:49:00,2.88,100.0,104000.0,59100.0,2.89,2.894971883786317
80,2022-03-15 02:50:00,2.88,6000.0,102300.0,189000.0,2.89,2.8945624430264356
81,2022-03-15 02:51:00,2.89,100.0,15600.0,188700.0,2.89,2.8945603644646924
82,2022-03-15 02:52:00,2.88,100.0,46700.0,208600.0,2.89,2.894553734061931
83,2022-03-15 02:53:00,2.88,3200.0,16100.0,227600.0,2.89,2.8943447037701975
84,2022-03-15 02:54:00,2.88,4200.0,92400.0,282000.0,2.89,2.894079295154185
85,2022-03-15 02:55:00,2.88,100.0,92300.0,272400.0,2.89,2.89407309555262
86,2022-03-15 02:56:00,2.87,200.0,42400.0,340200.0,2.88,2.8940519137703475
87,2022-03-15 02:57:00,2.87,100.0,41300.0,348300.0,2.88,2.8940413368513633
88,2022-03-15 02:58:00,2.87,100.0,40900.0,206400.0,2.88,2.894030769230769
89,2022-03-15 02:59:00,2.88,100.0,39700.0,129200.0,2.88,2.8940246045694202
90,2022-03-15 03:00:00,2.86,100.0,106600.0,562600.0,2.87,2.894009661835749
91,2022-03-15 03:01:00,2.86,100.0,79700.0,476100.0,2.87,2.893994732221247
92,2022-03-15 03:02:00,2.87,17400.0,83900.0,350500.0,2.87,2.8922920065252855
93,2022-03-15 03:03:00,2.86,100.0,79800.0,312500.0,2.87,2.892278842233999
94,2022-03-15 03:04:00,2.86,6300.0,80100.0,225600.0,2.87,2.8914705882352942
95,2022-03-15 03:05:00,2.86,100.0,90200.0,279000.0,2.87,2.8914580850218514
96,2022-03-15 03:06:00,2.87,500.0,61500.0,322900.0,2.87,2.891415543219667
97,2022-03-15 03:07:00,2.85,100.0,24400.0,911500.0,2.86,2.891399128022196
98,2022-03-15 03:08:00,2.85,100.0,135400.0,934400.0,2.86,2.891382725832013
99,2022-03-15 03:09:00,2.85,3200.0,141400.0,926000.0,2.86,2.8908646322378715
100,2022-03-15 03:10:00,2.86,200.0,9500.0,954200.0,2.86,2.8908405003909303
101,2022-03-15 03:11:00,2.85,200.0,3500.0,959000.0,2.86,2.89080859375
102,2022-03-15 03:12:00,2.86,7800.0,63200.0,12100.0,2.87,2.8898976497346474
103,2022-03-15 03:13:00,2.85,200.0,3500.0,1349400.0,2.86,2.889867424242424
104,2022-03-15 03:14:00,2.86,200.0,90000.0,92700.0,2.87,2.8898448145344435
105,2022-03-15 03:15:00,2.86,200.0,84500.0,93100.0,2.87,2.88982223903177
106,2022-03-15 03:16:00,2.86,100.0,116600.0,40200.0,2.87,2.8898109640831757
107,2022-03-15 03:17:00,2.86,600.0,118500.0,1659300.0,2.87,2.889743493021501
108,2022-03-15 03:18:00,2.86,100.0,71300.0,800.0,2.87,2.889732277526395
109,2022-03-15 03:19:00,2.86,100.0,50100.0,295600.0,2.87,2.889721070486242
110,2022-03-15 03:20:00,2.86,100.0,70800.0,302700.0,2.87,2.8897098718914846
111,2022-03-15 03:21:00,2.86,100.0,68700.0,282700.0,2.87,2.88969868173258
112,2022-03-15 03:22:00,2.86,100.0,68300.0,282600.0,2.87,2.8896875
113,2022-03-15 03:23:00,2.86,200.0,66500.0,282200.0,2.87,2.8896651617757714
114,2022-03-15 03:24:00,2.87,700.0,53800.0,268100.0,2.87,2.8896135084427765
115,2022-03-15 03:25:00,2.86,100.0,45700.0,199000.0,2.87,2.88960240060015
116,2022-03-15 03:26:00,2.86,200.0,128700.0,104500.0,2.87,2.8895802098950525
117,2022-03-15 03:27:00,2.85,100.0,129900.0,1287600.0,2.86,2.889565380292244
118,2022-03-15 03:28:00,2.85,200.0,118100.0,1284300.0,2.86,2.8895357543991014
119,2022-03-15 03:29:00,2.85,1800.0,117800.0,1347100.0,2.86,2.889271104499814
210,2022-03-15 05:00:00,2.85,1700.0,178900.0,979400.0,2.86,2.8890243902439026
211,2022-03-15 05:01:00,2.86,1000.0,221600.0,987500.0,2.86,2.888917525773196
212,2022-03-15 05:02:00,2.85,100.0,227800.0,988700.0,2.86,2.8889032020610967
213,2022-03-15 05:03:00,2.85,600.0,248000.0,976400.0,2.86,2.888817480719794
214,2022-03-15 05:04:00,2.85,300.0,249500.0,779200.0,2.86,2.8887747615553927
215,2022-03-15 05:05:00,2.85,100.0,244700.0,849000.0,2.86,2.888760542720939
216,2022-03-15 05:06:00,2.85,800.0,240600.0,824400.0,2.86,2.8886471663619746
217,2022-03-15 05:07:00,2.85,100.0,255500.0,818000.0,2.86,2.8886330409356726
218,2022-03-15 05:08:00,2.86,1000.0,257200.0,787400.0,2.86,2.888528769118718
219,2022-03-15 05:09:00,2.85,200.0,258500.0,676400.0,2.86,2.888500727802038
220,2022-03-15 05:10:00,2.85,100.0,76766.0,1057300.0,2.85,2.8884867224445254
221,2022-03-15 05:11:00,2.85,400.0,99000.0,1021800.0,2.85,2.8884308027606247
222,2022-03-15 05:12:00,2.84,100.0,163500.0,1028100.0,2.85,2.8884132171387074
223,2022-03-15 05:13:00,2.85,100.0,169100.0,971400.0,2.85,2.888399274047187
224,2022-03-15 05:14:00,2.84,100.0,182600.0,1000000.0,2.85,2.8883817126269955
225,2022-03-15 05:15:00,2.84,1200.0,176300.0,866100.0,2.85,2.888171965317919
226,2022-03-15 05:16:00,2.85,100.0,150200.0,829300.0,2.85,2.888158179848321
227,2022-03-15 05:17:00,2.85,20000.0,130700.0,853000.0,2.85,2.8855877399797913
228,2022-03-15 05:18:00,2.85,900.0,130500.0,9700.0,2.86,2.885480188045668
229,2022-03-15 05:19:00,2.84,1000.0,65600.0,558200.0,2.84,2.8853279785809907
230,2022-03-15 05:20:00,2.84,200.0,30100.0,538300.0,2.84,2.8852976588628763
231,2022-03-15 05:21:00,2.84,1000.0,56900.0,553600.0,2.84,2.8851466666666665
232,2022-03-15 05:22:00,2.83,400.0,78700.0,548200.0,2.84,2.8850732356857525
233,2022-03-15 05:23:00,2.83,1700.0,35500.0,532800.0,2.84,2.8847633234028467
234,2022-03-15 05:24:00,2.83,1200.0,77000.0,536400.0,2.84,2.884546653478404
235,2022-03-15 05:25:00,2.83,100.0,134300.0,392900.0,2.84,2.88452867501648
236,2022-03-15 05:26:00,2.83,900.0,95700.0,406600.0,2.84,2.8843674005915214
237,2022-03-15 05:27:00,2.83,100.0,17400.0,351300.0,2.84,2.8843495400788437
238,2022-03-15 05:28:00,2.83,1600.0,45600.0,375300.0,2.84,2.884065359477124
239,2022-03-15 05:29:00,2.82,600.0,198400.0,399500.0,2.83,2.8839399869536857
240,2022-03-15 05:30:00,2.82,100.0,8300.0,218900.0,2.83,2.8839191392239973
241,2022-03-15 05:31:00,2.82,200.0,109900.0,83300.0,2.83,2.883877484522646
242,2022-03-15 05:32:00,2.82,400.0,129600.0,300.0,2.83,2.8837943377806705
243,2022-03-15 05:33:00,2.82,100.0,135000.0,55300.0,2.83,2.8837735849056605
244,2022-03-15 05:34:00,2.83,1200.0,58600.0,71700.0,2.84,2.883564484769929
245,2022-03-15 05:35:00,2.83,800.0,98300.0,247300.0,2.83,2.883425985778927
246,2022-03-15 05:36:00,2.82,1200.0,17400.0,269800.0,2.83,2.8831809401159045
247,2022-03-15 05:37:00,2.82,3900.0,18200.0,269900.0,2.83,2.882397456279809
248,2022-03-15 05:38:00,2.83,500.0,40800.0,243000.0,2.83,2.8823142857142856
249,2022-03-15 05:39:00,2.82,1200.0,25700.0,234600.0,2.83,2.88207779886148
250,2022-03-15 05:40:00,2.82,500.0,50300.0,152900.0,2.83,2.8819797916008842
251,2022-03-15 05:41:00,2.83,500.0,49100.0,187100.0,2.83,2.8818978562421185
252,2022-03-15 05:42:00,2.82,8800.0,31600.0,114500.0,2.83,2.8802269938650307
253,2022-03-15 05:43:00,2.82,500.0,39700.0,83200.0,2.83,2.880134762633997
254,2022-03-15 05:44:00,2.81,1300.0,6200.0,1246600.0,2.82,2.8798566198901767
255,2022-03-15 05:45:00,2.81,100.0,61600.0,1257300.0,2.82,2.8798353156450136
256,2022-03-15 05:46:00,2.81,1600.0,56600.0,1244400.0,2.82,2.8794962063732927
257,2022-03-15 05:47:00,2.82,500.0,5300.0,1228600.0,2.82,2.8794060606060605
258,2022-03-15 05:48:00,2.81,1000.0,6266.0,1184200.0,2.82,2.8791963746223566
259,2022-03-15 05:49:00,2.81,1300.0,45566.0,1199800.0,2.82,2.8789256695756844
260,2022-03-15 05:50:00,2.81,200.0,200166.0,1136900.0,2.82,2.8788842105263157
261,2022-03-15 05:51:00,2.82,200.0,273166.0,967500.0,2.82,2.8788488127442142
262,2022-03-15 05:52:00,2.81,100.0,257366.0,353900.0,2.82,2.878828125
263,2022-03-15 05:53:00,2.81,5000.0,223300.0,1220300.0,2.81,2.8778093546477206
264,2022-03-15 05:54:00,2.8,1000.0,154800.0,1119400.0,2.81,2.8775796930342383
265,2022-03-15 05:55:00,2.81,1000.0,214300.0,1143000.0,2.81,2.8773808122424955
266,2022-03-15 05:56:00,2.81,100.0,383900.0,1118600.0,2.81,2.877360988526037
267,2022-03-15 05:57:00,2.8,900.0,347400.0,1099500.0,2.81,2.877156690140845
268,2022-03-15 05:58:00,2.81,500.0,377200.0,1135800.0,2.81,2.8770583064752415
269,2022-03-15 05:59:00,2.8,2000.0,427100.0,1121100.0,2.81,2.8766093795514127
270,2022-03-15 06:00:00,2.8,100.0,546300.0,1093700.0,2.81,2.876587070471753
271,2022-03-15 06:01:00,2.8,300.0,499200.0,900300.0,2.81,2.8765202211230725
272,2022-03-15 06:02:00,2.78,100.0,275916.0,534400.0,2.79,2.8764921465968585
273,2022-03-15 06:03:00,2.78,2700.0,148416.0,300600.0,2.79,2.87574025974026
274,2022-03-15 06:04:00,2.78,30000.0,127616.0,22100.0,2.79,2.8681115537848605
275,2022-03-15 06:05:00,2.78,700.0,146016.0,5700.0,2.79,2.867948038176034
276,2022-03-15 06:06:00,2.79,4800.0,131216.0,116400.0,2.79,2.8669685863874346
277,2022-03-15 06:07:00,2.78,19900.0,75516.0,48700.0,2.79,2.862662353819358
278,2022-03-15 06:08:00,2.79,5000.0,104300.0,29500.0,2.8,2.86176947652986
279,2022-03-15 06:09:00,2.8,1800.0,410200.0,31100.0,2.81,2.8614974308783947
280,2022-03-15 06:10:00,2.8,500.0,35200.0,161300.0,2.8,2.8614222873900292
281,2022-03-15 06:11:00,2.8,100.0,412200.0,155100.0,2.81,2.861407280723186
282,2022-03-15 06:12:00,2.8,17200.0,415700.0,173600.0,2.81,2.858930832356389
283,2022-03-15 06:13:00,2.8,300.0,410900.0,73300.0,2.81,2.8588894095595125
284,2022-03-15 06:14:00,2.8,300.0,49700.0,297600.0,2.8,2.8588480449543434
285,2022-03-15 06:15:00,2.8,100.0,41400.0,292700.0,2.8,2.858834269662921
286,2022-03-15 06:16:00,2.8,900.0,15500.0,317300.0,2.8,2.8587105816398037
287,2022-03-15 06:17:00,2.81,200.0,401300.0,65700.0,2.81,2.858687835629232
288,2022-03-15 06:18:00,2.8,100.0,407000.0,35800.0,2.81,2.858674136321195
289,2022-03-15 06:19:00,2.8,100.0,402800.0,19900.0,2.81,2.8586604434072345
290,2022-03-15 06:20:00,2.8,1000.0,44800.0,376800.0,2.8,2.858523864959255
291,2022-03-15 06:21:00,2.79,100.0,157400.0,239400.0,2.8,2.85850791433892
292,2022-03-15 06:22:00,2.79,200.0,220700.0,133600.0,2.8,2.8584760353652863
293,2022-03-15 06:23:00,2.79,300.0,1100.0,250500.0,2.79,2.8584282724947685
294,2022-03-15 06:24:00,2.78,2000.0,156400.0,258200.0,2.79,2.858065262670678
295,2022-03-15 06:25:00,2.79,200.0,88100.0,254300.0,2.79,2.858033772842933
296,2022-03-15 06:26:00,2.79,11100.0,59500.0,247500.0,2.79,2.8563306269733872
297,2022-03-15 06:27:00,2.78,100.0,121700.0,110800.0,2.79,2.8563134160090193
298,2022-03-15 06:28:00,2.78,300.0,103700.0,114600.0,2.79,2.856261829652997
299,2022-03-15 06:29:00,2.79,200.0,281400.0,126000.0,2.79,2.856231981981982
300,2022-03-15 06:30:00,2.77,100.0,130900.0,514100.0,2.78,2.8562125647376715
301,2022-03-15 06:31:00,2.78,2000.0,199200.0,461300.0,2.78,2.855870880968393
302,2022-03-15 06:32:00,2.76,100.0,57200.0,295000.0,2.77,2.8558493948901837
303,2022-03-15 06:33:00,2.76,8000.0,71000.0,244800.0,2.77,2.8541611624834875
304,2022-03-15 06:34:00,2.76,1300.0,130600.0,115400.0,2.77,2.8538924259055984
305,2022-03-15 06:35:00,2.77,1000.0,108900.0,179800.0,2.77,2.85370865279299
306,2022-03-15 06:36:00,2.77,7100.0,265600.0,90000.0,2.78,2.8524266609145816
307,2022-03-15 06:37:00,2.77,500.0,42100.0,509200.0,2.77,2.8523378582202112
308,2022-03-15 06:38:00,2.77,20000.0,30800.0,522700.0,2.77,2.848936170212766
309,2022-03-15 06:39:00,2.77,200.0,105900.0,631300.0,2.77,2.8489035721660128
310,2022-03-15 06:40:00,2.75,100.0,119216.0,286900.0,2.76,2.8488831544178366
311,2022-03-15 06:41:00,2.74,100.0,29300.0,157900.0,2.75,2.848860681114551
312,2022-03-15 06:42:00,2.75,1500.0,14100.0,144000.0,2.75,2.8485555555555555
313,2022-03-15 06:43:00,2.75,20000.0,102600.0,163000.0,2.75,2.8446600790513834
314,2022-03-15 06:44:00,2.75,200.0,165100.0,167700.0,2.75,2.8446226787830895
315,2022-03-15 06:45:00,2.74,1000.0,295800.0,388800.0,2.75,2.844416403785489
316,2022-03-15 06:46:00,2.75,200.0,222100.0,342600.0,2.75,2.8443791880173435
317,2022-03-15 06:47:00,2.74,600.0,186900.0,378500.0,2.75,2.844255905511811
318,2022-03-15 06:48:00,2.74,200.0,124500.0,382300.0,2.75,2.8442148760330577
319,2022-03-15 06:49:00,2.74,100.0,85000.0,380000.0,2.75,2.8441943734015345
320,2022-03-15 06:50:00,2.75,5000.0,50316.0,405400.0,2.75,2.843276836158192
321,2022-03-15 06:51:00,2.76,100.0,29200.0,6500.0,2.76,2.8432606155044797
322,2022-03-15 06:52:00,2.75,4000.0,36300.0,569600.0,2.75,2.842539621182837
323,2022-03-15 06:53:00,2.75,400.0,140300.0,329200.0,2.75,2.842468134414832
324,2022-03-15 06:54:00,2.75,1900.0,300.0,220700.0,2.75,2.8421300750432943
325,2022-03-15 06:55:00,2.74,200.0,300.0,256000.0,2.75,2.8420907866897482
