,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-10 03:20:00,7.550037147102526,74.962852897474,18787.74145616642,24723.62555720654,7.5585586924219905,7.515759235571959
23,2022-03-10 03:25:00,7.549438596491227,25.7812865497076,48442.33918128655,40029.0514619883,7.556,7.515815981608921
42,2022-03-10 05:00:00,7.520991884580704,480.53832281334536,27466.22091974752,60110.07484220018,7.529332732191164,7.515973580131702
43,2022-03-10 05:05:00,7.508228317272054,178.8732394366197,20709.266123054116,96348.25796886584,7.5155300222386945,7.5158867790950845
44,2022-03-10 05:10:00,7.507986179664363,9.772951628825272,14555.774925962489,11068.114511352418,7.516544916090819,7.515881944464109
45,2022-03-10 05:15:00,7.515060506050605,93.06930693069307,16419.361936193618,25141.804180418043,7.523014301430143,7.515877185247073
46,2022-03-10 05:20:00,7.508946474086661,96.7714528462192,22023.70433305013,12927.782497875956,7.515760407816482,7.5158356830924244
47,2022-03-10 05:25:00,7.50535652173913,15.89913043478261,33978.91652173913,14761.165217391304,7.51295652173913,7.515825383538346
48,2022-03-10 05:30:00,7.489217479674797,162.1951219512195,21298.78048780488,22073.67886178862,7.49520325203252,7.515561243560986
49,2022-03-10 05:35:00,7.495324444444444,91.55555555555556,39601.77777777778,19409.95555555556,7.501733333333334,7.515448475692845
50,2022-03-10 05:40:00,7.504510416666666,198.54166666666663,31895.20833333333,24677.604166666668,7.511104166666667,7.515317878387352
51,2022-03-10 05:45:00,7.514295532646048,109.70790378006872,40756.70103092784,16433.24742268041,7.521829896907216,7.5153111776569155
52,2022-03-10 05:50:00,7.510794192997437,37.31853116994022,29705.46541417592,24110.93082835184,7.518377455166525,7.515301129361239
53,2022-03-10 05:55:00,7.501059063136456,101.22199592668024,20886.659877800408,27500.40733197556,7.506649694501018,7.515215710347173
54,2022-03-10 06:00:00,7.506157130657557,84.88471391972674,18998.206660973527,19615.115286080272,7.510213492741246,7.5151703770414455
55,2022-03-10 06:05:00,7.50771978021978,90.3846153846154,36717.03296703297,11436.675824175823,7.512445054945054,7.515130885391265
56,2022-03-10 06:10:00,7.51871235721703,149.53271028037383,95982.03530633436,14216.614745586709,7.525015576323987,7.515162018728062
57,2022-03-10 06:15:00,7.526410009624639,356.8816169393648,29906.38691049085,13501.251203079884,7.530943214629451,7.515390635986703
58,2022-03-10 06:20:00,7.5471699669967,141.72937293729373,25966.48514851485,11153.930693069307,7.552656765676567,7.515645098044107
59,2022-03-10 06:25:00,7.550314465408805,44.23480083857442,38897.589098532495,17923.375262054506,7.556362683438155,7.5157315240459575
60,2022-03-10 06:30:00,7.5300704776820675,31.949882537196554,94415.03523884104,63349.64761158967,7.536554424432263,7.515757295557576
61,2022-03-10 06:35:00,7.538768328445748,586.7057673509287,101410.6549364614,60087.39002932552,7.542218963831867,7.516492498796679
62,2022-03-10 06:40:00,7.528997361477572,196.6877748460862,46031.01846965699,20916.61389621812,7.535778364116095,7.516625018440877
63,2022-03-10 06:45:00,7.540619136960601,231.18949343339588,88514.87804878049,13460.649155722327,7.546923076923076,7.516920221284157
64,2022-03-10 06:50:00,7.554187643020594,25.17162471395881,18711.594202898552,9975.36231884058,7.559908466819222,7.516970076071657
65,2022-03-10 06:55:00,7.549416342412451,82.49027237354086,14624.801556420234,4747.081712062257,7.555408560311284,7.517111699127357
