,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-10 03:20:00,16.42242193450114,338.994668697639,37938.004569687735,37500.761614623,16.426679360243718,16.07155841120217
23,2022-03-10 03:25:00,16.44939058171745,89.83010156971376,50526.17174515236,45213.28808864266,16.45386888273315,16.073070944791954
24,2022-03-10 03:30:00,16.42,2250.0,52400.0,89800.0,16.43,16.104687060713786
42,2022-03-10 05:00:00,16.29,973.5849056603772,24316.078753076294,40543.06808859721,16.300467596390483,16.111717272764718
43,2022-03-10 05:05:00,16.18675925925926,444.8559670781893,20986.728395061727,24394.958847736627,16.194382716049383,16.112995914482752
44,2022-03-10 05:10:00,16.139550264550266,47.33862433862434,57363.31746031746,18507.10229276896,16.146957671957672,16.113043975138964
45,2022-03-10 05:15:00,16.121492718446603,180.7038834951456,37503.88349514563,28592.961165048546,16.127900485436893,16.113101945743526
46,2022-03-10 05:20:00,16.10910891089109,217.37173717371735,39106.30063006301,24321.15211521152,16.116075607560756,16.113069258028794
47,2022-03-10 05:25:00,16.075951982132885,37.94360692350642,14594.0139586823,23747.347292015635,16.087325516471246,16.113016294983588
48,2022-03-10 05:30:00,16.079961352657005,164.48888888888888,13684.256038647343,29640.817391304347,16.08776811594203,16.112813081260143
49,2022-03-10 05:35:00,16.126263736263734,108.02197802197804,30456.703296703297,55450.0,16.132384615384616,16.112867167372986
50,2022-03-10 05:40:00,16.085621436716078,156.7297605473204,55516.32839224629,28162.18015963512,16.093021664766248,16.112709132206053
51,2022-03-10 05:45:00,16.128822857142858,354.8457142857143,15791.04,21887.325714285715,16.13461714285714,16.112918000791634
52,2022-03-10 05:50:00,16.249248197734296,753.038105046344,31008.34191555098,26554.891864057678,16.254263645726056,16.11656773751672
53,2022-03-10 05:55:00,16.234024556616646,74.48840381991815,49309.54979536153,17841.473396998637,16.241459754433833,16.11687795828778
54,2022-03-10 06:00:00,16.18306358381503,562.1387283236994,80386.99421965318,33611.560693641615,16.19114161849711,16.118171379570626
55,2022-03-10 06:05:00,16.123252100840336,152.2689075630252,36825.79831932773,42911.17647058824,16.13047899159664,16.11819813282012
56,2022-03-10 06:10:00,16.148743718592964,190.15075376884425,26249.24623115578,27037.688442211056,16.155065326633164,16.118397677443948
57,2022-03-10 06:15:00,16.149402480270574,154.56595264937994,33632.243517474635,14043.404735062008,16.1556595264938,16.118561448164755
58,2022-03-10 06:20:00,16.139380993897124,643.6791630340017,51657.62859633828,16417.8727114211,16.147192676547515,16.119009558068527
59,2022-03-10 06:25:00,16.213621474067335,345.6778889899909,23924.65878070973,25941.67424931756,16.219872611464968,16.120090668649738
60,2022-03-10 06:30:00,16.240957446808512,547.7659574468086,16748.510638297874,25266.702127659573,16.246521276595743,16.122240286293675
61,2022-03-10 06:35:00,16.246116959064327,385.5672514619883,27313.801169590643,42973.005847953216,16.251508771929824,16.123771888034216
62,2022-03-10 06:40:00,16.21619298245614,55.38684210526316,38450.409649122805,34989.70789473684,16.22219298245614,16.123935744367827
63,2022-03-10 06:45:00,16.229629343629345,109.2138996138996,31055.61467181467,38638.35984555985,16.235660231660233,16.12430395515337
64,2022-03-10 06:50:00,16.206711229946524,61.544117647058826,31545.977272727272,27755.91510695187,16.21270053475936,16.12446541712461
65,2022-03-10 06:55:00,16.20530201342282,329.19463087248323,36040.06375838926,27126.84563758389,16.213825503355707,16.12530381677555
