,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-10 06:05:00,4.058999999999999,27.719298245614038,146662.28070175438,138734.73684210525,4.064140350877193,4.060828429202919
56,2022-03-10 06:10:00,4.063259668508287,51.38121546961326,213847.9650092081,180330.2025782689,4.068158379373849,4.060835971119215
57,2022-03-10 06:15:00,4.061592649310873,387.9249617151608,102177.595712098,107118.8897396631,4.068683001531394,4.0608532873924545
58,2022-03-10 06:20:00,4.063510638297871,81.84397163120568,165228.01418439715,44582.41134751773,4.07,4.060866055875087
59,2022-03-10 06:25:00,4.061894039735099,721.5894039735099,189255.3642384106,203807.54966887416,4.0689668874172185,4.060907835145657
60,2022-03-10 06:30:00,4.060564516129032,1413.0645161290322,192300.0,220193.5483870968,4.065774193548387,4.060882525486305
61,2022-03-10 06:35:00,4.056240601503759,165.91478696741854,269979.2581453634,574893.984962406,4.06,4.060842690328706
62,2022-03-10 06:40:00,4.055704419889502,2389.9171270718234,739388.9668508287,543076.6574585636,4.06,4.060277406926705
63,2022-03-10 06:45:00,4.054923504867872,205.51321279554935,712059.5229485396,328957.3351877608,4.06,4.06022723193043
64,2022-03-10 06:50:00,4.0536044520547945,206.92123287671237,429077.7842465753,218214.47431506848,4.058647260273973,4.0601653243515035
65,2022-03-10 06:55:00,4.057499999999999,526.55,94414.75,516237.5,4.06,4.060103397563693
