,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-10 06:00:00,2.3983142279163854,2437.3000674308832,11400180.633850304,24270360.48550236,2.402049898853675,2.4065930317417403
55,2022-03-10 06:05:00,2.402614742698192,798.5813630041724,26065110.84840056,3887440.4589707926,2.41,2.4065651474084064
56,2022-03-10 06:10:00,2.403519206939281,2221.0532837670385,26916502.72614622,9508978.661710037,2.41,2.4065069048528276
57,2022-03-10 06:15:00,2.402022900763359,1835.1145038167936,27228459.25572519,5516290.935114504,2.41,2.4064371649206975
58,2022-03-10 06:20:00,2.402220930232558,1316.453488372093,28643532.441860463,7073881.337209302,2.41,2.4063906423246206
59,2022-03-10 06:25:00,2.4026940639269405,1105.2435312024354,29927978.69101979,10023064.657534247,2.41,2.4063567120926463
60,2022-03-10 06:30:00,2.40125073056692,2652.2033898305085,30604338.39859731,5848244.418468731,2.41,2.40624667146875
61,2022-03-10 06:35:00,2.401789401238816,2784.396421197522,30724304.12938748,3469324.9896765314,2.41,2.4061480547846115
62,2022-03-10 06:40:00,2.402646103896104,2035.659090909091,32151480.844155844,7428729.707792208,2.41,2.4060923109576042
63,2022-03-10 06:45:00,2.403184110970996,1652.360655737705,32418806.557377048,7879130.233291299,2.41,2.4060552142521385
64,2022-03-10 06:50:00,2.4051295336787564,355.0840972499004,30601377.959346358,10569992.50697489,2.41,2.4060526837322787
65,2022-03-10 06:55:00,2.405574712643678,1817.6206896551723,27879932.47126437,10629441.264367815,2.41,2.406046087633188
