,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
270,2022-03-16 06:00:00,4.547575757575757,6079.762626262626,10766361.616161617,8769015.151515152,4.55,4.5212382526348325
271,2022-03-16 06:01:00,4.546949152542372,165.25423728813558,10655524.576271186,8439903.38983051,4.55,4.5212440523503785
272,2022-03-16 06:02:00,4.548,1520.0,10481260.0,9083421.714285716,4.55,4.521299451179792
273,2022-03-16 06:03:00,4.5465979381443296,462.1701030927835,10025153.402061855,9066868.041237114,4.55,4.521315368125307
274,2022-03-16 06:04:00,4.546543209876543,1526.5432098765432,9881571.975308642,9356393.456790123,4.55,4.521367686103188
275,2022-03-16 06:05:00,4.547908745247148,1597.8060836501902,9301244.410646388,9253141.977186313,4.55,4.521425172144036
276,2022-03-16 06:06:00,4.548387096774194,6027.670967741936,7844339.161290322,13067372.064516127,4.55,4.5216436897084735
277,2022-03-16 06:07:00,4.550267379679144,8383.34090909091,3942897.0655080215,11443685.962566843,4.551644385026737,4.521962741115454
278,2022-03-16 06:08:00,4.555117647058824,122.94117647058825,11912808.23529412,1289662.9411764706,4.56,4.521968159777906
279,2022-03-16 06:09:00,4.553266331658291,1264.824120603015,11803529.648241203,2334385.4271356785,4.56,4.52202069691751
280,2022-03-16 06:10:00,4.554132653061224,903.5714285714286,12123517.346938776,2401551.020408164,4.56,4.522059158405803
281,2022-03-16 06:11:00,4.556060606060606,306.8181818181818,11804026.136363637,2425273.106060606,4.56,4.522072981292257
282,2022-03-16 06:12:00,4.55576923076923,351.9230769230769,11977215.384615384,2442856.730769231,4.56,4.522088686622972
283,2022-03-16 06:13:00,4.553392857142857,4242.261904761905,11998550.595238095,2682375.0,4.56,4.5222635843748105
284,2022-03-16 06:14:00,4.553612903225806,1313.548387096774,12085787.741935484,2674303.2258064514,4.56,4.522317723106877
285,2022-03-16 06:15:00,4.551906474820143,3655.395683453237,12191014.74820144,2340762.2302158275,4.56,4.522459241467298
286,2022-03-16 06:16:00,4.553161764705883,250.0,12384834.55882353,1882319.1176470588,4.56,4.522469281237891
287,2022-03-16 06:17:00,4.553470319634703,2448.4018264840183,12386600.456621004,2591133.333333333,4.56,4.522568245873879
288,2022-03-16 06:18:00,4.556975609756098,1916.0975609756097,12473920.0,3109931.219512196,4.56,4.522653990415711
289,2022-03-16 06:19:00,4.556593137254902,2712.9901960784314,11415613.23529412,4435571.323529412,4.56,4.522773322414622
290,2022-03-16 06:20:00,4.554086538461538,286.0576923076923,10771902.884615384,5348759.615384615,4.56,4.522784926959114
291,2022-03-16 06:21:00,4.554141414141414,795.959595959596,10416258.585858583,5783059.090909091,4.56,4.5228172280812995
292,2022-03-16 06:22:00,4.553503184713375,3956.687898089172,10526431.210191082,6552234.394904459,4.56,4.522973561714237
293,2022-03-16 06:23:00,4.552610619469026,6042.477876106194,8827105.309734514,5720665.486725664,4.56,4.523202366577957
294,2022-03-16 06:24:00,4.551477663230241,6781.099656357388,7908886.941580756,3397051.202749141,4.56,4.523445237711855
295,2022-03-16 06:25:00,4.552430939226519,759.1160220994475,8449844.751381215,3057597.7900552484,4.56,4.5234730824525
296,2022-03-16 06:26:00,4.5521551724137925,476.7241379310345,8855446.551724138,4844995.689655173,4.56,4.523490375328106
297,2022-03-16 06:27:00,4.552165898617512,2673.6866359447004,9090064.05529954,5583407.834101383,4.56,4.523587012693629
298,2022-03-16 06:28:00,4.552045454545454,806.4715909090909,9268867.045454543,5572715.113636363,4.56,4.523615911651041
299,2022-03-16 06:29:00,4.554870129870129,295.45454545454544,9177802.597402597,5862840.25974026,4.56,4.523627534691806
300,2022-03-16 06:30:00,4.552836538461538,186.07692307692307,9552434.134615384,5756519.471153846,4.56,4.523634374249225
301,2022-03-16 06:31:00,4.551680327868852,1396.52868852459,9831448.360655738,5491565.778688525,4.56,4.523683575512825
302,2022-03-16 06:32:00,4.552063492063492,2421.436507936508,9912390.476190476,5020589.484126984,4.56,4.523769639478909
303,2022-03-16 06:33:00,4.553522727272727,314.27840909090907,9864446.590909092,5006784.375,4.56,4.523781345595415
304,2022-03-16 06:34:00,4.5536875,3469.375,9919911.875,4534698.9375,4.56,4.523910674587107
305,2022-03-16 06:35:00,4.552790697674419,4842.181395348837,10606395.813953487,3764448.2790697673,4.56,4.524083938967296
306,2022-03-16 06:36:00,4.551690821256038,4382.625603864734,10819730.193236714,2318148.45410628,4.56,4.524233036537435
307,2022-03-16 06:37:00,4.552162162162162,1301.6317567567569,10634548.64864865,2044228.5,4.56,4.524277763381107
308,2022-03-16 06:38:00,4.5553459119496855,620.6132075471698,10292288.679245284,2806773.710691824,4.56,4.524301467710829
309,2022-03-16 06:39:00,4.552576687116564,3399.3865030674847,10772836.80981595,2646837.4846625766,4.56,4.524419143360812
310,2022-03-16 06:40:00,4.553715846994535,2048.087431693989,10705992.349726776,2580286.2841530056,4.56,4.524492419018862
311,2022-03-16 06:41:00,4.553801169590643,971.9298245614036,10643991.812865498,2490566.9005847955,4.56,4.524527165395013
312,2022-03-16 06:42:00,4.554238683127571,2819.6090534979426,10613390.946502058,2022500.0411522635,4.56,4.524629001069295
313,2022-03-16 06:43:00,4.554594594594594,1138.9297297297298,10506634.594594594,2349860.756756757,4.56,4.524670430138141
314,2022-03-16 06:44:00,4.551104868913858,4978.168539325843,10413294.194756554,2276522.6217228463,4.56,4.524829214778981
315,2022-03-16 06:45:00,4.550334645669291,3747.9566929133857,8027383.661417323,3300992.2952755904,4.557795275590551,4.524944039772445
316,2022-03-16 06:46:00,4.5485459183673465,1805.8673469387757,5474777.295918368,4611804.719387755,4.555357142857142,4.524995125616856
317,2022-03-16 06:47:00,4.545704918032787,7727.868852459016,3913026.0655737706,5708876.491803279,4.553360655737705,4.525185189463191
318,2022-03-16 06:48:00,4.541652021089631,6997.90158172232,843316.3444639719,3010035.957820738,4.55,4.525320910625914
319,2022-03-16 06:49:00,4.546485507246376,348.1231884057971,2004671.0144927537,7829759.891304348,4.55,4.525329584929399
