,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
254,2022-03-01 05:44:00,2.984457142857143,3847.097142857143,55479744.0,65179702.85714286,2.99,2.984064598142542
255,2022-03-01 05:45:00,2.982936507936508,1458.7301587301588,55190958.73015873,65225774.603174604,2.99,2.9840616653814402
256,2022-03-01 05:46:00,2.988658536585366,2782.317073170732,54822126.219512194,66264179.26829268,2.99,2.9840843472409113
257,2022-03-01 05:47:00,2.985486725663717,1826.83185840708,54478188.49557522,67627853.09734513,2.99,2.984088875891104
258,2022-03-01 05:48:00,2.984588235294117,2644.705882352941,54296061.176470585,67877274.11764705,2.99,2.9840911995372483
259,2022-03-01 05:49:00,2.984055944055944,1396.5034965034963,54088041.95804196,69938421.67832167,2.99,2.984091113123616
260,2022-03-01 05:50:00,2.988696343402226,15417.58028616852,44977521.78060413,70952479.80922098,2.99,2.984212447898283
261,2022-03-01 05:51:00,2.989710344827586,14368.532413793104,24042253.79310345,71484676.8275862,2.99,2.984344210354373
262,2022-03-01 05:52:00,2.9878,4392.976,20251892.0,70885781.2,2.99,2.984369347630705
263,2022-03-01 05:53:00,2.9849549549549548,2750.072072072072,27879980.18018018,72109950.45045045,2.99,2.9843720021723623
264,2022-03-01 05:54:00,2.98728813559322,1610.5762711864406,27236666.101694915,72125981.3559322,2.99,2.9843797232203078
265,2022-03-01 05:55:00,2.988721804511278,2196.5714285714284,23186663.90977444,72030301.5037594,2.99,2.984395346255492
266,2022-03-01 05:56:00,2.9876642335766426,7901.883211678832,22440146.715328462,71881747.44525547,2.99,2.9844371165418937
267,2022-03-01 05:57:00,2.984098360655738,34.42622950819672,22221785.79234973,71794054.09836066,2.99,2.98443709768418
268,2022-03-01 05:58:00,2.9851948051948054,918.181818181818,25276433.766233765,71828540.25974026,2.99,2.984438220991728
269,2022-03-01 05:59:00,2.9819926199261992,345.01845018450183,30105428.41328413,71893221.03321034,2.99,2.984436859376294
270,2022-03-01 06:00:00,2.985161290322581,1882.7956989247311,32131107.52688172,71873245.16129032,2.99,2.9844390537430177
271,2022-03-01 06:01:00,2.984639175257732,544.3298969072165,32105119.587628867,72155167.01030928,2.99,2.9844392288424864
272,2022-03-01 06:02:00,2.984367816091954,1122.5057471264367,31969687.35632184,72097231.03448276,2.99,2.9844391002219592
273,2022-03-01 06:03:00,2.9831818181818184,1262.878787878788,32085863.63636364,69133652.27272727,2.99,2.984436557720547
274,2022-03-01 06:04:00,2.9849264705882352,312.5,32305505.147058822,66619306.61764706,2.99,2.9844368027500754
275,2022-03-01 06:05:00,2.986835443037975,2727.8481012658226,32319858.2278481,66277049.36708861,2.99,2.984447229355083
276,2022-03-01 06:06:00,2.9894512195121954,2707.9268292682927,32142957.926829267,66600012.19512195,2.99,2.9844687294797443
277,2022-03-01 06:07:00,2.985984251968504,5561.811023622047,29901761.417322837,66304285.43307087,2.99,2.9844819866391705
278,2022-03-01 06:08:00,2.9865,591.6666666666666,29508158.33333333,66318105.833333336,2.99,2.984483862795625
279,2022-03-01 06:09:00,2.987535211267606,10883.098591549297,27463588.732394367,65935924.64788733,2.99,2.984535166440346
280,2022-03-01 06:10:00,2.986637931034483,1170.103448275862,24758140.51724138,65735447.4137931,2.99,2.984538960764185
281,2022-03-01 06:11:00,2.9895128205128207,4724.71282051282,19726352.82051282,65143231.79487179,2.99,2.98457493864603
282,2022-03-01 06:12:00,2.989726368159204,11996.557213930348,14658181.5920398,64257500.24875622,2.99,2.9846678453351307
283,2022-03-01 06:13:00,2.98923076923077,11275.384615384615,10716510.153846154,64064068.20512821,2.99,2.9847439019825086
284,2022-03-01 06:14:00,2.988611111111112,5673.148148148148,8671259.25925926,63815622.222222224,2.99,2.9847760650378388
285,2022-03-01 06:15:00,2.988770685579196,4359.810874704492,7137892.907801419,63750571.867612295,2.99,2.984801434527656
286,2022-03-01 06:16:00,2.9913457076566123,7149.62180974478,24692244.24825986,43820816.519721575,2.9945127610208817,2.984868889401234
287,2022-03-01 06:17:00,2.992188841201717,999.5708154506436,55547910.30042919,31898843.776824035,3.0,2.9848794227203297
288,2022-03-01 06:18:00,2.996153846153846,5137.179487179487,55785879.48717949,35785117.94871795,3.0,2.98496219073194
289,2022-03-01 06:19:00,2.994424778761062,1122.1238938053098,55048302.65486725,37896611.50442478,3.0,2.984977340232848
290,2022-03-01 06:20:00,2.998115942028986,7805.797101449275,54919992.75362319,39396549.27536232,3.0,2.9851220520596424
291,2022-03-01 06:21:00,2.997666666666667,2166.6666666666665,54710296.66666666,40690908.333333336,3.0,2.9851602870799576
292,2022-03-01 06:22:00,2.9956701030927837,169.0721649484536,54464954.63917526,40776960.824742265,3.0,2.985162786135144
293,2022-03-01 06:23:00,2.997361111111111,7337.5,54364651.38888889,41193622.222222224,3.0,2.9852873804474878
294,2022-03-01 06:24:00,2.9967532467532467,2327.2727272727275,54210387.01298701,42152280.51948052,3.0,2.9853244058145396
295,2022-03-01 06:25:00,2.9966666666666666,1980.952380952381,53870060.31746032,42234163.49206349,3.0,2.985355496249681
296,2022-03-01 06:26:00,2.9945762711864408,1028.8135593220338,53796111.86440678,42891342.37288135,3.0,2.9853686043395466
297,2022-03-01 06:27:00,2.9944444444444445,4080.246913580247,53765082.71604938,42564392.59259259,3.0,2.985419486662817
298,2022-03-01 06:28:00,2.997362637362637,4374.725274725275,53437676.92307692,42571279.12087912,3.0,2.9854908476145736
299,2022-03-01 06:29:00,2.999003215434084,620.5787781350482,53519377.17041801,42653791.63987138,3.0,2.9855022909167244
300,2022-03-01 06:30:00,2.998174603174603,2263.492063492064,53173823.015873015,43409193.65079365,3.0,2.9855413137150744
301,2022-03-01 06:31:00,2.99784,2344.0,52753333.6,44003351.2,3.0,2.985580408351608
302,2022-03-01 06:32:00,2.9991627906976746,3291.1627906976746,52337199.53488372,44850583.72093023,3.0,2.9856407604142303
303,2022-03-01 06:33:00,2.9984792626728107,2882.4884792626726,51910519.8156682,45170226.7281106,3.0,2.985690529756232
304,2022-03-01 06:34:00,2.997094017094017,3155.555555555556,51598121.36752137,45119329.059829056,3.0,2.9857387194658545
305,2022-03-01 06:35:00,2.995758928571429,188.39285714285717,51254696.875,45152569.196428575,3.0,2.9857412468569775
306,2022-03-01 06:36:00,2.9948239436619724,1039.9929577464789,53303141.197183095,45039976.40845071,3.0,2.9857538759501177
307,2022-03-01 06:37:00,2.9985955056179776,3772.47191011236,53185413.483146064,45109696.62921348,3.0,2.985818320789048
308,2022-03-01 06:38:00,2.998608695652174,2990.0,52393422.60869565,45288673.91304348,3.0,2.9858689933035936
309,2022-03-01 06:39:00,2.9966013071895428,4922.222222222223,51991837.25490196,45475093.46405229,3.0,2.9859385356461106
310,2022-03-01 06:40:00,2.995359477124183,1654.248366013072,51573971.24183007,44946297.385620914,3.0,2.985959006927324
311,2022-03-01 06:41:00,2.9951181102362203,4950.393700787402,50908654.33070866,42630532.283464566,3.0,2.9860181804987986
312,2022-03-01 06:42:00,2.996260869565217,3766.9565217391305,48894691.30434783,38871640.0,3.0,2.986068288820098
313,2022-03-01 06:43:00,2.99515,3913.5,47801452.5,35012740.5,3.0,2.986114212491847
314,2022-03-01 06:44:00,2.9925914634146342,4973.298780487805,42873259.146341465,24266723.78048781,3.0,2.98615557024695
315,2022-03-01 06:45:00,2.9932642487046635,7491.709844559586,40947741.4507772,22551738.860103626,3.0,2.986223292944524
316,2022-03-01 06:46:00,2.9993427230046947,3912.206572769953,39016609.85915493,26146247.417840376,3.0,2.986288237979115
317,2022-03-01 06:47:00,2.998368421052632,3710.5263157894738,32262196.842105266,26241833.684210528,3.0,2.986344690579785
318,2022-03-01 06:48:00,2.997266666666667,2355.72,31639812.0,27779636.666666668,3.0,2.9863769988141358
319,2022-03-01 06:49:00,2.998181818181818,5788.235294117647,31821856.684491977,25579977.005347595,3.0,2.9864621809800678
320,2022-03-01 06:50:00,2.9976781609195404,6036.32183908046,31649037.011494253,24999324.59770115,3.0,2.9865459525911393
321,2022-03-01 06:51:00,2.9978296703296703,9994.087912087913,30863517.85714286,25365249.725274727,3.0,2.986683783008263
322,2022-03-01 06:52:00,2.9972692307692306,3720.623076923077,28668541.53846154,26114071.153846152,3.0,2.9867317016121215
