,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
244,2022-03-01 05:34:00,4.519464285714285,621.4285714285714,3200720.714285714,1007442.8571428572,4.528392857142857,4.519711910884675
245,2022-03-01 05:35:00,4.512972972972973,1964.8648648648648,142021.62162162163,5747304.324324325,4.52,4.519667027573318
246,2022-03-01 05:36:00,4.516785714285714,2457.8571428571427,63269.642857142855,5752459.642857143,4.52,4.519643220578308
247,2022-03-01 05:37:00,4.520390243902439,136.58536585365854,2541573.2682926827,2263988.1951219514,4.526780487804878,4.5196435634222105
248,2022-03-01 05:38:00,4.51984375,182.8125,3248616.875,3837172.1875,4.5287500000000005,4.519643686316654
249,2022-03-01 05:39:00,4.525555555555555,1277.7777777777778,3727824.444444445,31200.0,4.53,4.519668945077047
250,2022-03-01 05:40:00,4.523214285714285,414.2857142857143,3733144.285714286,97164.28571428572,4.53,4.519673849507878
251,2022-03-01 05:41:00,4.523571428571429,228.57142857142856,3758215.714285714,156628.57142857142,4.53,4.519676821969293
252,2022-03-01 05:42:00,4.520740740740741,3255.555555555556,3765476.296296296,196922.22222222225,4.53,4.519688254461219
253,2022-03-01 05:43:00,4.523333333333333,508.3333333333333,3769059.1666666665,241150.0,4.53,4.519694360151422
254,2022-03-01 05:44:00,4.5209375,1543.75,3765870.625,232837.5,4.53,4.5197006519176295
255,2022-03-01 05:45:00,4.520555555555555,1394.4444444444443,3875596.6666666665,224072.22222222225,4.53,4.519704542486112
256,2022-03-01 05:46:00,4.52,1921.0526315789475,3904964.210526316,194871.05263157896,4.53,4.519706383320291
257,2022-03-01 05:47:00,4.5214285714285705,2423.809523809524,3915113.3333333335,145200.0,4.53,4.519719815880382
258,2022-03-01 05:48:00,4.520526315789473,1371.0526315789473,3984490.5263157897,160094.73684210525,4.53,4.519723358514351
259,2022-03-01 05:49:00,4.521875,1052.0833333333333,3965213.3333333335,103964.58333333331,4.53,4.519730586653013
260,2022-03-01 05:50:00,4.52108108108108,1056.7567567567569,3916147.5675675673,2259310.810810811,4.53,4.519735128278201
261,2022-03-01 05:51:00,4.526,1083.3333333333333,3438916.6666666665,4311146.666666667,4.53,4.519756652283449
262,2022-03-01 05:52:00,4.523888888888888,272.22222222222223,2987874.4444444445,4356305.555555556,4.53,4.519760216653465
263,2022-03-01 05:53:00,4.521578947368421,131.57894736842104,2894558.947368421,4374613.157894737,4.53,4.519760974616111
264,2022-03-01 05:54:00,4.521764705882353,1023.529411764706,2896574.117647059,4383694.117647059,4.53,4.5197674494279925
265,2022-03-01 05:55:00,4.523,665.0,2888565.0,4510700.0,4.53,4.519774221841937
266,2022-03-01 05:56:00,4.5216666666666665,2416.6666666666665,2862184.1666666665,4533112.5,4.53,4.5197885213947195
267,2022-03-01 05:57:00,4.526666666666666,1187.878787878788,2723303.636363636,4587727.2727272725,4.53,4.519813973043385
268,2022-03-01 05:58:00,4.524864864864864,437.8378378378378,2269832.972972973,4800775.675675675,4.53,4.51982085262252
269,2022-03-01 05:59:00,4.524222222222222,395.55555555555554,2299544.4444444445,4785148.888888889,4.53,4.519826261931168
270,2022-03-01 06:00:00,4.524,453.3333333333333,2301429.333333333,4801113.333333333,4.53,4.519832132470406
271,2022-03-01 06:01:00,4.5228,188.0,2270048.0,4807336.0,4.53,4.519833862622417
272,2022-03-01 06:02:00,4.5212765957446805,1538.2978723404256,2256248.936170213,4796512.765957447,4.53,4.519840711851051
273,2022-03-01 06:03:00,4.522,632.0,2264536.0,4873320.0,4.53,4.519844915211771
274,2022-03-01 06:04:00,4.5215625,756.25,2259162.5,4848715.625,4.53,4.519848906766684
275,2022-03-01 06:05:00,4.5248275862068965,148.27586206896552,2225777.9310344825,4805686.206896552,4.53,4.519851174256355
276,2022-03-01 06:06:00,4.5233333333333325,303.3333333333333,2200512.0,4801970.0,4.53,4.519854415599365
277,2022-03-01 06:07:00,4.524333333333333,1683.0,2185592.0,4773616.666666667,4.53,4.51987742875872
278,2022-03-01 06:08:00,4.522941176470589,592.9411764705883,2145435.294117647,4785229.411764706,4.53,4.51988296478569
279,2022-03-01 06:09:00,4.523599999999999,702.0,2109008.0,4790360.0,4.53,4.519890899645944
280,2022-03-01 06:10:00,4.52390243902439,229.26829268292684,2086487.8048780488,4835726.8292682925,4.53,4.519893694491877
281,2022-03-01 06:11:00,4.525,2708.333333333333,1999030.5555555555,4760858.333333333,4.53,4.519935376829615
282,2022-03-01 06:12:00,4.528796992481204,3436.2406015037595,1699543.909774436,5050857.894736842,4.53,4.5200262142625975
283,2022-03-01 06:13:00,4.5293090909090905,1786.6181818181817,1138591.6363636365,5151858.909090909,4.53,4.520075426624364
284,2022-03-01 06:14:00,4.530506666666667,2705.653333333333,1615602.1866666668,3581296.0,4.533973333333333,4.520158506373688
285,2022-03-01 06:15:00,4.530737704918033,1346.72131147541,3465803.2786885244,1196740.9836065574,4.54,4.520200279725559
286,2022-03-01 06:16:00,4.531333333333333,544.4444444444445,3486351.111111111,719184.4444444445,4.54,4.520218023416748
287,2022-03-01 06:17:00,4.536060606060606,722.4848484848485,3494530.303030303,942964.1818181818,4.54,4.520251459336442
288,2022-03-01 06:18:00,4.5325,1344.5,3298825.0,1181910.4545454546,4.54,4.520299377629596
289,2022-03-01 06:19:00,4.531666666666667,787.5,3192212.5,1620284.1666666667,4.54,4.520325365436629
290,2022-03-01 06:20:00,4.53578125,250.90625,3267107.8125,2028662.5,4.54,4.520336615404581
291,2022-03-01 06:21:00,4.533055555555555,375.0,3296400.0,2077341.6666666667,4.54,4.520350436928586
292,2022-03-01 06:22:00,4.533076923076923,765.3846153846154,3317773.076923077,2088617.6923076925,4.54,4.520378601282814
293,2022-03-01 06:23:00,4.532307692307692,1419.2307692307693,3286380.769230769,2247636.923076923,4.54,4.520427353391896
294,2022-03-01 06:24:00,4.535714285714286,4210.714285714285,3316382.1428571427,2327692.1428571427,4.54,4.520610489895155
295,2022-03-01 06:25:00,4.533214285714286,201.42857142857144,3267664.285714286,2514182.1428571427,4.54,4.520617708818261
296,2022-03-01 06:26:00,4.533658536585365,8158.536585365854,3241485.3658536584,2765100.487804878,4.54,4.5209133789540354
297,2022-03-01 06:27:00,4.533611111111111,177.77777777777777,3118124.4444444445,2844189.4444444445,4.54,4.5209196491218275
298,2022-03-01 06:28:00,4.536428571428572,2715.0,2968615.3571428573,3035191.4285714286,4.54,4.5210357309211044
299,2022-03-01 06:29:00,4.533695652173913,189.1304347826087,2645373.0434782607,3144887.391304348,4.54,4.521042328410766
300,2022-03-01 06:30:00,4.5343103448275865,188.9655172413793,2655061.0344827585,3208809.310344828,4.54,4.521049233173907
301,2022-03-01 06:31:00,4.5335593220338986,953.2203389830509,2603664.237288136,3232610.8474576278,4.54,4.521081988002168
302,2022-03-01 06:32:00,4.5362857142857145,604.2857142857143,2646196.285714286,3468583.714285714,4.54,4.5211071818059985
303,2022-03-01 06:33:00,4.536734693877551,234.6938775510204,2628195.9183673467,3618063.673469388,4.54,4.521117232905294
304,2022-03-01 06:34:00,4.535735294117647,126.73529411764706,2657931.1764705884,3796492.9411764704,4.54,4.521122308167728
305,2022-03-01 06:35:00,4.536478873239437,148.73239436619718,2638752.5352112674,3809491.8309859154,4.54,4.521128562686298
306,2022-03-01 06:36:00,4.535584415584416,505.1948051948052,2638018.051948052,3858269.090909091,4.54,4.521148533530959
307,2022-03-01 06:37:00,4.536867469879518,1760.4578313253012,2614090.0,4046254.4578313255,4.54,4.5212238442645205
308,2022-03-01 06:38:00,4.5378823529411765,206.0941176470588,2547682.9411764704,4168464.470588235,4.54,4.521233182531593
309,2022-03-01 06:39:00,4.536138613861387,1666.5346534653463,2449560.495049505,4140577.821782178,4.54,4.521300442908075
310,2022-03-01 06:40:00,4.536806722689076,417.3109243697479,2261359.243697479,4063731.092436975,4.54,4.5213179444902565
311,2022-03-01 06:41:00,4.537364864864864,1096.2162162162165,1938333.3783783785,4236868.918918919,4.54,4.521365380935731
312,2022-03-01 06:42:00,4.539053497942387,1364.9794238683128,1492561.316872428,4134321.8106995886,4.54,4.52143024979787
313,2022-03-01 06:43:00,4.539408866995074,2938.817733990148,1096628.6403940886,4009092.610837439,4.54,4.5215710949278565
314,2022-03-01 06:44:00,4.5416279069767445,2569.425249169435,1464297.1627906978,2752089.6279069767,4.543787375415283,4.521707536369361
315,2022-03-01 06:45:00,4.549667318982388,5296.367906066536,1128039.4207436398,1033866.14481409,4.551213307240705,4.522094181669621
316,2022-03-01 06:46:00,4.555882352941176,4527.64705882353,1603941.9411764706,540765.2941176471,4.56,4.522488942577906
317,2022-03-01 06:47:00,4.552857142857143,1604.7619047619048,1567482.5396825396,1188550.7936507936,4.56,4.522614179342412
318,2022-03-01 06:48:00,4.553978494623656,531.3978494623656,1719913.9784946237,1087578.064516129,4.56,4.522656951889736
319,2022-03-01 06:49:00,4.553943661971831,453.5211267605634,2173028.1690140846,1063542.5352112676,4.56,4.522693323435743
320,2022-03-01 06:50:00,4.5500352112676055,4072.394366197183,2208357.6056338027,617296.7605633803,4.558978873239437,4.522975793620837
321,2022-03-01 06:51:00,4.545,3652.1739130434794,288831.3043478261,1895381.5217391304,4.55,4.523177974830968
322,2022-03-01 06:52:00,4.547118644067796,489.8305084745763,378293.2203389831,1815513.559322034,4.55,4.523207414763406
323,2022-03-01 06:53:00,4.545434782608695,1584.7826086956522,713252.6304347826,1725933.6956521738,4.55,4.52329549693075
324,2022-03-01 06:54:00,4.542993630573249,2296.815286624204,1153593.5031847134,1524873.8853503184,4.55,4.523407981847159
325,2022-03-01 06:55:00,4.543939393939394,1092.4242424242425,1145030.606060606,1210018.181818182,4.55,4.5234635947201856
