,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-01 02:26:00,5.867612903225806,1266.8817204301076,171909.24731182796,837131.1827956989,5.870774193548387,5.925220216456501
57,2022-03-01 02:27:00,5.863349397590361,975.421686746988,462740.0,1019288.1927710844,5.87,5.924561171540035
58,2022-03-01 02:28:00,5.86457249070632,391.4498141263941,532060.2230483271,1348807.063197026,5.87,5.924305825225627
59,2022-03-01 02:29:00,5.865,608.5185185185185,358457.7777777777,1487847.037037037,5.87,5.923915981002082
60,2022-03-01 02:30:00,5.8642071197411,451.7799352750809,349881.8770226537,1688738.8349514564,5.87,5.9236259987994915
61,2022-03-01 02:31:00,5.861223506743738,1321.868978805395,924208.0924855492,877028.2273603083,5.87,5.922751683508934
62,2022-03-01 02:32:00,5.861126760563381,860.9154929577464,1275069.366197183,331846.1267605634,5.87,5.922194434085625
63,2022-03-01 02:33:00,5.863817427385892,213.2780082987552,1221910.3734439835,423435.2697095436,5.87,5.922063952623798
64,2022-03-01 02:34:00,5.8623765432098764,551.5432098765432,1159809.259259259,959306.1728395062,5.87,5.921720932089751
65,2022-03-01 02:35:00,5.862890173410405,2947.398843930636,1112107.514450867,1216060.1156069364,5.87,5.919968003556814
66,2022-03-01 02:36:00,5.86469387755102,431.2925170068027,1214848.2993197278,1524367.3469387756,5.87,5.919728051087037
67,2022-03-01 02:37:00,5.865157894736843,141.05263157894737,1180563.6842105263,1704924.7368421052,5.87,5.919650684817789
68,2022-03-01 02:38:00,5.86478494623656,95.6989247311828,1334477.4193548388,1716876.3440860214,5.869999999999999,5.919597961101806
69,2022-03-01 02:39:00,5.862569169960475,12.648221343873518,1479304.18972332,1839798.023715415,5.87,5.91959071897388
70,2022-03-01 02:40:00,5.863611738148984,280.58690744920995,1488547.7652370203,2049401.58013544,5.87,5.919433460807999
71,2022-03-01 02:41:00,5.865871886120996,25.97864768683274,1411072.3131672598,2015363.3451957293,5.87,5.9194195331610695
72,2022-03-01 02:42:00,5.864263565891473,100.7751937984496,1403122.7131782945,2006194.186046512,5.87,5.919363953464996
73,2022-03-01 02:43:00,5.862723577235773,582.9268292682926,1355118.37398374,1994268.699186992,5.87,5.91903571755008
74,2022-03-01 02:44:00,5.858479943701618,1684.0957072484166,1330669.660802252,2038106.7558057704,5.8679239971850805,5.9180385746521935
75,2022-03-01 02:45:00,5.852292490118576,1482.608695652174,1067829.8300395256,5886482.213438735,5.86,5.917099108843378
76,2022-03-01 02:46:00,5.850180940892641,2150.3618817852835,1168527.6598311218,3389080.518697225,5.86,5.915740384506891
77,2022-03-01 02:47:00,5.850210260723297,1482.3380992430614,1072376.5862068965,917828.4272497896,5.859587888982338,5.9148358450568015
78,2022-03-01 02:48:00,5.842119565217391,1030.6059782608695,559604.8125,1469912.2282608696,5.85,5.914144626250545
79,2022-03-01 02:49:00,5.843979057591623,599.696335078534,769108.6596858639,1346157.0680628272,5.85,5.91375865841764
80,2022-03-01 02:50:00,5.843986486486486,18.510135135135137,720439.7094594594,1354928.0405405406,5.85,5.913746813998494
81,2022-03-01 02:51:00,5.843809523809523,252.2900432900433,789237.3636363636,1530138.0952380951,5.85,5.913585368051369
82,2022-03-01 02:52:00,5.843333333333333,473.53333333333336,851718.7952380952,1603414.761904762,5.85,5.913282293095367
83,2022-03-01 02:53:00,5.848100172711571,1014.0811744386874,572433.8428324697,1658209.6718480138,5.85,5.912685604311288
84,2022-03-01 02:54:00,5.849047619047618,1040.345238095238,261553.31944444444,1217419.373015873,5.852599206349207,5.91209352343674
85,2022-03-01 02:55:00,5.848232044198895,642.2651933701658,125790.60773480665,1591262.4309392264,5.850497237569061,5.9117288088683395
86,2022-03-01 02:56:00,5.849475655430712,311.6104868913858,393087.6404494382,1090127.34082397,5.854794007490637,5.911556791826945
87,2022-03-01 02:57:00,5.851960784313725,800.0,807503.9215686275,248506.53594771243,5.86,5.911136998800274
88,2022-03-01 02:58:00,5.854477611940299,555.223880597015,820317.1641791045,643671.6417910447,5.86,5.910861353813522
89,2022-03-01 02:59:00,5.8539259259259255,638.5185185185185,952731.8518518518,915968.1481481482,5.86,5.910544584456351
90,2022-03-01 03:00:00,5.856179775280899,719.1011235955057,846980.3370786516,1028682.584269663,5.860000000000001,5.910206066120971
91,2022-03-01 03:01:00,5.858774193548388,2450.0,504312.9032258064,1331736.1290322582,5.860290322580646,5.9091376125596335
92,2022-03-01 03:02:00,5.8656296296296295,430.3703703703704,592560.0,333771.85185185185,5.87,5.908979419803211
93,2022-03-01 03:03:00,5.862541436464089,596.6850828729282,532898.3232044199,394412.7071823204,5.87,5.908746498069341
94,2022-03-01 03:04:00,5.856568265682657,1126.19926199262,354571.48708487087,1140261.992619926,5.863357933579336,5.908257165626811
95,2022-03-01 03:05:00,5.856716417910448,378.3582089552239,127128.03731343284,1507194.776119403,5.861417910447762,5.908095287892074
96,2022-03-01 03:06:00,5.856347517730496,354.6099290780142,131274.93617021278,1574200.0,5.861560283687943,5.907943408360892
97,2022-03-01 03:07:00,5.858662420382166,60.19108280254777,229986.71656050955,1202388.5350318472,5.864554140127389,5.907918869637031
98,2022-03-01 03:08:00,5.861309523809524,1472.0238095238096,462845.2619047619,102686.30952380953,5.87,5.907358116632276
99,2022-03-01 03:09:00,5.86231441048035,989.9563318777292,420752.34497816593,311644.5414847162,5.87,5.9069965950714165
100,2022-03-01 03:10:00,5.857684210526316,440.0,442580.3789473684,1198651.2280701755,5.8647719298245615,5.906821309472204
101,2022-03-01 03:11:00,5.8555,1186.875,488079.375,2160958.125,5.86,5.906333897771381
102,2022-03-01 03:12:00,5.857700892857143,838.1696428571429,249342.70982142855,1886697.3214285716,5.861741071428571,5.906009891658552
103,2022-03-01 03:13:00,5.857517985611511,782.0143884892086,78222.74820143885,2474097.1223021583,5.860287769784173,5.905710332232518
104,2022-03-01 03:14:00,5.8566167664670665,493.7125748502994,111141.34431137724,2555737.125748503,5.860089820359282,5.905519607388164
105,2022-03-01 03:15:00,5.857444444444444,562.2222222222222,119681.03888888888,2316196.6666666665,5.861611111111112,5.905307858963402
106,2022-03-01 03:16:00,5.860380228136882,60.45627376425856,369426.3079847909,985568.060836502,5.866577946768061,5.905286590277085
107,2022-03-01 03:17:00,5.860521739130435,890.8695652173913,209264.4434782609,1963833.9130434785,5.863434782608696,5.90497647871002
108,2022-03-01 03:18:00,5.863317757009346,668.6495327102804,408049.0841121496,277329.90654205607,5.86929906542056,5.904760992788901
109,2022-03-01 03:19:00,5.864731182795699,569.8924731182796,302031.65591397847,228957.52688172043,5.869999999999999,5.904585289288517
110,2022-03-01 03:20:00,5.864088050314465,133.0188679245283,226632.0754716981,238544.0251572327,5.87,5.904543841829208
111,2022-03-01 03:21:00,5.863055555555556,586.6666666666666,276519.44444444444,242476.66666666663,5.869999999999999,5.904357409933425
112,2022-03-01 03:22:00,5.864106280193237,479.71014492753625,165937.19806763285,318631.884057971,5.869999999999999,5.904210054059513
113,2022-03-01 03:23:00,5.865621621621623,540.0,129128.64864864864,323643.7837837838,5.87,5.904051683184939
114,2022-03-01 03:24:00,5.865868544600939,835.2112676056338,113276.52582159624,437065.2582159624,5.87,5.903810834488045
115,2022-03-01 03:25:00,5.867706766917293,493.2330827067669,45273.308270676695,675826.6917293234,5.87,5.903676845250889
116,2022-03-01 03:26:00,5.8650118764845605,423.040380047506,214384.79809976247,593910.4513064133,5.871140142517815,5.903554163240345
117,2022-03-01 03:27:00,5.8680078125,970.703125,228629.296875,638326.171875,5.8709765625,5.903297234686391
118,2022-03-01 03:28:00,5.86734693877551,797.0845481049563,183631.4868804665,938770.55393586,5.870349854227405,5.903085121446506
119,2022-03-01 03:29:00,5.864656488549618,191.98473282442748,470303.0534351145,806809.5419847328,5.87,5.903030587641073
210,2022-03-01 05:00:00,5.868178913738019,2090.73482428115,93831.62939297124,954246.96485623,5.8706070287539935,5.902500184017507
211,2022-03-01 05:01:00,5.872658227848102,780.379746835443,279523.417721519,466674.6835443038,5.876518987341772,5.902331623010463
212,2022-03-01 05:02:00,5.879665551839465,1417.7257525083612,308423.07692307694,183753.84615384616,5.880702341137123,5.902101394841245
213,2022-03-01 05:03:00,5.875628415300547,1651.9125683060108,945259.0163934426,417562.8415300546,5.88,5.901791745568349
214,2022-03-01 05:04:00,5.8732,253.33333333333331,762535.5555555555,490538.6666666667,5.88,5.901740549706993
215,2022-03-01 05:05:00,5.872049861495845,72.85318559556787,626272.5761772853,334179.5013850416,5.88,5.901725268872132
216,2022-03-01 05:06:00,5.877398373983739,2582.9268292682927,300039.837398374,386652.0325203252,5.88,5.901289331668672
217,2022-03-01 05:07:00,5.874117647058823,681.3953488372093,482279.34336525307,600452.5307797538,5.879986320109438,5.90116148405498
218,2022-03-01 05:08:00,5.86875,762.5,255967.39130434784,906638.5869565216,5.873097826086957,5.900991724197047
219,2022-03-01 05:09:00,5.864509803921569,1337.2549019607843,297060.50420168065,428759.5238095238,5.875378151260505,5.900659663821129
220,2022-03-01 05:10:00,5.863448275862069,1266.0919540229886,121676.4367816092,702440.8045977012,5.869942528735632,5.9003417278198595
221,2022-03-01 05:11:00,5.869248554913295,627.1676300578034,64115.028901734106,498598.84393063583,5.87150289017341,5.900210685052348
222,2022-03-01 05:12:00,5.873831775700935,701.4018691588785,62058.41121495328,136226.16822429906,5.877663551401869,5.900086934839854
223,2022-03-01 05:13:00,5.870298507462687,44.776119402985074,78598.50746268657,397132.4626865672,5.874738805970149,5.900078016455528
224,2022-03-01 05:14:00,5.870412371134021,890.7216494845361,108234.53608247422,622233.5051546391,5.874639175257732,5.8999023822501595
225,2022-03-01 05:15:00,5.86992125984252,925.7217847769028,89801.312335958,657257.4803149606,5.873464566929134,5.899719033651475
226,2022-03-01 05:16:00,5.862337883959044,846.7576791808874,124113.82252559726,1565748.122866894,5.867952218430034,5.89951109346611
227,2022-03-01 05:17:00,5.85665306122449,440.8163265306122,61569.38775510204,3574548.9795918367,5.86,5.89938733906043
228,2022-03-01 05:18:00,5.865240083507308,280.37578288100207,51446.34655532359,645596.8684759917,5.869144050104384,5.899324739658085
229,2022-03-01 05:19:00,5.873288590604027,672.8187919463087,240531.8791946309,37000.3355704698,5.879127516778524,5.89921070354807
230,2022-03-01 05:20:00,5.871739130434783,254.6195652173913,68150.81521739131,197020.38043478265,5.878070652173913,5.899165244160878
231,2022-03-01 05:21:00,5.87561797752809,672.2846441947565,120648.31460674158,22453.18352059925,5.880561797752809,5.899062809110734
232,2022-03-01 05:22:00,5.875781818181818,558.1818181818181,73977.45454545454,124321.45454545454,5.880618181818182,5.898979024114347
233,2022-03-01 05:23:00,5.873357271095153,179.53321364452424,162598.0251346499,210027.64811490127,5.879928186714542,5.898949400343956
234,2022-03-01 05:24:00,5.87358695652174,1084.7826086956522,32079.34782608696,321677.17391304346,5.877826086956522,5.898773447187853
235,2022-03-01 05:25:00,5.8771764705882354,404.0,118669.88235294116,145685.41176470587,5.881364705882353,5.898717790555335
236,2022-03-01 05:26:00,5.875820433436533,367.4922600619195,90794.42724458204,299330.3405572755,5.88077399380805,5.898664240578813
237,2022-03-01 05:27:00,5.8735991820040905,270.3476482617587,57940.286298568506,267157.0552147239,5.879672801635992,5.898621190842105
238,2022-03-01 05:28:00,5.874756097560976,1414.6341463414635,195931.0975609756,210631.0975609756,5.88,5.898408621413212
239,2022-03-01 05:29:00,5.876717948717949,1320.5128205128206,168456.92307692306,267137.4358974359,5.88,5.898229761439329
240,2022-03-01 05:30:00,5.878756756756756,352.7027027027027,247746.75675675675,239146.48648648648,5.882972972972972,5.898186967347409
241,2022-03-01 05:31:00,5.884896907216495,887.6288659793814,453796.3917525773,139753.09278350516,5.8882989690721645,5.898113869409751
242,2022-03-01 05:32:00,5.887303921568628,1156.3725490196075,333193.137254902,221815.19607843136,5.89,5.898036962155537
243,2022-03-01 05:33:00,5.88909952606635,1307.5829383886255,148070.1421800948,518935.5450236967,5.89,5.8979656360855115
244,2022-03-01 05:34:00,5.888596112311015,842.3326133909287,214118.3585313175,622533.6933045356,5.891274298056155,5.897917713500597
245,2022-03-01 05:35:00,5.887543859649123,239.09774436090223,191366.41604010024,570015.5388471178,5.891478696741854,5.897902674303757
246,2022-03-01 05:36:00,5.889461279461279,162.62626262626262,565821.8855218855,373988.8888888889,5.895488215488216,5.897894358850827
247,2022-03-01 05:37:00,5.888473520249221,8.09968847352025,356065.1090342679,462255.1401869159,5.893520249221184,5.897893896663977
248,2022-03-01 05:38:00,5.88875,781.25,29139.375,812585.625,5.89,5.89785083103563
249,2022-03-01 05:39:00,5.887247706422017,1827.5229357798164,281216.97247706424,820982.5688073394,5.891467889908257,5.897735286983425
250,2022-03-01 05:40:00,5.885261437908496,165.359477124183,127813.39869281046,796900.0,5.8906535947712415,5.8977229997965965
251,2022-03-01 05:41:00,5.885599999999999,504.0,143878.0,690506.0,5.89,5.8976867119168395
252,2022-03-01 05:42:00,5.887822784810127,790.632911392405,207584.5569620253,633548.1012658228,5.890886075949368,5.897640610828332
253,2022-03-01 05:43:00,5.887683615819208,803.9548022598871,130807.62711864409,758861.0169491526,5.890847457627119,5.897593514474696
254,2022-03-01 05:44:00,5.891739130434782,474.5819397993311,521553.8461538461,463243.4782608696,5.895819397993311,5.89757721367725
255,2022-03-01 05:45:00,5.891233480176211,69.60352422907489,632498.4581497797,296010.1321585903,5.897180616740089,5.89757462418103
256,2022-03-01 05:46:00,5.884570765661253,725.5220417633411,66909.74477958237,619459.6287703016,5.890533642691414,5.897519528442705
257,2022-03-01 05:47:00,5.885472636815921,541.2935323383084,65544.27860696518,625335.3233830846,5.890099502487561,5.897481567905383
258,2022-03-01 05:48:00,5.88719298245614,1123.9766081871346,122570.76023391812,687336.2573099416,5.890760233918129,5.897414686546721
259,2022-03-01 05:49:00,5.887053941908714,1661.8257261410788,60679.66804979253,807023.2365145228,5.89,5.8973160553203785
260,2022-03-01 05:50:00,5.887303370786517,365.7303370786517,180342.4157303371,825930.6179775281,5.890365168539326,5.897295121881513
261,2022-03-01 05:51:00,5.8891989664082685,639.7932816537468,281212.9198966408,852375.7105943152,5.892015503875969,5.897265619158878
262,2022-03-01 05:52:00,5.888196721311475,597.8142076502733,129516.39344262295,899292.8961748633,5.891366120218579,5.897234844865634
263,2022-03-01 05:53:00,5.889886877828054,581.2217194570136,129000.2262443439,1207846.6063348416,5.891108597285068,5.89721068214058
264,2022-03-01 05:54:00,5.887386363636363,172.27272727272728,197668.4090909091,1008717.7272727272,5.891977272727273,5.897201116088142
265,2022-03-01 05:55:00,5.8881,591.0,103148.0,1127874.3333333333,5.890833333333333,5.8971708157398846
266,2022-03-01 05:56:00,5.886163265306122,271.8367346938776,133801.22448979592,1089525.306122449,5.89138775510204,5.897153985133353
267,2022-03-01 05:57:00,5.887520661157025,107.71349862258953,197119.8347107438,1198451.2396694217,5.891597796143251,5.897148152237856
268,2022-03-01 05:58:00,5.887499999999999,1012.5,103366.93548387096,1143831.8548387096,5.890645161290322,5.897093549771242
269,2022-03-01 05:59:00,5.886847290640394,25.123152709359605,258213.7931034483,1014261.5763546798,5.891995073891626,5.897092111133087
270,2022-03-01 06:00:00,5.8858,381.0,89785.0,1064905.0,5.8901,5.897068117917331
271,2022-03-01 06:01:00,5.888366336633664,590.5940594059406,104363.8613861386,1050287.871287129,5.890965346534653,5.897039551385713
272,2022-03-01 06:02:00,5.886100386100386,723.5521235521236,85947.49034749034,1097617.3745173744,5.89011583011583,5.896995731513952
273,2022-03-01 06:03:00,5.886858846918488,102.38568588469184,207831.21272365804,994284.0954274354,5.8910337972167,5.896989988832345
274,2022-03-01 06:04:00,5.8895593220338975,761.3559322033898,274547.1186440678,774077.966101695,5.893457627118644,5.8969588171089775
275,2022-03-01 06:05:00,5.8871153846153845,1440.3846153846157,121721.79487179487,1026821.153846154,5.89,5.896881310774106
276,2022-03-01 06:06:00,5.889494163424124,957.976653696498,217716.73151750973,821003.5019455253,5.892801556420234,5.896842827194519
277,2022-03-01 06:07:00,5.885109489051095,163.5036496350365,297861.3138686132,947154.01459854,5.8910218978102185,5.8968324038561954
278,2022-03-01 06:08:00,5.885685279187817,841.6243654822335,200167.51269035533,849572.0812182741,5.891776649746193,5.896781663026121
279,2022-03-01 06:09:00,5.891875,586.7647058823529,262849.6323529412,357614.3382352941,5.896948529411765,5.896766140922866
280,2022-03-01 06:10:00,5.897461538461539,973.8461538461538,214039.2307692308,191429.61538461535,5.9,5.896769772954386
281,2022-03-01 06:11:00,5.899413680781759,727.0358306188925,151180.45602605864,445264.4951140065,5.90156351791531,5.896780042189534
282,2022-03-01 06:12:00,5.899438596491229,126.66666666666669,246469.1228070176,514275.7894736842,5.902631578947369,5.896781840025489
283,2022-03-01 06:13:00,5.903260869565218,113.04347826086956,767689.8550724637,93958.69565217392,5.909782608695653,5.8967857478552155
284,2022-03-01 06:14:00,5.906108374384237,1194.5812807881773,738100.0,489079.3103448276,5.91,5.896844791729393
285,2022-03-01 06:15:00,5.906904761904761,487.6984126984127,753344.4444444445,571875.7936507936,5.91,5.8968707363544794
286,2022-03-01 06:16:00,5.903313069908815,15.501519756838906,783693.9209726444,765928.2674772036,5.91,5.896871264412023
287,2022-03-01 06:17:00,5.906495327102804,798.5981308411215,689318.2242990654,882444.3925233645,5.91,5.896911733224041
288,2022-03-01 06:18:00,5.908838174273859,1743.1535269709543,453768.0497925311,1265026.970954357,5.91,5.8970202038782915
289,2022-03-01 06:19:00,5.910702987697715,145.69420035149386,633778.0316344463,826760.8084358524,5.91481546572935,5.897030597154622
290,2022-03-01 06:20:00,5.917441860465116,1105.2325581395348,979299.4186046512,409541.27906976745,5.92,5.897147537395564
291,2022-03-01 06:21:00,5.9171548117154815,936.4016736401674,829964.8535564854,726630.9623430963,5.92,5.897244184213099
292,2022-03-01 06:22:00,5.91384236453202,171.92118226600985,788888.6699507389,815927.5862068966,5.92,5.897258891830339
293,2022-03-01 06:23:00,5.914201954397394,680.4560260586319,780781.1074918567,1073557.980456026,5.92,5.89731810577124
294,2022-03-01 06:24:00,5.918782608695652,1627.1739130434785,406715.2173913043,1320578.4782608696,5.92,5.897496004296905
295,2022-03-01 06:25:00,5.917318181818182,223.4090909090909,432479.0909090909,1126839.7727272727,5.9217272727272725,5.897518535055998
296,2022-03-01 06:26:00,5.9136312849162005,1001.1173184357542,499906.14525139664,607518.9944134079,5.921843575418994,5.897600187997664
297,2022-03-01 06:27:00,5.915759493670887,379.1139240506329,543424.6835443038,752063.9240506329,5.92,5.897634969916335
298,2022-03-01 06:28:00,5.918145161290323,1283.8709677419354,356194.3548387097,1060988.1720430108,5.919999999999999,5.897767150518622
299,2022-03-01 06:29:00,5.919832535885167,407.6555023923445,630168.1818181818,571158.1339712918,5.924952153110048,5.89781221077629
300,2022-03-01 06:30:00,5.921314878892733,118.33910034602076,787220.4152249135,380612.1107266436,5.92643598615917,5.897826135189349
301,2022-03-01 06:31:00,5.918357348703171,1587.0317002881843,273742.3631123919,937487.3198847262,5.9211815561959655,5.897987978468935
302,2022-03-01 06:32:00,5.920345679012345,472.8395061728395,593571.6049382716,664932.0987654321,5.924493827160494,5.898040364627501
303,2022-03-01 06:33:00,5.919716713881019,1539.6600566572238,621880.4532577904,810196.0339943343,5.924645892351276,5.89820449378445
304,2022-03-01 06:34:00,5.918876080691643,720.1729106628242,368215.8501440922,855111.8155619596,5.922939481268011,5.898277447922779
305,2022-03-01 06:35:00,5.918243626062322,682.1529745042493,404201.4164305949,880255.2407932011,5.923739376770538,5.898343970134158
306,2022-03-01 06:36:00,5.925648148148148,1328.7037037037037,781413.2716049383,256471.6049382716,5.928827160493826,5.898520020899979
307,2022-03-01 06:37:00,5.920736040609137,1802.517766497462,593239.9390862944,714398.5076142132,5.92748730964467,5.898712659896241
308,2022-03-01 06:38:00,5.921135802469136,55.80246913580247,440602.4691358025,747559.7530864198,5.924518518518518,5.898718677612788
309,2022-03-01 06:39:00,5.9231384615384615,1735.3846153846157,566066.7692307692,668086.1538461539,5.926461538461538,5.898920797859523
310,2022-03-01 06:40:00,5.920301507537688,553.5175879396985,629080.1507537689,918311.5577889448,5.924748743718593,5.898977094279166
311,2022-03-01 06:41:00,5.926995515695068,2254.708520179372,835929.1479820628,374777.1300448431,5.93,5.899274416986759
312,2022-03-01 06:42:00,5.925024390243902,294.1463414634146,758537.8048780488,205038.29268292684,5.93,5.899310015628484
313,2022-03-01 06:43:00,5.927315914489311,933.2541567695962,742876.0095011876,443285.03562945366,5.93,5.8994323199734024
314,2022-03-01 06:44:00,5.927254237288135,1619.6610169491526,762865.0847457628,630603.7288135593,5.93,5.899641598408604
315,2022-03-01 06:45:00,5.924570552147239,102.11656441717793,796657.3619631901,750673.7116564417,5.93,5.899653415419196
