,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-14 02:04:00,9.09,100.0,2700.0,68400.0,9.09,8.977091078066914
35,2022-03-14 02:05:00,9.06,300.0,8200.0,22600.0,9.07,8.977321594068583
36,2022-03-14 02:06:00,9.06,100.0,5800.0,146200.0,9.06,8.977398148148149
37,2022-03-14 02:07:00,9.06,100.0,19000.0,5400.0,9.06,8.977474560592045
38,2022-03-14 02:08:00,9.06,100.0,400.0,32200.0,9.06,8.977550831792977
39,2022-03-14 02:09:00,9.03,400.0,11800.0,51100.0,9.05,8.977744014732965
40,2022-03-14 02:10:00,9.03,200.0,13800.0,8000.0,9.04,8.977840073529412
41,2022-03-14 02:11:00,9.03,100.0,4800.0,9900.0,9.03,8.977887970615244
42,2022-03-14 02:12:00,9.02,7300.0,4900.0,57800.0,9.03,8.98053356282272
43,2022-03-14 02:13:00,9.04,100.0,89300.0,25700.0,9.04,8.980584694754944
44,2022-03-14 02:14:00,9.03,100.0,43400.0,3500.0,9.04,8.980627147766324
45,2022-03-14 02:15:00,9.03,200.0,38800.0,11100.0,9.04,8.980711835334477
46,2022-03-14 02:16:00,9.02,300.0,57400.0,48200.0,9.02,8.980812660393498
47,2022-03-14 02:17:00,9.0,300.0,4800.0,57100.0,9.01,8.980861774744028
48,2022-03-14 02:18:00,9.01,200.0,25500.0,86300.0,9.01,8.980911413969336
49,2022-03-14 02:19:00,9.01,100.0,10900.0,114100.0,9.01,8.980936170212766
50,2022-03-14 02:20:00,9.01,1100.0,65900.0,118200.0,9.02,8.981205733558179
51,2022-03-14 02:21:00,9.01,1000.0,59300.0,12300.0,9.02,8.981446488294315
52,2022-03-14 02:22:00,9.01,700.0,17400.0,54800.0,9.01,8.98161263507897
53,2022-03-14 02:23:00,9.03,100.0,500.0,1000.0,9.04,8.981652823920266
54,2022-03-14 02:24:00,9.05,100.0,47300.0,200.0,9.06,8.981709543568465
55,2022-03-14 02:25:00,9.05,300.0,36600.0,5200.0,9.06,8.981879139072849
56,2022-03-14 02:26:00,9.04,200.0,138100.0,10100.0,9.04,8.98197520661157
57,2022-03-14 02:27:00,9.05,100.0,1400.0,2900.0,9.05,8.9820313790256
58,2022-03-14 02:28:00,9.03,200.0,3500.0,3600.0,9.04,8.982110469909315
59,2022-03-14 02:29:00,9.01,400.0,14000.0,87100.0,9.02,8.982202136400986
60,2022-03-14 02:30:00,8.98,64.0,3336.0,41100.0,8.98,8.982200978942872
61,2022-03-14 02:31:00,9.0,500.0,25000.0,3200.0,9.01,8.982273768239219
62,2022-03-14 02:32:00,9.03,200.0,3600.0,5100.0,9.04,8.982351711523386
63,2022-03-14 02:33:00,9.02,900.0,24000.0,39800.0,9.03,8.982626373982685
64,2022-03-14 02:34:00,9.03,200.0,2200.0,21000.0,9.03,8.982703052669063
65,2022-03-14 02:35:00,9.0,100.0,100.0,66000.0,9.01,8.982717039720534
66,2022-03-14 02:36:00,9.01,300.0,17400.0,34400.0,9.02,8.982783066051434
67,2022-03-14 02:37:00,9.0,400.0,12000.0,52900.0,9.0,8.98283844199286
68,2022-03-14 02:38:00,9.01,300.0,20400.0,500.0,9.02,8.982903805428993
69,2022-03-14 02:39:00,9.01,100.0,1500.0,12100.0,9.01,8.982925523388156
70,2022-03-14 02:40:00,8.99,200.0,8700.0,77300.0,9.0,8.982936845811594
71,2022-03-14 02:41:00,9.0,500.0,16600.0,45300.0,9.01,8.983004846011605
72,2022-03-14 02:42:00,8.99,100.0,25900.0,500.0,9.0,8.983010416998502
73,2022-03-14 02:43:00,8.98,1000.0,2400.0,69064.0,8.99,8.982986631269554
74,2022-03-14 02:44:00,8.98,100.0,8400.0,41900.0,8.98,8.982984273353123
75,2022-03-14 02:45:00,8.97,100.0,22100.0,53200.0,8.98,8.98297403048184
76,2022-03-14 02:46:00,8.97,200.0,1100.0,61700.0,8.97,8.982953593144513
77,2022-03-14 02:47:00,8.99,100.0,28400.0,18800.0,9.0,8.982959138701757
78,2022-03-14 02:48:00,8.98,100.0,38300.0,16300.0,8.99,8.98295681167626
79,2022-03-14 02:49:00,8.98,100.0,38300.0,15400.0,8.99,8.982954488307769
80,2022-03-14 02:50:00,8.95,100.0,28700.0,2200.0,8.96,8.982928614051065
81,2022-03-14 02:51:00,8.96,300.0,28400.0,6300.0,8.96,8.9828747336759
82,2022-03-14 02:52:00,8.98,100.0,1100.0,6700.0,8.98,8.982872483641714
83,2022-03-14 02:53:00,8.96,1000.0,9200.0,28700.0,8.96,8.982694852598552
84,2022-03-14 02:54:00,8.96,4800.0,17800.0,4500.0,8.97,8.981879248899403
85,2022-03-14 02:55:00,8.97,1200.0,31800.0,38100.0,8.97,8.98177347065982
86,2022-03-14 02:56:00,8.98,100.0,7900.0,4300.0,8.98,8.981772155653102
87,2022-03-14 02:57:00,8.97,200.0,22600.0,7000.0,8.98,8.981754723686548
88,2022-03-14 02:58:00,8.98,100.0,900.0,16600.0,8.98,8.98175342546832
89,2022-03-14 02:59:00,8.98,200.0,49600.0,6700.0,8.98,8.981750834786206
90,2022-03-14 03:00:00,8.96,100.0,8100.0,12300.0,8.97,8.981734778243666
91,2022-03-14 03:01:00,8.94,100.0,38100.0,27700.0,8.95,8.98170399221032
92,2022-03-14 03:02:00,8.95,500.0,36600.0,1600.0,8.95,8.981587488240828
93,2022-03-14 03:03:00,8.94,200.0,2400.0,9200.0,8.95,8.981526448658487
94,2022-03-14 03:04:00,8.96,7000.0,31100.0,12700.0,8.96,8.980474648201922
95,2022-03-14 03:05:00,8.95,600.0,64500.0,17800.0,8.95,8.980347550464327
96,2022-03-14 03:06:00,8.93,300.0,49400.0,84700.0,8.94,8.980242779057185
97,2022-03-14 03:07:00,8.93,100.0,21500.0,72600.0,8.94,8.980207952087838
98,2022-03-14 03:08:00,8.93,500.0,31000.0,26000.0,8.93,8.980034538973777
99,2022-03-14 03:09:00,8.92,200.0,33400.0,21100.0,8.93,8.979951712149223
100,2022-03-14 03:10:00,8.92,600.0,15300.0,35800.0,8.93,8.979704597290539
101,2022-03-14 03:11:00,8.91,100.0,28100.0,20200.0,8.92,8.979656744288224
102,2022-03-14 03:12:00,8.92,100.0,15200.0,71800.0,8.92,8.979615817348591
103,2022-03-14 03:13:00,8.93,100.0,40600.0,5900.0,8.93,8.97958180222673
104,2022-03-14 03:14:00,8.93,200.0,43500.0,13200.0,8.93,8.979513911709935
105,2022-03-14 03:15:00,8.91,100.0,17200.0,13500.0,8.92,8.979466352863906
106,2022-03-14 03:16:00,8.9,200.0,5200.0,142600.0,8.91,8.979357765570768
107,2022-03-14 03:17:00,8.89,100.0,22100.0,46900.0,8.9,8.979296755516714
108,2022-03-14 03:18:00,8.9,2400.0,32100.0,32000.0,8.9,8.97801832545142
109,2022-03-14 03:19:00,8.9,3000.0,43900.0,5300.0,8.9,8.976477111099404
110,2022-03-14 03:20:00,8.9,100.0,15900.0,3000.0,8.91,8.976426785291252
111,2022-03-14 03:21:00,8.93,100.0,6800.0,9600.0,8.93,8.976396254208755
112,2022-03-14 03:22:00,8.94,500.0,1000.0,23500.0,8.94,8.97627697228704
113,2022-03-14 03:23:00,8.96,800.0,1900.0,5300.0,8.97,8.976192065934638
114,2022-03-14 03:24:00,8.95,100.0,7800.0,100.0,8.96,8.976174998696763
115,2022-03-14 03:25:00,8.96,200.0,7400.0,10500.0,8.96,8.976153946272387
116,2022-03-14 03:26:00,8.95,100.0,17900.0,5800.0,8.96,8.976136937124425
117,2022-03-14 03:27:00,8.95,100.0,14200.0,9300.0,8.95,8.97611995008579
118,2022-03-14 03:28:00,8.94,100.0,400.0,11300.0,8.94,8.976096490088592
119,2022-03-14 03:29:00,8.93,100.0,3500.0,20300.0,8.94,8.976066569737252
210,2022-03-14 05:00:00,8.92,2200.0,109900.0,600.0,8.92,8.975277223160804
211,2022-03-14 05:01:00,8.91,100.0,26000.0,9200.0,8.93,8.975235476196566
212,2022-03-14 05:02:00,8.87,1100.0,2800.0,7400.0,8.88,8.974500330234212
213,2022-03-14 05:03:00,8.88,200.0,27300.0,15100.0,8.88,8.97438045463771
214,2022-03-14 05:04:00,8.9,100.0,9200.0,8000.0,8.91,8.974333307979007
215,2022-03-14 05:05:00,8.91,500.0,3800.0,4300.0,8.91,8.974130061163626
216,2022-03-14 05:06:00,8.9,800.0,58900.0,73200.0,8.9,8.973757229794296
217,2022-03-14 05:07:00,8.89,4000.0,23100.0,72500.0,8.9,8.971702644360496
218,2022-03-14 05:08:00,8.93,400.0,26100.0,6900.0,8.93,8.971600597073362
219,2022-03-14 05:09:00,8.94,2400.0,7100.0,20400.0,8.94,8.971143346356051
220,2022-03-14 05:10:00,8.95,400.0,600.0,1700.0,8.95,8.971092479430304
221,2022-03-14 05:11:00,8.95,100.0,9500.0,2900.0,8.95,8.971079800918467
222,2022-03-14 05:12:00,8.95,400.0,2100.0,1400.0,8.96,8.971029238924467
223,2022-03-14 05:13:00,8.96,100.0,4800.0,14200.0,8.96,8.971022629207019
224,2022-03-14 05:14:00,8.95,100.0,4500.0,11300.0,8.96,8.971010038092043
225,2022-03-14 05:15:00,8.93,1200.0,7500.0,22600.0,8.93,8.970717394924003
226,2022-03-14 05:16:00,8.95,3900.0,2000.0,1000.0,8.95,8.970247814766598
227,2022-03-14 05:17:00,8.93,100.0,8700.0,2500.0,8.94,8.970224437164564
228,2022-03-14 05:18:00,8.95,100.0,10400.0,65500.0,8.95,8.970212696790972
229,2022-03-14 05:19:00,8.92,200.0,14900.0,15100.0,8.92,8.970154467019205
230,2022-03-14 05:20:00,8.91,1200.0,15900.0,2700.0,8.92,8.969738805970149
231,2022-03-14 05:21:00,8.92,100.0,400.0,8700.0,8.92,8.969710181625652
232,2022-03-14 05:22:00,8.92,100.0,2000.0,1200.0,8.94,8.969681590208438
233,2022-03-14 05:23:00,8.91,100.0,5600.0,12900.0,8.92,8.96964728334598
234,2022-03-14 05:24:00,8.89,600.0,6700.0,9600.0,8.9,8.969373524896312
235,2022-03-14 05:25:00,8.9,100.0,20800.0,12400.0,8.91,8.969333806623002
236,2022-03-14 05:26:00,8.9,300.0,23500.0,26000.0,8.9,8.96921492421298
237,2022-03-14 05:27:00,8.88,900.0,29600.0,73000.0,8.89,8.968758358731748
238,2022-03-14 05:28:00,8.89,300.0,59200.0,68800.0,8.89,8.96862423650689
239,2022-03-14 05:29:00,8.89,100.0,62700.0,85000.0,8.89,8.968579630554169
240,2022-03-14 05:30:00,8.89,8100.0,11500.0,75800.0,8.9,8.965127248269727
241,2022-03-14 05:31:00,8.87,100.0,1900.0,84400.0,8.87,8.96507567872322
242,2022-03-14 05:32:00,8.88,100.0,18500.0,43000.0,8.88,8.965029583234
243,2022-03-14 05:33:00,8.88,300.0,14600.0,58500.0,8.88,8.964891595984074
244,2022-03-14 05:34:00,8.88,100.0,12900.0,69800.0,8.89,8.964845699703726
245,2022-03-14 05:35:00,8.87,100.0,25000.0,5400.0,8.88,8.964794449487744
246,2022-03-14 05:36:00,8.87,100.0,19100.0,27300.0,8.88,8.96474325462833
247,2022-03-14 05:37:00,8.86,100.0,15600.0,107100.0,8.88,8.964686717333104
248,2022-03-14 05:38:00,8.86,10000.0,20700.0,32100.0,8.87,8.959325426089807
249,2022-03-14 05:39:00,8.86,300.0,6200.0,27500.0,8.87,8.959173058436113
250,2022-03-14 05:40:00,8.88,200.0,4500.0,9600.0,8.88,8.959092172207352
251,2022-03-14 05:41:00,8.88,100.0,12800.0,13300.0,8.89,8.95905179103868
252,2022-03-14 05:42:00,8.88,100.0,10200.0,20000.0,8.88,8.959011451082851
253,2022-03-14 05:43:00,8.89,400.0,4800.0,2500.0,8.9,8.958870872461347
254,2022-03-14 05:44:00,8.9,100.0,3700.0,8000.0,8.91,8.958840907240003
255,2022-03-14 05:45:00,8.88,200.0,8500.0,31300.0,8.9,8.958760728959037
256,2022-03-14 05:46:00,8.87,200.0,100.0,52500.0,8.87,8.958670554291288
257,2022-03-14 05:47:00,8.87,1500.0,7500.0,10500.0,8.88,8.958000040329898
258,2022-03-14 05:48:00,8.87,400.0,800.0,53500.0,8.88,8.957822945805075
259,2022-03-14 05:49:00,8.87,100.0,16600.0,15200.0,8.88,8.957778783490225
260,2022-03-14 05:50:00,8.88,100.0,1700.0,6000.0,8.89,8.957739691602502
261,2022-03-14 05:51:00,8.89,400.0,7100.0,1000.0,8.9,8.957603780020465
262,2022-03-14 05:52:00,8.9,100.0,9700.0,2400.0,8.9,8.957574900733967
263,2022-03-14 05:53:00,8.89,1800.0,700.0,700.0,8.89,8.956970546148343
264,2022-03-14 05:54:00,8.88,100.0,1900.0,12700.0,8.89,8.956932321566914
265,2022-03-14 05:55:00,8.88,100.0,12100.0,9800.0,8.88,8.956894134932295
266,2022-03-14 05:56:00,8.88,300.0,12000.0,6300.0,8.89,8.95677980214508
267,2022-03-14 05:57:00,8.89,500.0,10700.0,2500.0,8.89,8.956614721354269
268,2022-03-14 05:58:00,8.88,200.0,10500.0,35100.0,8.88,8.956539039039038
269,2022-03-14 05:59:00,8.87,1500.0,10900.0,24200.0,8.88,8.955902610264557
270,2022-03-14 06:00:00,8.86,200.0,2900.0,26800.0,8.87,8.955808663623362
271,2022-03-14 06:01:00,8.86,100.0,3200.0,34200.0,8.87,8.955761759291896
272,2022-03-14 06:02:00,8.86,300.0,12300.0,52500.0,8.87,8.955621321444633
273,2022-03-14 06:03:00,8.87,200.0,11600.0,55900.0,8.87,8.955537692172452
274,2022-03-14 06:04:00,8.82,7100.0,14500.0,3900.0,8.83,8.950995544311445
275,2022-03-14 06:05:00,8.82,3000.0,11000.0,9400.0,8.82,8.949166542557153
276,2022-03-14 06:06:00,8.82,600.0,3200.0,43200.0,8.82,8.948806854045223
277,2022-03-14 06:07:00,8.81,500.0,20800.0,37700.0,8.82,8.948485488322127
278,2022-03-14 06:08:00,8.83,200.0,48000.0,4800.0,8.84,8.94837586277086
279,2022-03-14 06:09:00,8.82,3500.0,34500.0,21100.0,8.83,8.946330395513147
280,2022-03-14 06:10:00,8.85,100.0,1000.0,100.0,8.86,8.946286561948272
281,2022-03-14 06:11:00,8.83,200.0,4300.0,62800.0,8.83,8.946180829590297
282,2022-03-14 06:12:00,8.81,600.0,36500.0,84900.0,8.82,8.945810377033423
283,2022-03-14 06:13:00,8.81,300.0,3800.0,578500.0,8.81,8.945625905534628
284,2022-03-14 06:14:00,8.81,1500.0,30800.0,9800.0,8.82,8.94471101437283
285,2022-03-14 06:15:00,8.8,700.0,102100.0,443900.0,8.81,8.944256894882185
286,2022-03-14 06:16:00,8.81,500.0,73100.0,394900.0,8.81,8.943956629868852
287,2022-03-14 06:17:00,8.78,300.0,7100.0,800.0,8.79,8.943736911696387
288,2022-03-14 06:18:00,8.78,1200.0,34900.0,25200.0,8.8,8.942863896491664
289,2022-03-14 06:19:00,8.79,600.0,33700.0,10100.0,8.8,8.942457458876914
290,2022-03-14 06:20:00,8.8,100.0,30800.0,36700.0,8.8,8.942394358710866
291,2022-03-14 06:21:00,8.82,100.0,15700.0,12100.0,8.83,8.942340169305423
292,2022-03-14 06:22:00,8.8,1900.0,22100.0,59100.0,8.8,8.941152772167682
293,2022-03-14 06:23:00,8.81,100.0,4900.0,900.0,8.82,8.941095214689463
294,2022-03-14 06:24:00,8.81,300.0,10600.0,7600.0,8.82,8.94092284497116
295,2022-03-14 06:25:00,8.83,100.0,4200.0,34400.0,8.83,8.940874250867417
296,2022-03-14 06:26:00,8.85,3000.0,7800.0,4700.0,8.85,8.939695413034453
297,2022-03-14 06:27:00,8.85,100.0,4800.0,300.0,8.85,8.93965664494044
298,2022-03-14 06:28:00,8.86,2500.0,9000.0,8100.0,8.86,8.93880511750419
299,2022-03-14 06:29:00,8.89,200.0,25200.0,3700.0,8.9,8.938763415134321
300,2022-03-14 06:30:00,8.85,100.0,1900.0,1100.0,8.86,8.938725508617893
301,2022-03-14 06:31:00,8.82,100.0,1100.0,25600.0,8.84,8.93867482839873
302,2022-03-14 06:32:00,8.83,800.0,200.0,18800.0,8.83,8.938304972262872
303,2022-03-14 06:33:00,8.83,400.0,13300.0,52500.0,8.83,8.93812098664764
304,2022-03-14 06:34:00,8.8,100.0,46600.0,111900.0,8.82,8.938062352481703
305,2022-03-14 06:35:00,8.82,1600.0,32000.0,15600.0,8.82,8.937265858224688
306,2022-03-14 06:36:00,8.81,1000.0,12500.0,9500.0,8.81,8.93673149594397
307,2022-03-14 06:37:00,8.8,1600.0,100800.0,20700.0,8.8,8.93581905540448
308,2022-03-14 06:38:00,8.8,1200.0,145500.0,2200.0,8.8,8.935142676914392
309,2022-03-14 06:39:00,8.79,800.0,75600.0,110300.0,8.8,8.934662398041064
310,2022-03-14 06:40:00,8.8,300.0,20900.0,45288.0,8.8,8.934495505320905
311,2022-03-14 06:41:00,8.79,100.0,6000.0,59688.0,8.8,8.934435836870879
312,2022-03-14 06:42:00,8.79,900.0,600.0,15888.0,8.79,8.93390103018135
313,2022-03-14 06:43:00,8.78,100.0,16012.0,80000.0,8.78,8.933837739139015
314,2022-03-14 06:44:00,8.78,600.0,2300.0,20500.0,8.79,8.933459083375723
315,2022-03-14 06:45:00,8.8,200.0,77602.0,1900.0,8.81,8.933349674542145
316,2022-03-14 06:46:00,8.78,500.0,30600.0,43300.0,8.79,8.933036029844883
317,2022-03-14 06:47:00,8.79,700.0,5900.0,16000.0,8.79,8.932627628852522
318,2022-03-14 06:48:00,8.78,900.0,7700.0,29300.0,8.79,8.932069380323817
319,2022-03-14 06:49:00,8.78,300.0,14600.0,7000.0,8.79,8.931884203860953
320,2022-03-14 06:50:00,8.76,200.0,1800.0,60900.0,8.77,8.93174478025989
321,2022-03-14 06:51:00,8.75,1900.0,6100.0,88300.0,8.76,8.930354981003283
322,2022-03-14 06:52:00,8.77,200.0,29700.0,28300.0,8.77,8.930226007785604
323,2022-03-14 06:53:00,8.75,300.0,244200.0,9500.0,8.75,8.930008836618947
324,2022-03-14 06:54:00,8.72,800.0,44300.0,24500.0,8.73,8.92933617334764
325,2022-03-14 06:55:00,8.75,800.0,221200.0,102200.0,8.75,8.928763589342442
