,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-14 02:01:00,7.02,100.0,6500.0,52300.0,7.03,7.036918604651163
32,2022-03-14 02:02:00,7.02,200.0,3200.0,9100.0,7.03,7.036869565217391
33,2022-03-14 02:03:00,7.03,100.0,14600.0,1600.0,7.04,7.0368596237337195
34,2022-03-14 02:04:00,7.03,100.0,2200.0,900.0,7.03,7.036849710982659
35,2022-03-14 02:05:00,7.02,900.0,21500.0,26300.0,7.03,7.036633380884451
36,2022-03-14 02:06:00,7.02,200.0,10500.0,18700.0,7.03,7.0365860597439545
37,2022-03-14 02:07:00,7.01,1000.0,400.0,30600.0,7.02,7.036213183730715
38,2022-03-14 02:08:00,7.02,100.0,32800.0,18400.0,7.03,7.036190476190476
39,2022-03-14 02:09:00,7.02,400.0,4700.0,13900.0,7.03,7.036100278551532
40,2022-03-14 02:10:00,7.04,300.0,10100.0,4000.0,7.04,7.036116504854369
41,2022-03-14 02:11:00,7.05,100.0,2800.0,14800.0,7.05,7.0361357340720225
42,2022-03-14 02:12:00,7.06,100.0,11600.0,17200.0,7.07,7.036168741355463
43,2022-03-14 02:13:00,7.08,1400.0,16200.0,54000.0,7.08,7.0370013568521035
44,2022-03-14 02:14:00,7.08,700.0,17200.0,60700.0,7.08,7.037405913978494
45,2022-03-14 02:15:00,7.06,1100.0,8500.0,6900.0,7.07,7.037735099337748
46,2022-03-14 02:16:00,7.04,3600.0,16200.0,22700.0,7.04,7.0378381795195954
47,2022-03-14 02:17:00,7.04,100.0,4000.0,37300.0,7.05,7.037840909090909
48,2022-03-14 02:18:00,7.02,1800.0,125800.0,35300.0,7.03,7.037444444444445
49,2022-03-14 02:19:00,7.06,300.0,4000.0,83300.0,7.06,7.037527675276753
50,2022-03-14 02:20:00,7.07,100.0,21000.0,800.0,7.08,7.037567567567567
51,2022-03-14 02:21:00,7.07,200.0,6400.0,32300.0,7.07,7.03764705882353
52,2022-03-14 02:22:00,7.04,1200.0,2900.0,3000.0,7.05,7.0376811594202895
53,2022-03-14 02:23:00,7.06,1300.0,2900.0,57700.0,7.06,7.038026159334126
54,2022-03-14 02:24:00,7.05,4600.0,15100.0,14400.0,7.05,7.038647125140924
55,2022-03-14 02:25:00,7.05,100.0,11100.0,3800.0,7.06,7.03865990990991
56,2022-03-14 02:26:00,7.05,100.0,6100.0,5900.0,7.06,7.03867266591676
57,2022-03-14 02:27:00,7.06,100.0,11700.0,5500.0,7.07,7.038696629213483
58,2022-03-14 02:28:00,7.05,200.0,22100.0,17400.0,7.06,7.03872197309417
59,2022-03-14 02:29:00,7.05,100.0,5200.0,15438.0,7.05,7.038734602463606
60,2022-03-14 02:30:00,7.03,500.0,20262.0,22900.0,7.04,7.038685968819599
61,2022-03-14 02:31:00,7.04,500.0,26962.0,14000.0,7.04,7.038693244739757
62,2022-03-14 02:32:00,7.05,100.0,14400.0,13500.0,7.06,7.0387057522123895
63,2022-03-14 02:33:00,7.05,100.0,42900.0,9000.0,7.06,7.038718232044199
64,2022-03-14 02:34:00,7.04,100.0,25800.0,10800.0,7.05,7.038719646799117
65,2022-03-14 02:35:00,7.05,200.0,30200.0,13700.0,7.06,7.038744493392071
66,2022-03-14 02:36:00,7.04,200.0,38600.0,7700.0,7.06,7.038747252747252
67,2022-03-14 02:37:00,7.05,100.0,5600.0,6500.0,7.05,7.038759604829857
68,2022-03-14 02:38:00,7.04,200.0,31100.0,1600.0,7.05,7.038762322015334
69,2022-03-14 02:39:00,7.05,200.0,25300.0,1400.0,7.05,7.0387868852459015
70,2022-03-14 02:40:00,7.03,1900.0,3700.0,22100.0,7.04,7.038608137044968
71,2022-03-14 02:41:00,7.03,1900.0,41200.0,16100.0,7.04,7.0384365162644285
72,2022-03-14 02:42:00,7.04,100.0,58100.0,6000.0,7.04,7.0384381551362685
73,2022-03-14 02:43:00,7.02,100.0,26600.0,22000.0,7.03,7.038418848167539
74,2022-03-14 02:44:00,7.05,100.0,24200.0,6200.0,7.05,7.038430962343096
75,2022-03-14 02:45:00,7.03,100.0,2100.0,1200.0,7.04,7.038422152560083
76,2022-03-14 02:46:00,7.03,200.0,1300.0,26400.0,7.03,7.038404588112617
77,2022-03-14 02:47:00,7.02,600.0,23400.0,25600.0,7.03,7.038290155440414
78,2022-03-14 02:48:00,7.03,200.0,52900.0,17800.0,7.04,7.038273009307136
79,2022-03-14 02:49:00,7.03,1600.0,21600.0,27300.0,7.03,7.038138351983723
80,2022-03-14 02:50:00,7.02,100.0,1400.0,78300.0,7.02,7.038119918699187
81,2022-03-14 02:51:00,7.02,100.0,22600.0,69500.0,7.02,7.03810152284264
82,2022-03-14 02:52:00,7.02,100.0,25800.0,3300.0,7.03,7.038083164300203
83,2022-03-14 02:53:00,7.01,100.0,11600.0,68500.0,7.02,7.0380547112462
84,2022-03-14 02:54:00,7.02,100.0,12500.0,71900.0,7.02,7.038036437246964
85,2022-03-14 02:55:00,7.02,500.0,19200.0,68400.0,7.02,7.037945619335347
86,2022-03-14 02:56:00,7.02,100.0,1000.0,65000.0,7.02,7.037927565392354
87,2022-03-14 02:57:00,7.02,500.0,5600.0,40700.0,7.02,7.037837837837838
88,2022-03-14 02:58:00,7.02,200.0,11800.0,43700.0,7.03,7.037802197802198
89,2022-03-14 02:59:00,7.04,100.0,24700.0,11000.0,7.04,7.0378043912175645
90,2022-03-14 03:00:00,7.02,100.0,3500.0,7900.0,7.03,7.03778664007976
91,2022-03-14 03:01:00,7.02,1000.0,6900.0,38700.0,7.02,7.037611056268509
92,2022-03-14 03:02:00,7.02,100.0,12500.0,46500.0,7.02,7.037593688362919
93,2022-03-14 03:03:00,7.02,300.0,15500.0,7900.0,7.03,7.037541789577188
94,2022-03-14 03:04:00,7.03,400.0,14300.0,5900.0,7.03,7.037512242899118
95,2022-03-14 03:05:00,7.02,1500.0,19000.0,27700.0,7.03,7.037258687258687
96,2022-03-14 03:06:00,7.03,100.0,35700.0,15500.0,7.04,7.03725168756027
97,2022-03-14 03:07:00,7.04,300.0,35100.0,17800.0,7.04,7.037259615384615
98,2022-03-14 03:08:00,7.04,1000.0,38100.0,2800.0,7.04,7.037285714285714
99,2022-03-14 03:09:00,7.03,500.0,11800.0,29600.0,7.03,7.0372511848341235
100,2022-03-14 03:10:00,7.03,100.0,21700.0,34300.0,7.03,7.037244318181818
101,2022-03-14 03:11:00,7.03,700.0,21000.0,43900.0,7.03,7.03719661335842
102,2022-03-14 03:12:00,7.03,100.0,19200.0,44600.0,7.03,7.037189849624061
103,2022-03-14 03:13:00,7.03,100.0,21400.0,44700.0,7.03,7.037183098591549
104,2022-03-14 03:14:00,7.04,100.0,31900.0,5500.0,7.04,7.03718574108818
105,2022-03-14 03:15:00,7.03,1000.0,9500.0,46300.0,7.03,7.037118959107807
106,2022-03-14 03:16:00,7.02,2000.0,4200.0,51800.0,7.03,7.0368065693430655
107,2022-03-14 03:17:00,7.02,1000.0,500.0,44400.0,7.02,7.036654611211573
108,2022-03-14 03:18:00,7.01,1000.0,26600.0,44400.0,7.02,7.036415770609319
109,2022-03-14 03:19:00,7.02,100.0,28500.0,39100.0,7.02,7.036401074306177
110,2022-03-14 03:20:00,7.01,200.0,28800.0,34100.0,7.02,7.036353887399464
111,2022-03-14 03:21:00,7.02,900.0,18600.0,3300.0,7.03,7.03622340425532
112,2022-03-14 03:22:00,7.02,200.0,19400.0,22100.0,7.03,7.036194690265487
113,2022-03-14 03:23:00,7.03,100.0,11600.0,21700.0,7.03,7.036189213085764
114,2022-03-14 03:24:00,7.03,200.0,29900.0,18500.0,7.04,7.036178287731686
115,2022-03-14 03:25:00,7.04,100.0,31300.0,48900.0,7.05,7.036181657848324
116,2022-03-14 03:26:00,7.05,200.0,31100.0,44400.0,7.05,7.036205985915493
117,2022-03-14 03:27:00,7.05,500.0,19700.0,52700.0,7.05,7.03626643295355
118,2022-03-14 03:28:00,7.03,100.0,17500.0,13500.0,7.04,7.036260945709282
119,2022-03-14 03:29:00,7.04,100.0,55300.0,1500.0,7.04,7.036264216972878
210,2022-03-14 05:00:00,7.02,400.0,5500.0,108300.0,7.02,7.036207497820401
211,2022-03-14 05:01:00,7.02,100.0,5575.0,600.0,7.03,7.036193379790941
212,2022-03-14 05:02:00,7.0,200.0,900.0,9600.0,7.01,7.036130434782609
213,2022-03-14 05:03:00,6.99,100.0,10800.0,43700.0,7.0,7.036090356211989
214,2022-03-14 05:04:00,6.99,800.0,12800.0,17400.0,7.0,7.035772217428818
215,2022-03-14 05:05:00,7.0,5000.0,7300.0,20100.0,7.0,7.0342928039702235
216,2022-03-14 05:06:00,6.99,4300.0,1700.0,8500.0,7.01,7.032771565495207
217,2022-03-14 05:07:00,7.0,100.0,700.0,11800.0,7.0,7.032745411013567
218,2022-03-14 05:08:00,6.99,100.0,12300.0,11100.0,7.0,7.032711323763955
219,2022-03-14 05:09:00,7.0,200.0,12400.0,11500.0,7.0,7.03265923566879
220,2022-03-14 05:10:00,7.02,100.0,30000.0,3700.0,7.02,7.032649164677804
221,2022-03-14 05:11:00,6.99,900.0,20900.0,23000.0,7.0,7.032345971563981
222,2022-03-14 05:12:00,7.0,2000.0,10600.0,36600.0,7.0,7.031842923794712
223,2022-03-14 05:13:00,6.99,500.0,37900.0,35400.0,7.0,7.031680867544539
224,2022-03-14 05:14:00,6.99,100.0,23000.0,9854.0,7.0,7.031648606811146
225,2022-03-14 05:15:00,6.99,400.0,16800.0,69154.0,7.0,7.031520061728395
226,2022-03-14 05:16:00,6.98,1900.0,3100.0,16400.0,6.98,7.03077566539924
227,2022-03-14 05:17:00,6.98,200.0,1900.0,19900.0,6.98,7.030698557327259
228,2022-03-14 05:18:00,6.97,1000.0,7300.0,30600.0,6.98,7.030241145440844
229,2022-03-14 05:19:00,6.98,100.0,13600.0,26300.0,6.98,7.030203313253012
230,2022-03-14 05:20:00,6.98,400.0,12400.0,3500.0,6.98,7.030052552552553
231,2022-03-14 05:21:00,6.97,100.0,8100.0,30800.0,6.98,7.030007501875469
232,2022-03-14 05:22:00,6.98,300.0,2200.0,400.0,6.98,7.029895209580839
233,2022-03-14 05:23:00,6.97,1800.0,1300.0,2000.0,6.98,7.029098966026588
234,2022-03-14 05:24:00,6.97,300.0,1000.0,10600.0,6.97,7.028968312453943
235,2022-03-14 05:25:00,6.97,200.0,11400.0,3100.0,6.98,7.028881530537159
236,2022-03-14 05:26:00,6.97,100.0,11400.0,3300.0,6.98,7.028838235294118
237,2022-03-14 05:27:00,6.96,100.0,2500.0,12700.0,6.97,7.0287876561351945
238,2022-03-14 05:28:00,6.97,700.0,18100.0,6600.0,6.98,7.028486842105263
239,2022-03-14 05:29:00,6.97,100.0,17200.0,7700.0,6.98,7.028444119795471
240,2022-03-14 05:30:00,6.97,500.0,18100.0,19600.0,6.98,7.028231441048035
241,2022-03-14 05:31:00,6.96,400.0,5500.0,27200.0,6.97,7.028033381712627
242,2022-03-14 05:32:00,6.97,1000.0,4500.0,31600.0,6.97,7.027615273775216
243,2022-03-14 05:33:00,6.96,500.0,27600.0,300.0,6.97,7.0273725771715725
244,2022-03-14 05:34:00,6.96,200.0,24700.0,1100.0,6.97,7.027275985663082
245,2022-03-14 05:35:00,6.97,100.0,24500.0,3900.0,6.97,7.027234957020057
246,2022-03-14 05:36:00,6.97,400.0,17100.0,9900.0,6.97,7.027071428571428
247,2022-03-14 05:37:00,6.96,100.0,100.0,40700.0,6.96,7.027023554603854
248,2022-03-14 05:38:00,6.96,100.0,27400.0,31400.0,6.97,7.0269757489300995
249,2022-03-14 05:39:00,6.96,100.0,500.0,36500.0,6.96,7.026928011404134
250,2022-03-14 05:40:00,6.96,100.0,30400.0,31600.0,6.97,7.026880341880342
251,2022-03-14 05:41:00,6.95,1000.0,4800.0,32100.0,6.96,7.026336633663366
252,2022-03-14 05:42:00,6.96,100.0,14400.0,41600.0,6.96,7.026289752650177
253,2022-03-14 05:43:00,6.96,1000.0,21900.0,41600.0,6.96,7.025824561403509
254,2022-03-14 05:44:00,6.96,100.0,11200.0,41100.0,6.96,7.02577840112202
255,2022-03-14 05:45:00,6.95,100.0,12800.0,20400.0,6.96,7.02572529782761
256,2022-03-14 05:46:00,6.95,500.0,600.0,25100.0,6.95,7.025460893854748
257,2022-03-14 05:47:00,6.95,1800.0,21500.0,16100.0,6.96,7.024524137931034
258,2022-03-14 05:48:00,6.95,100.0,23400.0,5067.0,6.96,7.0244727773949
259,2022-03-14 05:49:00,6.95,10500.0,17333.0,29500.0,6.96,7.019447300771208
260,2022-03-14 05:50:00,6.96,1400.0,11933.0,8400.0,6.96,7.018917197452229
261,2022-03-14 05:51:00,6.95,100.0,8133.0,3000.0,6.96,7.018873329089752
262,2022-03-14 05:52:00,6.96,67.0,8633.0,11300.0,6.96,7.018848231498979
263,2022-03-14 05:53:00,6.95,10000.0,12200.0,3700.0,6.96,7.014729701436289
264,2022-03-14 05:54:00,6.95,300.0,19000.0,28100.0,6.96,7.014613744797483
265,2022-03-14 05:55:00,6.95,100.0,20900.0,7900.0,6.96,7.014575184851433
266,2022-03-14 05:56:00,6.94,2300.0,6700.0,24100.0,6.95,7.013565436488547
267,2022-03-14 05:57:00,6.95,1000.0,4600.0,25300.0,6.95,7.013193419443193
268,2022-03-14 05:58:00,6.94,100.0,47100.0,32700.0,6.94,7.013150608012073
269,2022-03-14 05:59:00,6.94,300.0,49400.0,27000.0,6.94,7.0130224736814455
270,2022-03-14 06:00:00,6.93,100.0,25900.0,39800.0,6.93,7.01297402650452
271,2022-03-14 06:01:00,6.94,100.0,11600.0,12400.0,6.94,7.012931467862622
272,2022-03-14 06:02:00,6.94,100.0,20700.0,3300.0,6.94,7.01288895883241
273,2022-03-14 06:03:00,6.94,100.0,24600.0,7100.0,6.94,7.012846499327186
274,2022-03-14 06:04:00,6.93,100.0,2800.0,40700.0,6.93,7.0127982674204015
275,2022-03-14 06:05:00,6.92,100.0,15800.0,35300.0,6.93,7.012744273187989
276,2022-03-14 06:06:00,6.91,400.0,49200.0,24500.0,6.92,7.012505703355838
277,2022-03-14 06:07:00,6.92,100.0,61000.0,5200.0,6.92,7.01245203548243
278,2022-03-14 06:08:00,6.92,100.0,57100.0,18700.0,6.92,7.01239842984455
279,2022-03-14 06:09:00,6.92,1000.0,77800.0,13200.0,6.92,7.011865772740637
280,2022-03-14 06:10:00,6.93,100.0,24900.0,8200.0,6.94,7.011818606071431
281,2022-03-14 06:11:00,6.93,500.0,22000.0,5800.0,6.94,7.011583585630821
282,2022-03-14 06:12:00,6.92,300.0,29600.0,22900.0,6.93,7.0114260152437105
283,2022-03-14 06:13:00,6.92,500.0,4400.0,23700.0,6.92,7.011164599381244
284,2022-03-14 06:14:00,6.92,100.0,2200.0,24800.0,6.92,7.011112495499152
285,2022-03-14 06:15:00,6.91,100.0,15100.0,18300.0,6.92,7.011054739042767
286,2022-03-14 06:16:00,6.9,2200.0,43700.0,106400.0,6.91,7.009676476727197
287,2022-03-14 06:17:00,6.9,100.0,35000.0,83200.0,6.91,7.009614640829467
288,2022-03-14 06:18:00,6.9,4500.0,30200.0,22200.0,6.91,7.006902406703801
289,2022-03-14 06:19:00,6.9,3000.0,29300.0,24800.0,6.91,7.005167606982317
290,2022-03-14 06:20:00,6.91,100.0,28200.0,25700.0,6.91,7.005116155854829
291,2022-03-14 06:21:00,6.91,100.0,21900.0,5800.0,6.92,7.005064760330043
292,2022-03-14 06:22:00,6.91,400.0,2400.0,53200.0,6.91,7.004859732459144
293,2022-03-14 06:23:00,6.9,100.0,5000.0,34900.0,6.91,7.00480322471129
294,2022-03-14 06:24:00,6.91,200.0,22000.0,29200.0,6.92,7.004701157902104
295,2022-03-14 06:25:00,6.92,300.0,22200.0,6600.0,6.92,7.004564592324271
296,2022-03-14 06:26:00,6.92,400.0,5600.0,18500.0,6.92,7.004383188446213
297,2022-03-14 06:27:00,6.93,900.0,10000.0,11100.0,6.93,7.004025895702019
298,2022-03-14 06:28:00,6.93,1500.0,1100.0,13200.0,6.93,7.003437974871206
299,2022-03-14 06:29:00,6.94,200.0,13700.0,7800.0,6.94,7.003370868528088
300,2022-03-14 06:30:00,6.94,100.0,5200.0,28400.0,6.94,7.003337368568514
301,2022-03-14 06:31:00,6.93,100.0,23400.0,1500.0,6.94,7.003298620467382
302,2022-03-14 06:32:00,6.93,100.0,1500.0,24500.0,6.93,7.003259913290067
303,2022-03-14 06:33:00,6.91,100.0,10000.0,61700.0,6.92,7.003210691043823
304,2022-03-14 06:34:00,6.92,8900.0,11400.0,91100.0,6.93,6.999477332419203
305,2022-03-14 06:35:00,6.91,800.0,5000.0,63000.0,6.92,6.999117926162467
306,2022-03-14 06:36:00,6.92,200.0,13700.0,63000.0,6.92,6.99903855703301
307,2022-03-14 06:37:00,6.91,200.0,27800.0,127600.0,6.92,6.998949325289251
308,2022-03-14 06:38:00,6.9,100.0,17800.0,125300.0,6.91,6.99889976811391
309,2022-03-14 06:39:00,6.9,1000.0,24400.0,118500.0,6.91,6.9984069129453275
310,2022-03-14 06:40:00,6.91,100.0,44100.0,7600.0,6.92,6.998362878361484
311,2022-03-14 06:41:00,6.91,500.0,16800.0,90200.0,6.91,6.9981433618029785
312,2022-03-14 06:42:00,6.91,500.0,34600.0,114800.0,6.91,6.997924933215045
313,2022-03-14 06:43:00,6.9,100.0,33400.0,89800.0,6.91,6.997876423585827
314,2022-03-14 06:44:00,6.9,1400.0,42700.0,91200.0,6.91,6.997202300422598
315,2022-03-14 06:45:00,6.91,100.0,46800.0,100300.0,6.91,6.997159421145024
316,2022-03-14 06:46:00,6.92,100.0,6500.0,12000.0,6.92,6.99712149881799
317,2022-03-14 06:47:00,6.92,200.0,21400.0,17100.0,6.92,6.997045765882544
318,2022-03-14 06:48:00,6.9,400.0,7600.0,94600.0,6.91,6.9968555425424
319,2022-03-14 06:49:00,6.91,100.0,5200.0,96800.0,6.91,6.996813001121631
320,2022-03-14 06:50:00,6.9,100.0,10100.0,66500.0,6.91,6.996765605800252
321,2022-03-14 06:51:00,6.9,100.0,15100.0,31400.0,6.9,6.996718256861431
322,2022-03-14 06:52:00,6.9,100.0,25300.0,43900.0,6.9,6.996670954237114
323,2022-03-14 06:53:00,6.89,100.0,1500.0,52400.0,6.89,6.996618809485401
324,2022-03-14 06:54:00,6.88,100.0,4800.0,11800.0,6.89,6.996561829703861
325,2022-03-14 06:55:00,6.88,500.0,1900.0,11000.0,6.89,6.99627776396789
