,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
221,2022-03-14 05:11:00,6.18,200.0,7000.0,38100.0,6.2,6.2352245250431775
222,2022-03-14 05:12:00,6.18,100.0,13700.0,38300.0,6.2,6.235176876617774
223,2022-03-14 05:13:00,6.18,300.0,9700.0,15800.0,6.19,6.235034423407917
224,2022-03-14 05:14:00,6.2,300.0,9300.0,11400.0,6.2,6.234944206008584
225,2022-03-14 05:15:00,6.18,100.0,1800.0,26200.0,6.18,6.234897084048027
226,2022-03-14 05:16:00,6.17,100.0,39900.0,8800.0,6.18,6.23484147386461
227,2022-03-14 05:17:00,6.17,100.0,4100.0,35100.0,6.17,6.2347859589041095
228,2022-03-14 05:18:00,6.18,300.0,36700.0,31400.0,6.18,6.234645602049531
229,2022-03-14 05:19:00,6.17,200.0,14400.0,1300.0,6.18,6.234535379369139
230,2022-03-14 05:20:00,6.16,100.0,10900.0,18000.0,6.17,6.234471890971039
231,2022-03-14 05:21:00,6.16,200.0,2400.0,50300.0,6.16,6.234345238095238
232,2022-03-14 05:22:00,6.16,600.0,20300.0,500.0,6.17,6.23396785109983
233,2022-03-14 05:23:00,6.17,100.0,35200.0,7400.0,6.17,6.233913778529163
234,2022-03-14 05:24:00,6.16,100.0,3800.0,16100.0,6.16,6.233851351351351
235,2022-03-14 05:25:00,6.15,3100.0,6100.0,24400.0,6.16,6.231711934156379
236,2022-03-14 05:26:00,6.15,200.0,16400.0,37300.0,6.16,6.231577649958916
237,2022-03-14 05:27:00,6.15,100.0,30000.0,7800.0,6.16,6.231510673234811
238,2022-03-14 05:28:00,6.16,100.0,31000.0,9300.0,6.16,6.231452009844134
239,2022-03-14 05:29:00,6.16,100.0,20500.0,2200.0,6.16,6.2313934426229505
240,2022-03-14 05:30:00,6.16,200.0,18700.0,1900.0,6.17,6.2312765957446805
241,2022-03-14 05:31:00,6.15,100.0,37800.0,21600.0,6.16,6.231210139002453
242,2022-03-14 05:32:00,6.15,200.0,18400.0,13000.0,6.15,6.231077551020408
243,2022-03-14 05:33:00,6.14,3100.0,35100.0,28200.0,6.14,6.2288296178343945
244,2022-03-14 05:34:00,6.15,300.0,17400.0,26300.0,6.15,6.228641779189833
245,2022-03-14 05:35:00,6.13,100.0,20400.0,11500.0,6.14,6.2285634920634925
246,2022-03-14 05:36:00,6.15,400.0,7900.0,2800.0,6.15,6.228314873417721
247,2022-03-14 05:37:00,6.13,100.0,8700.0,29400.0,6.14,6.2282371541501975
248,2022-03-14 05:38:00,6.15,800.0,10200.0,6600.0,6.15,6.227745483110762
249,2022-03-14 05:39:00,6.15,300.0,12600.0,3400.0,6.15,6.227562695924765
250,2022-03-14 05:40:00,6.14,100.0,20400.0,57100.0,6.14,6.227494126859828
251,2022-03-14 05:41:00,6.14,1000.0,11600.0,59000.0,6.14,6.226814296814297
252,2022-03-14 05:42:00,6.13,200.0,2700.0,63900.0,6.14,6.2266640806827
253,2022-03-14 05:43:00,6.14,100.0,6500.0,52100.0,6.14,6.226596899224806
254,2022-03-14 05:44:00,6.14,1400.0,15100.0,46800.0,6.15,6.225667177914111
255,2022-03-14 05:45:00,6.14,500.0,6200.0,48000.0,6.14,6.225339954163483
256,2022-03-14 05:46:00,6.13,300.0,4200.0,62200.0,6.13,6.225121951219513
257,2022-03-14 05:47:00,6.14,100.0,13000.0,15800.0,6.14,6.225057121096725
258,2022-03-14 05:48:00,6.14,300.0,2300.0,5000.0,6.14,6.224863221884498
259,2022-03-14 05:49:00,6.14,300.0,13200.0,32500.0,6.14,6.224670204700531
260,2022-03-14 05:50:00,6.14,200.0,17400.0,13000.0,6.15,6.224542013626041
261,2022-03-14 05:51:00,6.14,100.0,7600.0,32700.0,6.15,6.224478063540091
262,2022-03-14 05:52:00,6.15,300.0,17600.0,13400.0,6.15,6.224309433962264
263,2022-03-14 05:53:00,6.14,200.0,7600.0,8600.0,6.15,6.2241823662396385
264,2022-03-14 05:54:00,6.13,200.0,6600.0,7700.0,6.14,6.224040632054176
265,2022-03-14 05:55:00,6.12,4500.0,20800.0,36800.0,6.14,6.2206331877729255
266,2022-03-14 05:56:00,6.14,200.0,13000.0,3200.0,6.14,6.220515988372093
267,2022-03-14 05:57:00,6.13,200.0,3900.0,8600.0,6.14,6.220384615384615
268,2022-03-14 05:58:00,6.13,200.0,2100.0,4500.0,6.14,6.220253623188405
269,2022-03-14 05:59:00,6.13,100.0,23600.0,44200.0,6.14,6.220188269370022
270,2022-03-14 06:00:00,6.13,100.0,7900.0,2700.0,6.14,6.220123010130246
271,2022-03-14 06:01:00,6.14,700.0,11500.0,1600.0,6.14,6.219719222462203
272,2022-03-14 06:02:00,6.14,100.0,11500.0,70400.0,6.14,6.2196618705035975
273,2022-03-14 06:03:00,6.12,300.0,2600.0,57100.0,6.13,6.219447236180905
274,2022-03-14 06:04:00,6.12,400.0,23300.0,127600.0,6.12,6.219162491052255
275,2022-03-14 06:05:00,6.12,100.0,25800.0,67100.0,6.12,6.219091559370529
276,2022-03-14 06:06:00,6.11,20800.0,27100.0,45700.0,6.12,6.204962640099627
277,2022-03-14 06:07:00,6.12,100.0,25900.0,24000.0,6.12,6.204909769757312
278,2022-03-14 06:08:00,6.11,300.0,19500.0,30100.0,6.12,6.204732919254658
279,2022-03-14 06:09:00,6.12,100.0,15600.0,27100.0,6.12,6.204680322780882
280,2022-03-14 06:10:00,6.12,300.0,3800.0,3400.0,6.13,6.204522924411401
281,2022-03-14 06:11:00,6.13,200.0,23800.0,15300.0,6.13,6.204430693069307
282,2022-03-14 06:12:00,6.13,100.0,10400.0,24700.0,6.13,6.204384662956092
283,2022-03-14 06:13:00,6.12,100.0,14900.0,7800.0,6.13,6.204332509270705
284,2022-03-14 06:14:00,6.13,200.0,18000.0,25100.0,6.13,6.204240740740741
285,2022-03-14 06:15:00,6.11,600.0,22600.0,47900.0,6.12,6.20389298892989
286,2022-03-14 06:16:00,6.12,100.0,18100.0,3200.0,6.12,6.203841425937308
287,2022-03-14 06:17:00,6.1,300.0,6000.0,109600.0,6.11,6.203650306748466
288,2022-03-14 06:18:00,6.11,1500.0,22900.0,28500.0,6.12,6.2027963525835865
289,2022-03-14 06:19:00,6.11,400.0,30800.0,18800.0,6.12,6.202571255306246
290,2022-03-14 06:20:00,6.12,200.0,30400.0,21900.0,6.12,6.202471229557844
291,2022-03-14 06:21:00,6.12,100.0,28500.0,4200.0,6.13,6.202421307506054
292,2022-03-14 06:22:00,6.12,1500.0,30600.0,57300.0,6.13,6.2016796640671865
293,2022-03-14 06:23:00,6.11,100.0,4800.0,62000.0,6.12,6.201624700239808
294,2022-03-14 06:24:00,6.12,100.0,7500.0,57700.0,6.12,6.201575793888556
295,2022-03-14 06:25:00,6.12,300.0,9400.0,155200.0,6.12,6.20142942583732
296,2022-03-14 06:26:00,6.12,600.0,35700.0,59800.0,6.13,6.201138259833135
297,2022-03-14 06:27:00,6.13,100.0,32100.0,70100.0,6.13,6.201095890410959
298,2022-03-14 06:28:00,6.14,5200.0,6900.0,13000.0,6.14,6.199260543038706
299,2022-03-14 06:29:00,6.15,200.0,1300.0,5100.0,6.15,6.199203693017888
300,2022-03-14 06:30:00,6.14,100.0,18417.0,43800.0,6.14,6.199169550173011
301,2022-03-14 06:31:00,6.13,200.0,27000.0,105000.0,6.13,6.199089861751152
302,2022-03-14 06:32:00,6.12,100.0,19400.0,94700.0,6.13,6.199044329303397
303,2022-03-14 06:33:00,6.13,100.0,13900.0,47500.0,6.13,6.199004602991945
304,2022-03-14 06:34:00,6.13,100.0,13600.0,35300.0,6.13,6.198964922369178
305,2022-03-14 06:35:00,6.12,500.0,36800.0,12800.0,6.13,6.198738532110092
306,2022-03-14 06:36:00,6.12,300.0,23400.0,146900.0,6.12,6.198603319977104
307,2022-03-14 06:37:00,6.11,900.0,58800.0,111400.0,6.12,6.198149202733485
308,2022-03-14 06:38:00,6.11,200.0,30700.0,95600.0,6.12,6.198048919226394
309,2022-03-14 06:39:00,6.12,100.0,36800.0,103500.0,6.13,6.198004548038658
310,2022-03-14 06:40:00,6.12,500.0,37500.0,104200.0,6.13,6.197783446712018
311,2022-03-14 06:41:00,6.12,700.0,3200.0,65700.0,6.12,6.197476002258611
312,2022-03-14 06:42:00,6.12,100.0,8700.0,57900.0,6.12,6.197432279909706
313,2022-03-14 06:43:00,6.13,600.0,10100.0,20200.0,6.13,6.197204724409449
314,2022-03-14 06:44:00,6.12,100.0,7100.0,58400.0,6.12,6.19716132658797
315,2022-03-14 06:45:00,6.11,5900.0,800.0,11300.0,6.11,6.1943634385201305
316,2022-03-14 06:46:00,6.12,283.0,8417.0,300.0,6.12,6.194249115887942
317,2022-03-14 06:47:00,6.1,100.0,2200.0,53200.0,6.11,6.194197944435697
318,2022-03-14 06:48:00,6.11,100.0,8600.0,82800.0,6.11,6.194152254955693
319,2022-03-14 06:49:00,6.12,100.0,24500.0,39500.0,6.12,6.194112038528497
320,2022-03-14 06:50:00,6.1,100.0,32200.0,39600.0,6.11,6.194061024593052
321,2022-03-14 06:51:00,6.11,500.0,32000.0,60300.0,6.11,6.193833811755675
322,2022-03-14 06:52:00,6.11,100.0,7800.0,43700.0,6.11,6.193788516503407
323,2022-03-14 06:53:00,6.11,100.0,17500.0,46940.0,6.11,6.193743270170588
324,2022-03-14 06:54:00,6.1,500.0,29400.0,93300.0,6.11,6.193490841918754
325,2022-03-14 06:55:00,6.1,1540.0,4260.0,92000.0,6.1,6.192721834390006
