,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
99,2022-03-14 03:09:00,6.68,100.0,8300.0,28300.0,6.69,6.760661721149377
100,2022-03-14 03:10:00,6.69,2100.0,17000.0,5400.0,6.69,6.759334787935151
101,2022-03-14 03:11:00,6.68,100.0,17500.0,5600.0,6.69,6.759263908370485
102,2022-03-14 03:12:00,6.67,100.0,5000.0,30000.0,6.67,6.759184229083541
103,2022-03-14 03:13:00,6.68,100.0,18700.0,12900.0,6.68,6.759113610216804
104,2022-03-14 03:14:00,6.68,100.0,1600.0,15200.0,6.68,6.759043117197872
105,2022-03-14 03:15:00,6.66,500.0,300.0,14700.0,6.66,6.758603819780181
106,2022-03-14 03:16:00,6.64,100.0,8500.0,8200.0,6.65,6.75849870157495
107,2022-03-14 03:17:00,6.64,100.0,2000.0,4400.0,6.65,6.758393769536612
108,2022-03-14 03:18:00,6.64,900.0,1500.0,1000.0,6.65,6.7574576777446875
109,2022-03-14 03:19:00,6.65,100.0,7100.0,58500.0,6.66,6.757363357880785
110,2022-03-14 03:20:00,6.65,100.0,5200.0,7900.0,6.66,6.757269203448246
111,2022-03-14 03:21:00,6.65,100.0,10100.0,1300.0,6.67,6.757175214012214
112,2022-03-14 03:22:00,6.68,200.0,5900.0,14300.0,6.69,6.757040208521023
113,2022-03-14 03:23:00,6.68,100.0,14600.0,6200.0,6.69,6.756972882748254
114,2022-03-14 03:24:00,6.69,100.0,2300.0,6300.0,6.69,6.756914405958317
115,2022-03-14 03:25:00,6.68,200.0,2400.0,8800.0,6.69,6.75678032581126
116,2022-03-14 03:26:00,6.69,100.0,12700.0,8800.0,6.69,6.756722169486802
117,2022-03-14 03:27:00,6.68,100.0,12100.0,2400.0,6.69,6.75665541334215
118,2022-03-14 03:28:00,6.67,4300.0,5700.0,4200.0,6.68,6.753530181415595
119,2022-03-14 03:29:00,6.67,500.0,6000.0,15800.0,6.68,6.753181351218168
210,2022-03-14 05:00:00,6.67,100.0,3300.0,7200.0,6.67,6.753111934506673
211,2022-03-14 05:01:00,6.67,100.0,7700.0,9000.0,6.68,6.753042633558189
212,2022-03-14 05:02:00,6.65,3200.0,14300.0,300.0,6.66,6.750364658203997
213,2022-03-14 05:03:00,6.66,1300.0,2000.0,18300.0,6.66,6.749420553086499
214,2022-03-14 05:04:00,6.66,500.0,2200.0,5000.0,6.67,6.749062667595195
215,2022-03-14 05:05:00,6.67,2800.0,17800.0,9700.0,6.68,6.7473295023056625
216,2022-03-14 05:06:00,6.67,100.0,9900.0,1200.0,6.69,6.747269007815128
217,2022-03-14 05:07:00,6.68,100.0,36500.0,1600.0,6.69,6.747216424735596
218,2022-03-14 05:08:00,6.69,800.0,3100.0,11500.0,6.69,6.746860847206146
219,2022-03-14 05:09:00,6.71,200.0,3500.0,14600.0,6.71,6.746803667134625
220,2022-03-14 05:10:00,6.71,100.0,5600.0,46200.0,6.73,6.746775143572376
221,2022-03-14 05:11:00,6.74,100.0,23600.0,600.0,6.74,6.746769896769897
222,2022-03-14 05:12:00,6.74,100.0,4500.0,22600.0,6.74,6.7467646580875815
223,2022-03-14 05:13:00,6.74,200.0,5500.0,22800.0,6.74,6.746754205008151
224,2022-03-14 05:14:00,6.74,100.0,9300.0,23400.0,6.74,6.74674899057354
225,2022-03-14 05:15:00,6.72,200.0,12500.0,13700.0,6.72,6.74670775231444
226,2022-03-14 05:16:00,6.73,100.0,200.0,7600.0,6.73,6.746694883269532
227,2022-03-14 05:17:00,6.73,100.0,2400.0,11700.0,6.73,6.746682034033973
228,2022-03-14 05:18:00,6.72,100.0,4500.0,11500.0,6.72,6.74666151396996
229,2022-03-14 05:19:00,6.7,300.0,7100.0,18800.0,6.71,6.746554105379463
230,2022-03-14 05:20:00,6.7,300.0,1500.0,7600.0,6.71,6.746447190133891
231,2022-03-14 05:21:00,6.7,100.0,22200.0,400.0,6.71,6.74641166076387
232,2022-03-14 05:22:00,6.7,300.0,1300.0,27700.0,6.7,6.746305398041655
233,2022-03-14 05:23:00,6.69,100.0,9700.0,2000.0,6.7,6.746262459105156
234,2022-03-14 05:24:00,6.69,200.0,9300.0,12700.0,6.69,6.746176777406362
235,2022-03-14 05:25:00,6.69,500.0,20000.0,1200.0,6.7,6.745963710564443
236,2022-03-14 05:26:00,6.69,100.0,16900.0,2600.0,6.7,6.745921290997431
237,2022-03-14 05:27:00,6.68,100.0,10700.0,10700.0,6.69,6.745871361594801
238,2022-03-14 05:28:00,6.69,200.0,4900.0,22900.0,6.69,6.745786854623419
239,2022-03-14 05:29:00,6.68,1000.0,5700.0,13200.0,6.69,6.74529306682479
240,2022-03-14 05:30:00,6.7,500.0,2200.0,26000.0,6.7,6.745123720359833
241,2022-03-14 05:31:00,6.68,100.0,800.0,13200.0,6.68,6.745075058470137
242,2022-03-14 05:32:00,6.69,200.0,1200.0,2900.0,6.68,6.7449928746763765
243,2022-03-14 05:33:00,6.68,300.0,6400.0,8200.0,6.68,6.744847724616427
244,2022-03-14 05:34:00,6.67,500.0,10400.0,33200.0,6.68,6.74457015923874
245,2022-03-14 05:35:00,6.67,300.0,2700.0,5600.0,6.68,6.744404605969111
246,2022-03-14 05:36:00,6.68,100.0,2900.0,700.0,6.68,6.744356979641941
247,2022-03-14 05:37:00,6.67,300.0,10400.0,2200.0,6.68,6.744192386869231
248,2022-03-14 05:38:00,6.67,100.0,10400.0,11300.0,6.68,6.744137684418524
249,2022-03-14 05:39:00,6.68,100.0,6900.0,8500.0,6.68,6.744090430195463
250,2022-03-14 05:40:00,6.68,200.0,3400.0,5700.0,6.68,6.743996130332747
251,2022-03-14 05:41:00,6.68,100.0,2100.0,1400.0,6.69,6.743949084386418
252,2022-03-14 05:42:00,6.67,100.0,16700.0,2200.0,6.68,6.743894761586437
253,2022-03-14 05:43:00,6.68,100.0,5500.0,15100.0,6.69,6.743847859119571
254,2022-03-14 05:44:00,6.7,400.0,4000.0,1200.0,6.7,6.743719488541964
255,2022-03-14 05:45:00,6.68,100.0,99600.0,1900.0,6.69,6.743672885781363
256,2022-03-14 05:46:00,6.67,300.0,12500.0,6400.0,6.68,6.743511592436637
257,2022-03-14 05:47:00,6.67,300.0,14800.0,5200.0,6.68,6.743351003793809
258,2022-03-14 05:48:00,6.68,100.0,7000.0,10600.0,6.68,6.743304906533556
259,2022-03-14 05:49:00,6.68,100.0,2200.0,100.0,6.69,6.743258876309724
260,2022-03-14 05:50:00,6.67,100.0,4500.0,15000.0,6.68,6.743205647065662
261,2022-03-14 05:51:00,6.68,100.0,5600.0,2900.0,6.69,6.743159755752238
262,2022-03-14 05:52:00,6.68,400.0,12100.0,13400.0,6.68,6.742976854968906
263,2022-03-14 05:53:00,6.67,100.0,400.0,43500.0,6.67,6.742924060797662
264,2022-03-14 05:54:00,6.68,100.0,3600.0,6200.0,6.68,6.742878572099849
265,2022-03-14 05:55:00,6.67,100.0,1100.0,300.0,6.68,6.742825925203534
266,2022-03-14 05:56:00,6.67,100.0,50200.0,1200.0,6.68,6.742773354315703
267,2022-03-14 05:57:00,6.67,400.0,3000.0,42500.0,6.67,6.742563827566599
268,2022-03-14 05:58:00,6.67,100.0,2900.0,3200.0,6.67,6.742511634263355
269,2022-03-14 05:59:00,6.66,100.0,5300.0,14000.0,6.67,6.742452328414637
270,2022-03-14 06:00:00,6.66,300.0,2900.0,1200.0,6.67,6.742274921286103
271,2022-03-14 06:01:00,6.67,100.0,1000.0,3600.0,6.67,6.742223122074981
272,2022-03-14 06:02:00,6.66,100.0,3300.0,900.0,6.67,6.742164235223342
273,2022-03-14 06:03:00,6.65,200.0,1600.0,10900.0,6.66,6.742032411016313
274,2022-03-14 06:04:00,6.64,100.0,56800.0,12000.0,6.65,6.741959493743256
275,2022-03-14 06:05:00,6.65,100.0,32300.0,15100.0,6.65,6.741893821994016
276,2022-03-14 06:06:00,6.64,400.0,31800.0,2900.0,6.65,6.7416035861538575
277,2022-03-14 06:07:00,6.65,600.0,28000.0,36900.0,6.65,6.7412138638152435
278,2022-03-14 06:08:00,6.65,100.0,27800.0,9000.0,6.66,6.741149232262682
279,2022-03-14 06:09:00,6.65,400.0,17600.0,12400.0,6.66,6.740891619385427
280,2022-03-14 06:10:00,6.66,100.0,300.0,10400.0,6.66,6.7408345042328905
281,2022-03-14 06:11:00,6.64,5200.0,7100.0,2200.0,6.65,6.737263415265377
282,2022-03-14 06:12:00,6.64,3400.0,9800.0,39100.0,6.64,6.735062138468605
283,2022-03-14 06:13:00,6.63,100.0,7300.0,5100.0,6.64,6.734992250330941
284,2022-03-14 06:14:00,6.63,100.0,28300.0,11600.0,6.64,6.734922455111714
285,2022-03-14 06:15:00,6.62,100.0,6800.0,24500.0,6.63,6.7348461093875605
286,2022-03-14 06:16:00,6.62,400.0,11800.0,19100.0,6.63,6.734541738168278
287,2022-03-14 06:17:00,6.62,1000.0,5500.0,21000.0,6.63,6.733787821943145
288,2022-03-14 06:18:00,6.61,6100.0,10800.0,28500.0,6.62,6.729009548880268
289,2022-03-14 06:19:00,6.62,300.0,4600.0,1100.0,6.63,6.728802998818915
290,2022-03-14 06:20:00,6.62,100.0,1600.0,10900.0,6.63,6.728734322630326
291,2022-03-14 06:21:00,6.64,600.0,35100.0,4200.0,6.64,6.728399537191329
292,2022-03-14 06:22:00,6.62,14900.0,1000.0,7000.0,6.63,6.719113258858499
293,2022-03-14 06:23:00,6.62,100.0,300.0,5100.0,6.62,6.719056306707502
294,2022-03-14 06:24:00,6.63,100.0,18700.0,6100.0,6.63,6.719005162839044
295,2022-03-14 06:25:00,6.64,100.0,28000.0,14400.0,6.64,6.718959817252007
296,2022-03-14 06:26:00,6.64,100.0,16500.0,18000.0,6.65,6.718914523687968
297,2022-03-14 06:27:00,6.65,900.0,3600.0,2700.0,6.65,6.718560569312157
298,2022-03-14 06:28:00,6.66,100.0,33700.0,1800.0,6.66,6.718527168922425
299,2022-03-14 06:29:00,6.67,900.0,22000.0,13100.0,6.67,6.718279341084611
300,2022-03-14 06:30:00,6.65,100.0,3800.0,8400.0,6.66,6.718240618389487
301,2022-03-14 06:31:00,6.65,100.0,4700.0,3300.0,6.66,6.71820193959043
302,2022-03-14 06:32:00,6.64,400.0,2600.0,11900.0,6.65,6.718025041141441
303,2022-03-14 06:33:00,6.64,100.0,10500.0,6900.0,6.65,6.7179809415076095
304,2022-03-14 06:34:00,6.63,100.0,11100.0,1000.0,6.64,6.717931242903704
305,2022-03-14 06:35:00,6.63,100.0,8200.0,18400.0,6.64,6.717881600415516
306,2022-03-14 06:36:00,6.63,500.0,20400.0,24900.0,6.63,6.717634226393212
307,2022-03-14 06:37:00,6.61,100.0,69400.0,42300.0,6.62,6.717573665524478
308,2022-03-14 06:38:00,6.62,300.0,2600.0,36400.0,6.62,6.717409242314454
309,2022-03-14 06:39:00,6.63,900.0,20500.0,15300.0,6.63,6.716969580112782
310,2022-03-14 06:40:00,6.62,200.0,36900.0,6800.0,6.62,6.716861312238666
311,2022-03-14 06:41:00,6.61,100.0,8200.0,48200.0,6.61,6.716801689458737
312,2022-03-14 06:42:00,6.62,200.0,52300.0,4100.0,6.62,6.716693789744133
313,2022-03-14 06:43:00,6.6,400.0,5400.0,72700.0,6.61,6.716434223623553
314,2022-03-14 06:44:00,6.61,900.0,11400.0,42300.0,6.61,6.715904199104736
315,2022-03-14 06:45:00,6.61,900.0,17500.0,5500.0,6.61,6.715379427294099
316,2022-03-14 06:46:00,6.61,100.0,77200.0,2800.0,6.62,6.715321440166401
317,2022-03-14 06:47:00,6.6,100.0,10000.0,9800.0,6.61,6.715258017147979
318,2022-03-14 06:48:00,6.59,200.0,17700.0,7800.0,6.6,6.715120392904427
319,2022-03-14 06:49:00,6.59,600.0,45700.0,2200.0,6.6,6.714709328748445
320,2022-03-14 06:50:00,6.6,600.0,45600.0,20600.0,6.6,6.714333702634407
321,2022-03-14 06:51:00,6.61,100.0,14100.0,400.0,6.61,6.714276791996901
322,2022-03-14 06:52:00,6.61,1000.0,1100.0,1000.0,6.61,6.713711081815666
323,2022-03-14 06:53:00,6.62,100.0,36400.0,3600.0,6.62,6.713660270347939
324,2022-03-14 06:54:00,6.59,300.0,21700.0,49900.0,6.6,6.713459445999274
325,2022-03-14 06:55:00,6.59,100.0,26000.0,3000.0,6.6,6.713392649421897
